date,open,high,low,last,close,vol,count,value
20161002,1002.66,1003,1003,1002.66,1055.25,213,1,1636479.00
20161003,1002.53,1003,1003,1002.53,1055.12,213,1,1636266.00
20161004,1002.40,1002,1002,1002.40,1055.12,135,1,1036935.00
20161005,1002.40,1002,1002,1002.40,1054.99,213,1,1636053.00
20161009,1002.27,1002,1002,1002.27,1054.73,661,5,5076480.00
20161010,1002.01,1002,1002,1002.01,1054.60,262,2,2011636.00
20161015,1001.88,1002,1002,1001.88,1054.47,273,2,2095821.00
20161018,1001.75,1002,1002,1001.75,1054.34,343,2,2632868.00
20161019,1001.75,1002,1002,1001.75,1050.95,11200,4,85971200.00
20161022,998.48,998,998,998.48,1050.82,263,2,2012213.00
20161023,998.35,998,998,998.35,1050.56,735,2,5622750.00
20161024,998.09,998,998,998.09,1050.16,1184,4,9055232.00
20161025,997.70,998,998,997.70,1050.03,263,2,2010635.00
20161026,997.57,998,998,997.57,1049.90,263,2,2010372.00
20161029,997.44,997,997,997.44,1049.64,771,4,5892753.00
20161030,997.18,997,997,997.18,1049.51,344,2,2628504.00
20161031,997.05,997,997,997.05,1049.38,215,1,1642600.00
20161101,996.92,997,997,996.92,1049.25,272,2,2077808.00
20161102,996.79,997,997,996.79,1049.12,215,1,1642170.00
20161105,996.79,997,997,996.79,1045.21,12701,4,97010238.00
20161106,993.00,993,993,993.00,1045.07,215,1,1635935.00
20161107,992.87,993,993,992.87,1044.94,215,1,1635720.00
20161108,992.74,993,993,992.74,1044.81,264,2,2008248.00
20161109,992.61,993,993,992.61,1044.68,215,1,1635290.00
20161112,992.48,992,992,992.48,1041.55,10150,3,77190750.00
20161113,989.48,989,989,989.48,1041.29,696,5,5277072.00
20161114,989.35,989,989,989.35,1041.03,687,3,5208147.00
20161115,989.09,989,989,989.09,1040.77,660,2,5002140.00
20161116,988.83,989,989,988.83,1040.51,660,2,5000820.00
20161119,988.57,989,989,988.57,1040.38,220,1,1666500.00
20161121,988.44,988,988,988.44,1040.25,220,1,1666280.00
20161122,988.31,988,988,988.31,1040.12,282,2,2135586.00
20161123,988.17,988,988,988.17,1036.85,10906,3,82580232.00
20161126,985.04,985,985,985.04,1036.72,266,2,2007768.00
20161127,984.91,985,985,984.91,1036.59,220,1,1660340.00
20161203,932.97,979,886,926.58,928.40,901176,186,6411209083.00
20161204,928.67,975,929,970.95,970.17,517366,134,3846345175.00
20161205,969.64,984,922,925.27,923.31,579056,130,4096796045.00
20161206,926.58,969,927,969.38,967.95,201927,50,1497683806.00
20161207,922.40,1016,922,1004.88,976.82,56793,41,432851698.00
20161210,986.61,1014,979,1004.75,990.52,156613,36,1190243891.00
20161211,991.96,1025,992,1024.46,1006.71,95321,40,744771135.00
20161212,1018.19,1040,1018,1039.98,1012.58,36280,20,287603136.00
20161213,1044.03,1063,1031,1062.82,1044.94,135929,33,1097147405.00
20161214,1093.10,1097,1083,1097.15,1074.83,104512,64,876182508.00
20161218,1109.28,1128,1109,1128.47,1128.34,194948,46,1685597609.00
20161219,1151.04,1185,1151,1184.71,1157.44,95725,102,865960569.00
20161220,1215.25,1215,1128,1159.92,1150.26,178689,80,1574976220.00
20161221,1181.06,1199,1150,1174.66,1158.48,180664,63,1603670520.00
20161224,1181.06,1216,1181,1216.30,1210.03,209260,44,1940343589.00
20161225,1226.74,1240,1226,1239.53,1213.82,24141,23,228809584.00
20161226,1274.37,1275,1246,1272.41,1244.61,93276,45,908030265.00
20161227,1305.04,1305,1246,1264.58,1252.05,103929,55,1000920075.00
20161228,1287.55,1302,1279,1302.43,1273.20,79294,35,788619321.00
20161231,1273.20,1302,1273,1291.99,1273.72,9052,11,89052727.00
20170101,1273.46,1274,1273,1273.20,1273.59,53781,19,524703430.00
20170102,1273.33,1331,1273,1331.14,1312.48,147631,35,1491892859.00
20170103,1336.75,1378,1337,1377.99,1335.18,60550,50,638852896.00
20170104,1401.61,1402,1325,1335.05,1338.58,122841,30,1261295281.00
20170107,1401.35,1401,1344,1344.19,1339.49,10831,6,112268778.00
20170108,1344.19,1383,1339,1340.14,1339.75,14678,17,150912480.00
20170109,1340.01,1340,1321,1324.61,1338.71,35598,29,364072563.00
20170111,1323.31,1331,1321,1322.00,1335.32,34705,36,351599803.00
20170114,1331.14,1331,1305,1305.30,1327.22,91224,35,922697862.00
20170115,1305.30,1313,1305,1312.87,1318.61,68948,23,689806018.00
20170116,1305.43,1305,1305,1305.17,1314.57,51129,23,511336026.00
20170117,1305.04,1305,1305,1305.17,1311.56,54928,19,549294343.00
20170118,1305.17,1331,1305,1305.04,1310.65,39864,19,399374370.00
20170121,1331.14,1357,1331,1357.11,1311.56,7460,6,76191600.00
20170122,1367.68,1369,1344,1363.76,1314.43,8931,8,93524659.00
20170123,1370.29,1380,1344,1344.19,1319.92,28735,12,296636280.00
20170124,1370.03,1370,1344,1367.68,1320.57,3360,6,34868480.00
20170125,1369.12,1369,1322,1350.06,1322.00,10415,9,107260775.00
20170128,1357.24,1379,1357,1379.43,1322.40,1806,4,18871320.00
20170129,1383.08,1383,1323,1322.53,1325.14,15585,10,161598990.00
20170130,1325.40,1388,1325,1338.58,1330.62,20960,13,219977981.00
20170131,1332.84,1333,1333,1332.71,1330.75,6636,5,67764225.00
20170211,1396.39,1466,1396,1466.21,1401.48,28476,8,305812000.00
20170212,1409.57,1410,1409,1409.44,1401.74,5100,4,55085000.00
20170213,1409.44,1409,1383,1402.92,1399.65,29664,6,315953400.00
20170214,1400.31,1469,1357,1468.95,1417.66,60449,12,672033495.00
20170215,1358.54,1435,1357,1409.44,1418.05,19835,6,215912049.00
20170218,1357.37,1422,1357,1357.37,1417.40,1962,7,20520863.00
20170219,1357.50,1409,1353,1357.24,1409.96,23307,19,243362725.00
20170220,1357.37,1357,1357,1357.24,1395.61,46520,10,483808969.00
20170221,1340.67,1341,1340,1340.27,1381.90,42555,5,437042625.00
20170222,1340.27,1340,1334,1334.40,1372.12,37727,10,386578565.00
20170225,1334.40,1334,1334,1334.14,1371.07,5000,5,51115990.00
20170226,1334.14,1334,1334,1334.14,1367.81,15449,3,157935127.00
20170227,1334.14,1334,1333,1332.57,1367.55,1136,3,11600248.00
20170228,1332.57,1436,1333,1435.80,1379.16,43196,21,467855043.00
20170301,1448.07,1448,1447,1448.07,1382.30,8000,7,88737800.00
20170304,1448.72,1451,1364,1451.33,1387.13,12034,11,133736814.00
20170305,1451.33,1451,1357,1451.20,1387.39,3516,6,37709880.00
20170306,1344.32,1377,1344,1376.82,1382.82,43454,6,455962190.00
20170307,1448.59,1452,1449,1451.86,1386.99,11020,6,122329600.00
20170308,1357.37,1358,1357,1357.37,1385.43,9285,4,96573573.00
20170311,1357.24,1449,1351,1350.71,1382.95,13750,8,142665500.00
20170312,1350.71,1351,1351,1350.71,1382.95,110,2,1138500.00
20170313,1396.39,1452,1351,1383.34,1383.47,6766,11,72436504.00
20170314,1452.51,1453,1453,1452.51,1383.73,500,1,5565000.00
20170315,1451.33,1453,1451,1451.33,1384.25,1380,8,15350440.00
20170318,1453.42,1453,1436,1453.42,1385.43,3100,6,34510974.00
20170325,1454.33,1454,1454,1454.33,1385.69,500,1,5572000.00
20170326,1448.59,1449,1449,1448.59,1385.69,105,1,1165500.00
20170328,1370.29,1370,1351,1351.11,1385.43,1175,2,12179475.00
20170404,1350.71,1351,1351,1351.11,1383.73,8538,8,88383604.00
20170405,1353.32,1353,1351,1350.85,1383.60,395,3,4090545.00
20170408,1350.71,1351,1351,1350.71,1376.16,38692,10,400468244.00
20170409,1350.71,1351,1351,1350.71,1376.03,865,4,8952750.00
20170410,1352.02,1396,1351,1396.26,1374.73,11140,14,115682795.00
20170412,1350.71,1351,1331,1331.14,1369.38,26943,10,276867750.00
20170415,1331.14,1438,1331,1437.76,1368.72,5888,6,60895480.00
20170417,1368.99,1369,1369,1368.99,1368.72,4406,3,46218940.00
20170418,1368.99,1369,1369,1368.99,1368.72,1470,2,15420300.00
20170419,1368.99,1369,1369,1368.99,1368.72,4124,4,43260760.00
20170424,1370.29,1370,1370,1370.29,1368.72,50,1,525000.00
20170426,1331.14,1331,1331,1331.14,1367.16,7098,2,72399600.00
20170429,1331.14,1331,1331,1331.14,1367.03,541,2,5518200.00
20170507,1383.34,1391,1331,1331.14,1367.03,12852,9,134543570.00
20170508,1331.14,1382,1331,1382.04,1366.64,8000,5,83249400.00
20170509,1344.19,1344,1344,1344.19,1366.51,1222,1,12586600.00
20170510,1344.19,1370,1344,1370.29,1366.51,688,2,7170000.00
20170513,1337.66,1338,1331,1331.14,1365.85,3365,4,34378000.00
20170515,1370.29,1370,1370,1370.29,1365.85,96,1,1008000.00
20170521,1437.25,1437,1437,1437.25,1437.25,10000,1,107500000.00
20170522,1457.30,1509,1457,1506.77,1443.13,28465,12,313475640.00
20170523,1514.79,1515,1497,1497.41,1443.53,915,3,10333390.00
20170524,1430.56,1431,1431,1430.56,1443.26,2800,2,29960000.00
20170527,1430.70,1431,1431,1430.56,1443.26,501,3,5360802.00
20170529,1430.56,1431,1424,1423.88,1442.60,6983,4,74464000.00
20170530,1423.88,1424,1424,1423.88,1442.06,5000,2,53250000.00
20170531,1410.51,1411,1411,1410.51,1440.59,8098,2,85433900.00
20170603,1452.62,1471,1453,1470.67,1441.12,3000,3,32985333.00
20170606,1430.56,1513,1411,1513.05,1441.26,4409,7,47732900.00
20170611,1512.25,1513,1512,1513.19,1441.79,1345,5,15221550.00
20170612,1457.44,1457,1411,1410.51,1441.66,4000,5,43027000.00
20170614,1410.51,1411,1411,1410.51,1441.12,3000,4,31650000.00
20170617,1410.51,1411,1411,1410.51,1441.12,257,1,2711350.00
20170620,1384.57,1385,1385,1384.57,1441.12,100,1,1035600.00
20170621,1369.20,1369,1369,1369.20,1440.59,1150,3,11777150.00
20170625,1368.66,1508,1369,1508.11,1441.12,89498,7,965083026.00
20170701,1497.55,1498,1498,1497.55,1441.12,95,1,1064095.00
20170702,1417.19,1417,1417,1417.19,1441.12,277,3,2936200.00
20170704,1369.20,1471,1369,1470.67,1440.46,3100,3,32506100.00
20170705,1470.54,1471,1471,1470.54,1440.86,2000,1,21998000.00
20170709,1368.93,1369,1369,1368.93,1440.19,1500,2,15358500.00
20170710,1417.19,1471,1368,1470.54,1439.65,2750,6,28923140.00
20170711,1367.72,1456,1368,1367.72,1435.91,10127,14,104263065.00
20170712,1366.39,1368,1364,1367.72,1426.42,23338,6,238476657.00
20170715,1355.16,1355,1355,1355.16,1425.75,1483,4,15031688.00
20170716,1354.49,1497,1354,1496.07,1476.55,204319,54,2256456482.00
20170717,1470.67,1497,1403,1496.07,1477.49,21409,25,237706028.00
20170719,1403.69,1495,1404,1495.27,1476.69,3221,6,34603320.00
20170722,1403.15,1496,1403,1495.94,1476.55,633,3,6739687.00
20170723,1418.66,1496,1403,1496.07,1450.75,84049,21,895170102.00
20170724,1418.66,1419,1419,1418.66,1449.68,5404,3,57341844.00
20170725,1513.86,1514,1499,1498.75,1449.82,520,2,5831460.00
20170801,1519.47,1522,1382,1470.67,1451.02,8557,5,94366652.00
20170802,1470.67,1497,1471,1497.41,1451.15,1138,2,12545600.00
20170806,1470.67,1524,1471,1523.62,1467.60,43776,25,496301033.00
20170807,1472.01,1541,1472,1540.73,1473.75,14729,12,169615167.00
20171004,1604.51,1685,1605,1684.74,1667.36,111413,15,694671000.00
20171007,1750.53,1751,1706,1711.48,1669.50,11474,14,74304014.00
20171008,1752.93,1753,1753,1752.93,1689.82,83058,32,544445190.00
20171009,1774.06,1774,1774,1774.06,1690.62,3633,4,24101322.00
20171010,1775.13,1775,1775,1775.13,1690.62,19,3,126122.00
20171011,1775.13,1775,1775,1775.13,1691.43,3271,7,21712898.00
20171014,1775.93,1776,1776,1775.93,1691.43,100,1,664100.00
20171015,1775.93,1776,1776,1775.93,1691.43,410,2,2722810.00
20171016,1775.93,1776,1776,1775.93,1694.10,11000,10,73051000.00
20171018,1719.77,1720,1720,1719.51,1694.10,1503,3,9665136.00
20171021,1724.85,1725,1618,1617.89,1693.57,9883,9,61851255.00
20171022,1693.57,1694,1609,1619.22,1690.89,11223,10,67589951.00
20171023,1738.22,1738,1738,1738.22,1691.16,2633,2,17114500.00
20171024,1711.48,1711,1709,1708.81,1691.16,1655,2,10577000.00
20171025,1658.00,1658,1658,1658.00,1690.62,4200,3,26040000.00
20171028,1609.06,1764,1606,1764.43,1687.15,14396,21,86552247.00
20171029,1721.91,1764,1722,1764.43,1687.15,500,2,3271493.00
20171030,1751.60,1752,1752,1751.60,1687.41,1215,3,7958250.00
20171031,1687.68,1688,1688,1687.68,1687.41,330,1,2082630.00
20171101,1608.79,1751,1609,1684.74,1687.41,480,3,3020920.00
20171105,1724.85,1772,1603,1671.37,1686.35,6191,12,37852130.00
20171107,1724.59,1725,1711,1722.18,1686.88,4273,5,27511497.00
20171108,1604.78,1605,1605,1604.51,1685.54,6036,6,36217350.00
20171111,1676.72,1677,1605,1604.78,1685.54,1446,2,9066151.00
20171112,1604.78,1607,1601,1601.31,1683.94,6450,9,38699505.00
20171113,1601.84,1602,1600,1599.97,1683.14,3737,8,22368040.00
20171114,1599.17,1631,1599,1631.26,1680.73,11000,15,66153749.00
20171115,1612.54,1685,1613,1684.74,1680.46,2501,3,15207513.00
20171121,1631.26,1631,1596,1596.49,1678.32,10074,7,60642740.00
20171122,1594.62,1595,1595,1594.62,1676.99,5241,5,31252083.00
20171125,1604.51,1605,1599,1599.17,1676.18,3015,4,18035700.00
20171126,1592.48,1592,1592,1592.48,1675.11,4030,3,23998650.00
20171128,1591.95,1592,1592,1591.95,1672.71,9667,1,57547651.00
20171129,1604.51,1605,1589,1589.27,1672.17,2704,10,16126872.00
20171202,1588.74,1589,1589,1588.74,1671.37,3840,3,22813440.00
20171205,1587.93,1588,1588,1587.93,1670.83,2100,2,12469800.00
20171210,1587.40,1605,1587,1604.51,1670.30,2200,3,13072000.00
20171212,1586.87,1588,1587,1586.87,1669.23,4806,5,28524828.00
20171213,1587.93,1588,1586,1585.80,1668.43,2935,4,17410310.00
20171216,1585.26,1627,1585,1626.71,1667.36,8335,9,50495066.00
20171217,1584.19,1586,1584,1585.80,1659.60,31800,2,188473200.00
20171218,1576.70,1577,1577,1576.70,1655.32,17991,5,106074936.00
20171219,1572.96,1605,1573,1572.69,1649.44,24070,10,141577200.00
20171220,1567.08,1567,1567,1567.08,1648.64,3000,4,17580000.00
20171224,1567.08,1567,1567,1567.08,1648.37,1600,1,9376000.00
20171225,1567.61,1568,1568,1567.61,1647.57,3000,1,17586000.00
20171226,1602.91,1603,1603,1603.18,1647.03,4200,5,25178197.00
20171227,1679.93,1685,1598,1597.56,1647.30,12600,5,77933000.00
20171230,1597.56,1598,1598,1597.56,1645.96,10000,1,59740000.00
20171231,1565.47,1565,1565,1564.94,1640.08,24431,7,142971812.00
20180106,1558.25,1559,1558,1558.25,1638.74,5862,9,34164046.00
20180107,1556.91,1557,1557,1556.91,1637.14,6856,6,39915632.00
20180108,1555.31,1558,1555,1557.72,1633.93,13356,5,77762700.00
20180109,1552.37,1554,1552,1553.71,1632.59,6000,3,34845000.00
20180110,1551.03,1551,1551,1551.03,1631.79,3000,1,17400000.00
20180113,1628.58,1629,1629,1628.58,1631.79,8172,1,49767480.00
20180114,1641.69,1642,1551,1633.93,1630.72,10850,8,64774350.00
20180115,1564.40,1564,1551,1553.71,1630.45,1274,5,7440100.00
20180116,1551.03,1559,1551,1551.03,1629.38,4340,8,25229180.00
20180120,1553.71,1554,1548,1548.36,1625.11,18000,7,104278000.00
20180122,1658.00,1706,1551,1551.30,1625.11,11064,12,67296065.00
20180123,1544.35,1545,1544,1544.08,1623.23,8255,8,47673710.00
20180124,1542.21,1542,1542,1542.21,1622.43,3210,2,18512070.00
20180127,1541.40,1541,1541,1541.40,1611.74,45171,6,260365644.00
20180128,1531.24,1692,1531,1691.69,1606.65,21628,13,123961328.00
20180129,1526.43,1684,1526,1526.43,1603.71,13398,15,76810418.00
20180131,1524.29,1524,1524,1524.02,1603.45,1518,4,8652140.00
20180203,1523.75,1524,1523,1523.49,1602.38,4318,4,24600446.00
20180204,1522.42,1522,1522,1522.42,1600.50,7881,5,44866533.00
20180205,1520.81,1521,1521,1520.81,1599.97,2487,3,14143569.00
20180217,1520.01,1520,1520,1520.01,1597.83,8833,8,50206772.00
20180218,1518.14,1518,1518,1518.14,1597.56,860,1,4882220.00
20180221,1517.87,1518,1518,1517.87,1597.29,1000,1,5676000.00
20180227,1517.60,1518,1518,1517.60,1597.03,880,2,4994000.00
20180228,1517.34,1517,1517,1517.34,1597.03,389,1,2207186.00
20180313,1517.34,1517,1517,1517.34,1596.49,1924,2,10916776.00
20180409,1516.80,1517,1517,1516.80,1596.22,1177,2,6675944.00
20180418,1516.53,1517,1517,1516.53,1596.22,200,1,1134200.00
20180505,1516.53,1517,1517,1516.53,1596.22,200,1,1134200.00
20180506,1516.53,1517,1517,1516.53,1595.96,1000,1,5671000.00
20180512,1516.27,1517,1516,1516.53,1592.48,15437,8,87528141.00
20180514,1513.06,1513,1513,1513.06,1591.41,4071,9,23033718.00
20180520,1654.56,1696,1654,1695.65,1663.11,22700,12,136911140.00
20180521,1724.88,1725,1580,1580.11,1660.35,24374,16,143563295.00
20180522,1580.11,1580,1577,1577.35,1659.25,4770,4,27289400.00
20180523,1625.33,1625,1577,1576.52,1658.15,4650,13,26761743.00
20180527,1575.42,1575,1575,1575.42,1656.77,5230,3,29878990.00
20180528,1574.04,1574,1574,1574.04,1656.77,193,1,1101644.00
20180613,1574.04,1574,1574,1574.04,1655.66,4538,5,25902904.00
20180617,1572.94,1654,1573,1651.80,1622.02,159784,33,917613339.00
20180618,1599.41,1599,1558,1558.04,1620.09,13811,7,78943850.00
20180620,1544.26,1569,1539,1569.07,1619.26,3690,4,20655180.00
20180623,1547.29,1698,1547,1547.84,1616.51,51669,18,299852175.00
20180624,1654.56,1655,1536,1535.98,1610.16,27079,11,150847629.00
20180626,1531.85,1532,1530,1529.92,1608.51,7438,12,41276532.00
20180627,1528.26,1528,1528,1528.26,1608.51,500,1,2771000.00
20180630,1581.21,1582,1581,1581.21,1608.51,1097,4,6290798.00
20180703,1580.11,1591,1580,1590.58,1608.51,212,2,1222018.00
20180704,1528.26,1528,1528,1528.26,1604.37,18212,12,100930904.00
20180711,1524.40,1524,1524,1524.40,1604.10,950,1,5251600.00
20180715,1524.13,1524,1524,1524.13,1604.10,200,1,1105400.00
20180716,1524.13,1524,1524,1524.13,1604.10,186,1,1028022.00
20180717,1524.13,1524,1524,1524.13,1604.10,200,1,1105400.00
20180718,1524.13,1524,1524,1524.13,1602.72,6180,4,34156860.00
20180721,1522.75,1523,1523,1522.75,1598.03,19608,9,108275376.00
20180722,1518.33,1518,1518,1518.33,1596.10,8392,9,46206352.00
20180723,1516.40,1517,1516,1516.96,1595.55,1796,6,9876636.00
20180724,1515.85,1516,1516,1515.85,1595.27,600,3,3298200.00
20180728,1515.58,1520,1516,1515.58,1583.41,52242,24,287486875.00
20180729,1514.75,1515,1504,1504.27,1579.83,15021,14,81950955.00
20180730,1500.96,1652,1501,1606.30,1561.08,163611,48,913915485.00
20180731,1613.20,1639,1613,1639.12,1568.80,36274,39,214976408.00
20180801,1647.11,1647,1647,1647.11,1599.13,132889,50,793745997.00
20180804,1678.83,1679,1679,1678.83,1626.98,120349,32,732684712.00
20180805,1708.33,1708,1708,1708.33,1632.78,24643,10,152663385.00
20180806,1714.40,1714,1714,1714.40,1633.88,5087,6,31625879.00
20180807,1715.50,1716,1716,1715.50,1644.91,45924,12,285693204.00
20180808,1727.09,1727,1727,1727.09,1650.15,21627,10,135449901.00
20180811,1732.60,1733,1733,1732.60,1663.94,57641,10,362158403.00
20180812,1746.94,1747,1747,1746.94,1695.92,132681,18,840534135.00
20180813,1780.58,1781,1735,1780.58,1711.37,63687,50,411022659.00
20180814,1796.85,1797,1797,1796.85,1712.75,5400,2,35186400.00
20180815,1798.23,1798,1798,1798.23,1714.95,9188,6,59914948.00
20180818,1800.44,1800,1800,1800.44,1729.84,59791,15,390375439.00
20180819,1816.16,1816,1816,1816.16,1738.67,35000,5,230510000.00
20180820,1825.53,1826,1826,1825.53,1761.83,91475,20,605564500.00
20180821,1849.80,1850,1850,1849.80,1782.79,82291,14,552008028.00
20180825,1871.86,1872,1872,1871.86,1784.44,6494,2,44081272.00
20180826,1873.51,1874,1874,1873.51,1786.65,8532,8,57966408.00
20180827,1875.72,1876,1876,1875.72,1789.68,11615,4,79005230.00
20180901,1879.03,1973,1879,1957.90,1813.12,44032,24,314800828.00
20180902,1903.57,1904,1904,1903.57,1833.53,76926,32,531020178.00
20180903,1925.08,1925,1925,1925.08,1838.49,18568,9,129623208.00
20180904,1930.32,1930,1930,1930.32,1847.04,31670,12,221690000.00
20180905,1939.14,1939,1939,1939.14,1849.25,7850,4,55201200.00
20180908,1941.63,1942,1942,1941.63,1863.03,51045,21,359407845.00
20180909,1955.97,1956,1956,1955.97,1864.97,7030,4,49863790.00
20180910,1958.17,1958,1958,1958.17,1866.34,4600,2,32664600.00
20180911,1959.55,1960,1960,1959.55,1870.20,13738,11,97622228.00
20180912,1963.69,1964,1964,1963.69,1871.86,6300,3,44862300.00
20180915,1965.34,1965,1965,1965.34,1875.44,13234,6,94318718.00
20180916,2261.23,2366,2179,2343.96,2280.26,192693,110,1593353138.00
20180917,2394.15,2394,2388,2394.15,2297.36,51798,24,449661176.00
20180918,2412.07,2412,2412,2412.07,2304.25,20580,10,180013260.00
20180922,2419.24,2419,2419,2419.24,2328.24,71496,27,627234408.00
20180923,2444.61,2445,2445,2444.61,2329.62,4254,6,37711710.00
