date,open,high,low,last,close,vol,count,value
20160509,1079.32,1079,1016,1044.50,1047.40,1186777,131,1285811659.00
20160510,1060.94,1098,1045,1047.40,1078.35,3278083,303,3654575189.00
20160511,1048.37,1054,1025,1026.13,1028.06,4686336,267,4982410386.00
20160514,1049.34,1057,1001,1033.86,1025.16,1481097,178,1569547910.00
20160515,1015.49,1052,1003,1002.91,1015.49,1700932,256,1786129980.00
20160516,989.37,1066,978,1065.78,1054.17,4858814,389,5297024198.00
20160517,1106.40,1106,1106,1106.40,1106.40,2590326,117,2963332944.00
20160518,1161.52,1162,1112,1159.59,1159.59,19510610,1226,23398633220.00
20160521,1160.56,1214,1141,1179.90,1186.67,10305073,912,12648948722.00
20160523,1179.90,1180,1128,1132.51,1139.28,4280423,442,5044331128.00
20160524,1139.28,1195,1133,1195.37,1179.90,4537382,313,5535724361.00
20160525,1217.62,1234,1161,1161.52,1203.11,4619979,395,5748535456.00
20160528,1160.56,1190,1143,1173.13,1160.56,3073983,313,3687672208.00
20160529,1161.52,1175,1132,1168.29,1153.79,1497067,187,1786671720.00
20160530,1142.18,1174,1134,1147.98,1149.92,1244749,128,1480174852.00
20160531,1160.56,1169,1110,1113.17,1133.48,914678,145,1072449155.00
20160601,1112.20,1160,1112,1136.38,1144.12,587750,88,695302648.00
20160605,1145.08,1145,1112,1112.20,1135.41,628523,105,737803430.00
20160606,1114.13,1141,1112,1112.20,1116.07,763211,88,880485150.00
20160607,1141.21,1141,1105,1111.23,1115.10,1279066,108,1474183346.00
20160608,1067.71,1136,1068,1092.86,1098.66,811658,107,922098165.00
20160611,1125.74,1126,1045,1070.61,1052.24,1255984,133,1366281473.00
20160612,1020.32,1101,1020,1100.60,1082.22,698998,94,782289434.00
20160613,1101.56,1102,1073,1074.48,1081.25,230444,56,257369135.00
20160614,1070.61,1089,1038,1073.52,1050.30,400699,80,434008413.00
20160615,1044.50,1102,1045,1073.52,1065.78,985896,125,1086120651.00
20160618,1063.84,1082,1025,1025.16,1039.67,431719,62,463361220.00
20160619,1054.17,1057,988,991.31,997.11,1852610,216,1909918943.00
20160620,970.03,1015,957,957.46,975.84,519264,76,524015320.00
20160621,976.80,1010,977,1006.78,988.41,271078,71,279329103.00
20160622,1005.82,1035,995,1015.49,1016.45,391398,78,413140368.00
20160625,1015.49,1016,967,986.47,990.34,537778,84,550489120.00
20160626,1007.75,1016,978,1015.49,1005.82,517989,75,538502847.00
20160628,1024.19,1053,1006,1010.65,1022.26,768715,79,812289935.00
20160629,1005.82,1015,977,978.74,988.41,774757,108,792068404.00
20160702,977.77,996,974,976.80,981.64,657568,96,667151009.00
20160703,1001.95,1002,967,976.80,972.93,987890,132,993564579.00
20160704,961.33,986,961,977.77,976.80,367015,56,370979511.00
20160705,965.20,994,965,986.47,972.93,598671,89,602201476.00
20160709,991.31,1015,986,986.47,999.05,1146347,169,1183703293.00
20160710,1014.52,1015,968,986.47,984.54,516974,75,526214032.00
20160711,986.47,1006,941,1004.85,993.24,995089,141,1022365509.00
20160712,981.64,1011,967,971.00,982.61,850431,116,863925018.00
20160713,959.39,993,959,979.70,971.00,579224,90,581314283.00
20160716,987.44,996,965,967.13,971.97,574409,99,577498280.00
20160717,969.07,1006,969,976.80,991.31,1245864,125,1277055218.00
20160718,986.47,986,942,972.93,955.53,2589063,313,2557417066.00
20160719,948.76,977,943,944.89,960.36,927634,157,920744489.00
20160726,1006.05,1006,954,972.03,969.11,947834,101,945229187.00
20160727,987.58,991,972,972.03,976.89,808860,122,812660284.00
20160731,984.66,985,970,971.05,973.00,989301,138,990227298.00
20160801,972.03,972,953,955.50,961.33,512990,73,507266327.00
20160802,972.03,972,953,958.42,960.36,860078,136,850059694.00
20160803,958.42,972,958,968.14,969.11,357913,47,356874110.00
20160806,981.75,1017,970,1016.74,1014.79,6090333,469,6359734800.00
20160807,1021.60,1058,1013,1034.23,1037.15,1974313,216,2106359353.00
20160808,1003.13,1030,1003,1010.91,1016.74,878849,86,919446582.00
20160809,1002.16,1050,1002,1029.37,1028.40,1352069,175,1430742419.00
20160810,1030.35,1032,1011,1010.91,1022.57,1075687,137,1131453422.00
20160813,1010.91,1020,987,991.47,1001.19,905939,97,932896379.00
20160814,991.47,1021,983,1006.05,992.44,468453,70,478204602.00
20160815,986.61,1009,987,991.47,992.44,147053,30,150002040.00
20160816,986.61,999,977,986.61,986.61,650150,62,660158985.00
20160817,986.61,1035,984,1035.21,1017.71,4481514,459,4693005772.00
20160820,1068.26,1068,1039,1066.31,1063.40,6463633,597,7068686382.00
20160821,1068.26,1068,1015,1020.63,1030.35,907067,171,961717005.00
20160822,1032.29,1032,1003,1010.91,1018.68,591631,77,620192915.00
20160823,1007.02,1011,1001,1008.96,1006.05,831286,107,860502556.00
20160824,1000.21,1020,1000,1001.19,1007.02,460461,78,477145253.00
20160827,1004.10,1013,989,1001.19,995.35,462214,77,472997775.00
20160828,1015.77,1016,982,984.66,988.55,524222,97,532991963.00
20160829,981.75,990,979,979.80,981.75,593346,91,599047486.00
20160830,976.89,995,977,991.47,985.63,521963,79,529140991.00
20160831,995.35,1010,988,988.55,993.41,790316,101,807377654.00
20160903,989.52,990,944,967.17,953.56,1634471,208,1603867768.00
20160904,970.08,994,953,952.58,957.44,692778,93,682576423.00
20160905,945.78,963,944,962.31,955.50,355489,63,349229800.00
20160906,942.86,991,943,981.75,955.50,15303152,160,15047524009.00
20160907,969.11,990,969,976.89,981.75,1262342,161,1275101748.00
20160910,972.03,991,966,966.19,976.89,243852,39,243611578.00
20160911,962.31,996,962,989.52,981.75,1086281,124,1097591253.00
20160913,998.27,1018,973,1000.21,1002.16,1074529,152,1107359753.00
20160914,1015.77,1016,975,976.89,987.58,307365,49,309524777.00
20160917,972.03,985,963,967.17,976.89,294001,54,293145509.00
20160918,972.03,996,968,982.72,989.52,546845,60,556946795.00
20160919,998.27,998,972,973.00,974.94,1021802,109,1024612420.00
20160921,977.86,991,977,978.83,984.66,515426,51,521870099.00
20160924,996.33,1006,976,993.41,996.33,692410,103,709896153.00
20160925,1005.07,1005,979,979.80,990.49,556640,63,567067367.00
20160926,979.80,1001,972,986.61,983.69,631839,86,639437709.00
20160927,991.47,1021,991,1010.91,1008.96,1342181,191,1392694679.00
20160928,1002.16,1028,996,1013.82,1016.74,1674230,278,1751150679.00
20161001,1030.35,1050,1025,1034.23,1035.21,2786815,414,2966568290.00
20161002,1045.90,1067,1021,1058.54,1043.96,3522022,418,3782966699.00
20161003,1049.79,1095,1050,1067.28,1081.86,6494691,746,7228496538.00
20161004,1086.72,1087,1030,1037.15,1039.10,1637965,238,1750775351.00
20161005,1028.40,1091,1017,1090.61,1079.92,5957347,512,6620054510.00
20161008,1095.47,1107,1053,1061.45,1075.06,1251819,186,1384103013.00
20161009,1050.76,1058,1031,1047.84,1048.82,2734446,195,2949519967.00
20161010,1067.28,1067,1030,1040.07,1042.01,606533,70,650338780.00
20161015,1040.07,1040,1026,1027.43,1030.35,516350,77,547249813.00
20161016,1021.60,1038,1013,1021.60,1023.54,805642,115,848135221.00
20161017,1023.54,1050,1022,1036.18,1038.12,598427,111,638954896.00
20161018,1049.79,1060,1021,1035.21,1035.21,478972,82,510254503.00
20161019,1026.46,1028,1012,1020.63,1019.65,1835058,214,1925768386.00
20161022,1020.63,1030,1007,1020.63,1018.68,428701,82,449111094.00
20161029,1021.60,1050,1022,1025.49,1024.51,205300,34,218170787.00
20161030,1031.32,1048,1001,1009.93,1013.82,932017,152,972454963.00
20161031,1010.91,1024,1000,1001.19,1007.02,754838,148,782359421.00
20161101,1010.91,1021,982,1007.02,1004.10,1340531,179,1384415978.00
20161102,991.47,1016,990,1009.93,997.30,972591,134,997633983.00
20161105,994.38,1021,987,1020.63,1002.16,917308,117,945525218.00
20161106,1002.16,1034,1002,1006.05,1019.65,1232974,162,1292949107.00
20161107,1017.71,1035,1001,1001.19,1012.85,1536655,183,1601614857.00
20161108,999.24,1033,998,1006.05,1017.71,1345192,135,1408149164.00
20161109,986.61,989,967,973.97,971.05,2589125,304,2586543215.00
20161112,973.97,1000,972,988.55,980.77,2408645,227,2429352847.00
20161113,1000.21,1000,981,991.47,989.52,1176156,145,1196982466.00
20161114,995.35,1013,991,1011.88,1004.10,2079419,315,2149025348.00
20161115,1011.88,1030,994,1010.91,1009.93,3887494,366,4039779288.00
20161116,1010.91,1028,990,989.52,996.33,877318,106,899681730.00
20161119,1010.91,1016,991,996.33,1005.07,992880,104,1026875754.00
20161121,997.30,998,984,984.66,990.49,1721843,169,1753976289.00
20161122,983.69,1007,972,981.75,984.66,2156501,275,2184531764.00
20161123,1000.21,1033,978,1033.26,1014.79,2511265,268,2622983018.00
20161126,1049.79,1065,1050,1065.34,1065.34,12097954,858,13254657197.00
20161127,1106.16,1113,1051,1052.70,1085.75,8024026,702,8960575301.00
20161129,1053.68,1069,1036,1048.82,1051.73,2485822,280,2689653410.00
20161203,1021.60,1057,999,1014.79,1005.07,2897648,259,2995699182.00
20161204,982.72,1047,983,1010.91,1024.51,2343064,238,2469177161.00
20161205,993.41,1029,987,1001.19,998.27,897237,165,921744732.00
20161206,986.61,1044,987,1005.07,1019.65,1954298,207,2050516456.00
20161207,1015.77,1046,991,1020.63,1020.63,3279522,312,3442955444.00
20161210,1028.40,1058,1010,1009.93,1021.60,2112863,176,2219793623.00
20161211,1035.21,1035,991,1003.13,1005.07,1752982,190,1812721401.00
20161212,992.44,1001,983,999.24,989.52,1891793,234,1926441065.00
20161213,1009.93,1010,984,995.35,993.41,577194,83,589950612.00
20161214,991.47,1014,975,1012.85,989.52,1851548,219,1885577511.00
20161218,983.69,1016,983,989.52,991.47,891508,110,908902211.00
20161219,981.75,991,982,987.58,985.63,661581,76,670627390.00
20161220,983.69,1000,974,986.61,988.55,927525,101,942974136.00
20161221,1007.02,1007,979,981.75,983.69,905242,103,916462418.00
20161224,983.69,995,974,989.52,985.63,1187734,124,1204784503.00
20161225,980.77,1003,981,991.47,990.49,631394,74,643628946.00
20161226,979.80,994,977,990.49,986.61,974801,112,989825962.00
20161227,977.86,999,974,981.75,983.69,789614,96,798778734.00
20161228,973.97,990,974,978.83,980.77,407439,63,410629821.00
20161231,976.89,991,934,959.39,952.58,2269198,238,2224013119.00
20170101,952.58,965,923,940.92,934.12,1195826,138,1149071388.00
20170102,917.59,948,918,933.14,929.26,404741,79,386567569.00
20170103,913.70,932,885,905.93,902.04,1217591,126,1129635726.00
20170104,905.93,933,885,928.28,902.04,15439132,405,14323355239.00
20170107,938.00,939,909,913.70,919.54,582907,85,551690223.00
20170108,895.24,927,894,912.73,906.90,327983,64,303341864.00
20170109,906.90,914,893,905.93,905.93,67102,19,62160081.00
20170111,884.54,899,877,894.26,893.29,579724,66,532809798.00
20170114,887.46,937,886,937.03,918.56,2344982,221,2214887402.00
20170115,964.25,964,948,964.25,964.25,3803768,388,3771585828.00
20170116,987.58,990,943,957.44,971.05,1332973,181,1331107368.00
20170117,956.47,972,947,963.28,960.36,704796,130,696676116.00
20170118,961.33,961,941,952.58,952.58,471806,63,461982322.00
20170121,952.58,956,924,933.14,949.67,67107,25,64395207.00
20170122,926.34,941,918,921.48,926.34,839361,102,800141645.00
20170123,957.44,957,881,881.63,900.10,2162902,246,2003248818.00
20170124,914.68,923,889,903.98,911.76,1210790,201,1136324074.00
20170125,912.73,948,913,932.17,928.28,2653633,332,2534277164.00
20170128,928.28,942,911,911.76,927.31,6694980,381,6389475224.00
20170129,929.26,931,904,904.96,914.68,478228,92,449208990.00
20170130,900.10,935,900,927.31,925.37,1581572,146,1506320429.00
20170131,906.90,925,885,904.96,901.07,1288997,175,1195099112.00
20170201,908.84,912,892,911.76,901.07,573608,98,531930778.00
20170204,901.07,925,890,907.87,900.10,1391743,182,1288331104.00
20170205,887.46,906,886,894.26,896.21,759181,98,699737048.00
20170206,915.65,916,894,902.04,895.24,444452,74,409236331.00
20170207,897.18,903,894,896.21,896.21,1019518,151,939888702.00
20170208,903.98,904,889,893.29,894.26,397238,60,365218993.00
20170211,887.46,892,858,868.02,871.91,1166184,160,1046338624.00
20170212,865.10,874,855,872.88,866.07,550585,88,490708932.00
20170213,874.82,899,858,858.30,868.99,771198,128,689404526.00
20170214,857.33,873,857,865.10,866.07,293682,55,261066360.00
20170215,858.30,875,857,860.24,865.10,776861,99,691535325.00
20170218,865.10,869,855,864.13,859.27,1128561,167,997951725.00
20170219,865.10,902,861,884.54,892.32,3810347,424,3497504528.00
20170220,876.77,894,865,879.68,877.74,1809191,228,1632846499.00
20170221,868.02,919,868,903.98,897.18,4776427,439,4407968469.00
20170222,911.76,912,865,867.05,877.74,2151618,258,1943873227.00
20170225,865.10,877,860,860.24,864.13,2083082,213,1852355869.00
20170226,865.10,885,846,845.66,855.38,1308843,169,1151940036.00
20170227,841.77,898,826,885.52,877.74,3979076,453,3591424638.00
20170228,894.26,894,850,862.19,867.05,824994,116,736209647.00
20170301,856.35,885,855,879.68,874.82,723194,90,650670631.00
20170304,894.26,901,847,850.52,860.24,544605,105,481876174.00
20170305,847.61,863,841,855.38,848.58,500226,49,436063173.00
20170306,840.80,862,841,848.58,849.55,290448,33,253997370.00
20170307,865.10,865,839,839.83,847.61,256728,46,223055650.00
20170308,853.44,889,853,889.40,887.46,6326250,426,5776291078.00
20170311,894.26,914,883,895.24,895.24,3631794,359,3345971143.00
20170312,873.85,940,874,939.95,905.93,7709121,417,7184262929.00
20170313,950.64,951,951,950.64,950.64,604322,50,591026916.00
20170314,997.30,997,997,997.30,997.30,2408059,111,2470668534.00
20170315,1046.87,1047,1002,1046.87,1046.87,15792085,776,17007476765.00
20170318,1098.39,1098,1098,1098.39,1098.39,7311126,350,8261572380.00
20170325,1152.82,1153,1153,1152.82,1152.82,904082,67,1072241252.00
20170326,1210.17,1210,1208,1210.17,1210.17,10552895,603,13138314275.00
20170327,1270.44,1270,1270,1270.44,1270.44,1269091,81,1658701937.00
20170328,1333.62,1334,1334,1333.62,1333.62,968426,54,1328680472.00
20170329,1399.72,1400,1268,1301.54,1315.15,19154752,1592,25925939621.00
20170403,1360.84,1380,1359,1380.28,1372.50,3925649,326,5544233247.00
20170404,1440.54,1441,1326,1440.54,1415.27,39673213,2588,57769062285.00
20170405,1485.25,1485,1448,1484.28,1478.45,16160422,1079,24579398636.00
20170408,1548.44,1552,1509,1552.32,1550.38,3114218,221,4967311118.00
20170409,1627.17,1627,1627,1627.17,1627.17,327817,36,548765658.00
20170410,1707.85,1708,1708,1707.85,1707.85,489311,46,859719427.00
20170412,1792.41,1792,1792,1792.41,1792.41,3136271,137,5783283724.00
20170415,1881.84,1882,1882,1881.84,1881.84,3823935,195,7403138160.00
20170416,1975.16,1975,1975,1975.16,1975.16,1576597,113,3203645104.00
20170417,2073.33,2073,1877,1881.84,1963.49,24438746,1634,49364920470.00
20170418,2061.67,2062,2062,2061.67,2061.67,4249160,238,9012468360.00
20170419,2164.70,2165,2066,2164.70,2161.78,9219625,520,20507121595.00
20170422,2269.68,2270,2270,2269.68,2269.68,1395275,88,3257967125.00
20170423,2382.43,2382,2158,2371.74,2308.56,12781209,1196,30359465443.00
20170424,2308.56,2423,2284,2423.26,2390.21,7527007,676,18510813174.00
20170426,2502.97,2509,2479,2498.11,2507.83,6916225,590,17846069608.00
20170429,2544.76,2545,2382,2382.43,2399.93,1187156,146,2930686285.00
20170430,2280.37,2391,2280,2280.37,2292.04,11299868,900,26647223833.00
20170501,2280.37,2369,2178,2178.31,2199.69,5025649,526,11371020885.00
20170502,2109.29,2178,2090,2089.85,2103.46,2054743,165,4446626200.00
20170503,1998.48,2100,1998,2059.72,2021.81,11374824,997,23657877640.00
20170506,2099.57,2123,2080,2122.90,2116.10,1174299,102,2556546958.00
20170507,2177.34,2186,2011,2011.12,2050.97,4571430,532,9645664663.00
20170508,2027.64,2039,1949,1948.91,1957.66,1450834,202,2922619417.00
20170509,1861.43,1925,1860,1860.46,1862.40,1254385,114,2403538939.00
20170510,1798.25,1847,1770,1807.97,1782.69,9466078,797,17362070434.00
20170513,1807.00,1830,1733,1797.27,1793.39,1383486,192,2552142807.00
20170514,1793.39,1866,1704,1827.41,1786.58,4587377,660,8429973248.00
20170515,1806.02,1837,1736,1769.09,1772.97,1294338,187,2360434062.00
20170516,1702.99,1751,1685,1700.07,1702.99,2057693,296,3605254491.00
20170517,1718.54,1720,1643,1720.48,1683.55,584363,126,1011831641.00
20170520,1767.14,1767,1750,1767.14,1766.17,2062874,196,3749246877.00
20170521,1770.06,1835,1702,1702.99,1748.67,862882,115,1552380421.00
20170522,1738.95,1835,1738,1835.18,1807.97,921388,94,1713927732.00
20170523,1898.37,1898,1898,1898.37,1898.37,321518,46,627924654.00
20170524,1992.65,1993,1925,1981.96,1987.79,12883073,1022,26344355941.00
20170527,1888.65,1934,1889,1888.65,1893.51,4336937,457,8449634939.00
20170528,1818.66,1847,1799,1799.22,1800.19,3258471,305,6034813583.00
20170529,1710.76,1711,1711,1710.76,1710.76,833807,59,1467500320.00
20170530,1664.11,1796,1664,1796.30,1753.53,3147056,233,5678398770.00
20170531,1800.19,1841,1800,1841.02,1835.18,2076589,186,3920498157.00
20170603,1842.96,1927,1744,1926.55,1857.54,4801624,544,9176853632.00
20170606,1945.99,1950,1889,1896.42,1943.08,2507271,294,5011714406.00
20170607,1945.02,1972,1847,1846.85,1861.43,1136486,133,2176869577.00
20170610,1788.53,1847,1769,1774.92,1801.16,742982,161,1376909711.00
20170611,1777.83,1821,1712,1722.43,1716.60,2580625,293,4557042242.00
20170612,1687.44,1799,1687,1775.89,1762.28,2257369,249,4093228425.00
20170613,1788.53,1815,1682,1735.07,1703.96,1520327,230,2664745511.00
20170614,1735.07,1735,1619,1681.60,1672.86,1601121,219,2756300598.00
20170617,1662.16,1756,1662,1756.45,1727.29,3121500,346,5546470620.00
20170618,1727.29,1813,1642,1812.83,1692.30,25240742,1878,43944430597.00
20170619,1776.86,1777,1777,1776.86,1776.86,346831,28,634007068.00
20170620,1865.32,1865,1865,1865.32,1865.32,380108,43,729427252.00
20170621,1933.36,1958,1867,1876.98,1926.55,13583760,1129,26924291305.00
20170624,1868.23,2023,1838,2022.78,1970.30,6957307,701,14103715836.00
20170625,2021.81,2068,2022,2068.47,2063.61,2408935,233,5113372162.00
20170628,2086.94,2158,1970,2145.26,2088.88,4896771,681,10522511498.00
20170701,2138.46,2180,2071,2089.85,2116.10,2021387,324,4401369006.00
20170702,2134.57,2137,2012,2124.85,2071.39,6720597,650,14321301219.00
20170703,2138.46,2174,2110,2157.90,2159.84,5759198,704,12799089897.00
20170704,2162.76,2236,2122,2197.75,2182.20,4132519,529,9277057771.00
20170705,2291.06,2291,2198,2291.06,2291.06,6265855,343,14765588889.00
20170708,2332.86,2405,2333,2403.82,2399.93,6222024,432,15363608551.00
20170709,2332.86,2477,2280,2442.70,2404.79,9133007,1050,22594395415.00
20170710,2459.22,2524,2348,2524.35,2484.50,10413681,911,26619540605.00
20170711,2575.87,2608,2554,2603.08,2598.22,7845202,835,20967371179.00
20170712,2653.63,2728,2547,2727.50,2693.48,7367321,931,20413459781.00
20170715,2807.21,2807,2645,2770.27,2749.86,7065674,794,19991862020.00
20170716,2799.43,2866,2613,2612.80,2719.73,6797913,958,19022669441.00
20170717,2584.62,2663,2585,2624.47,2590.45,16679308,1477,44455853000.00
20170718,2652.66,2720,2592,2719.73,2713.89,7042651,656,19660247994.00
20170729,3257.26,3383,3227,3305.86,3282.53,17470475,1181,58997209678.00
