date,open,high,low,last,close,vol,count,value
20170318,1045.39,1063,1043,1059.35,1050.05,168228,44,264803248.00
20170325,1040.74,1053,1031,1044.07,1034.10,387571,57,602959375.00
20170326,1038.08,1075,1038,1062.67,1043.40,160843,55,254623334.00
20170327,1052.04,1063,1052,1054.03,1046.06,61641,16,98046697.00
20170328,1051.38,1096,1051,1087.93,1077.96,477725,98,774762450.00
20170329,1097.90,1132,1077,1131.79,1123.82,1554596,202,2628250681.00
20170403,1136.44,1180,1136,1179.64,1175.65,1878678,251,3323894409.00
20170404,1222.84,1223,1154,1176.32,1171.67,1440957,245,2539851222.00
20170405,1143.09,1183,1143,1169.01,1161.70,686090,128,1199223994.00
20170408,1189.61,1190,1131,1163.03,1152.39,627841,127,1088409217.00
20170409,1157.71,1196,1158,1169.67,1175.65,416820,111,737440639.00
20170410,1158.37,1234,1158,1233.47,1230.15,3722012,374,6888188941.00
20170412,1242.78,1291,1243,1291.29,1288.63,1769085,186,3429977367.00
20170415,1352.43,1352,1315,1329.17,1340.47,5963509,566,12027294238.00
20170416,1363.07,1407,1330,1406.93,1387.66,2638887,292,5510053513.00
20170417,1442.15,1457,1357,1382.34,1418.89,2936121,342,6269429510.00
20170501,1919.99,1920,1824,1860.18,1844.89,5866117,598,16281602186.00
20170502,1840.91,1881,1753,1753.18,1795.05,3867435,510,10444306766.00
20170503,1753.84,1794,1721,1751.19,1755.17,2538409,393,6702780227.00
20170506,1787.07,1827,1745,1787.74,1790.40,1344272,258,3621468802.00
20170507,1787.74,1861,1727,1827.61,1806.35,2867362,474,7792425190.00
20170508,1860.84,1861,1728,1823.63,1793.72,809555,194,2184931230.00
20170509,1755.17,1820,1705,1704.67,1713.97,1180012,238,3042682843.00
20170510,1727.93,1768,1648,1696.69,1727.26,723002,147,1879003077.00
20170513,1675.42,1751,1653,1675.42,1672.76,385453,61,970254769.00
20170514,1648.18,1673,1590,1589.69,1606.31,789508,159,1908333121.00
20170515,1608.30,1622,1533,1621.59,1569.09,2280030,249,5384084683.00
20170516,1641.53,1648,1642,1647.51,1646.18,311330,53,771250763.00
20170517,1667.45,1715,1654,1676.75,1673.43,774926,129,1951297485.00
20170520,1717.96,1757,1695,1694.70,1727.93,206630,72,537194515.00
20170521,1738.56,1774,1665,1696.03,1692.04,265035,98,674782383.00
20170522,1697.35,1748,1650,1740.55,1715.96,1267560,173,3272714395.00
20170523,1747.86,1793,1739,1747.20,1769.79,872235,126,2322798904.00
20170524,1749.19,1794,1736,1761.82,1756.50,530541,78,1402186675.00
20170527,1756.50,1792,1743,1766.47,1759.83,609334,109,1613330768.00
20170528,1765.81,1766,1708,1707.99,1727.26,577286,122,1500263395.00
20170529,1741.22,1787,1715,1774.45,1749.86,1046019,188,2753906606.00
20170530,1774.45,1794,1722,1727.93,1743.88,170065,61,446096611.00
20170531,1721.94,1748,1715,1715.30,1726.60,306446,86,796277725.00
20170603,1714.63,1728,1653,1661.47,1670.11,601284,115,1511243521.00
20170606,1633.55,1697,1632,1663.46,1664.13,149926,77,374960056.00
20170607,1636.88,1704,1596,1621.59,1622.26,578993,91,1413372692.00
20170610,1624.91,1675,1625,1635.55,1626.91,32192,19,80053910.00
20170611,1634.88,1667,1580,1595.01,1596.34,314673,37,755904186.00
20170612,1596.34,1646,1579,1591.69,1602.98,129266,30,312578646.00
20170613,1624.25,1626,1595,1608.30,1601.65,155945,37,375632173.00
20170614,1579.72,1628,1580,1595.67,1601.65,147078,45,354503405.00
20170617,1591.02,1648,1556,1581.72,1591.02,472329,88,1130875114.00
20170618,1640.20,1641,1542,1581.72,1562.44,169764,42,397570676.00
20170619,1588.36,1592,1549,1567.76,1564.44,79149,22,186613343.00
20170620,1595.01,1595,1547,1574.41,1565.77,592924,116,1396911452.00
20170621,1565.10,1568,1520,1561.78,1534.53,202437,38,467153915.00
20170624,1518.58,1552,1512,1511.93,1520.57,216351,98,494922087.00
20170625,1555.13,1579,1529,1531.87,1534.53,170329,40,394216429.00
20170628,1541.84,1562,1542,1561.78,1543.84,152269,19,354586200.00
20170701,1594.34,1594,1565,1575.07,1578.39,196097,61,466736027.00
20170702,1568.42,1593,1557,1557.13,1577.73,186381,36,442484491.00
20170703,1562.44,1580,1552,1580.39,1557.13,189883,40,444024271.00
20170704,1552.47,1585,1552,1558.46,1564.44,159288,48,375641697.00
20170705,1553.80,1642,1554,1642.19,1620.26,953552,142,2325194777.00
20170708,1682.07,1701,1680,1700.68,1698.02,1080555,132,2760528630.00
20170709,1729.92,1782,1705,1747.86,1755.84,2002221,310,5290625110.00
20170710,1729.92,1755,1702,1753.84,1731.25,567152,95,1477669331.00
20170711,1727.93,1755,1704,1715.30,1718.62,328090,68,848471723.00
20170712,1704.67,1801,1705,1801.03,1773.12,650469,164,1735445537.00
20170715,1768.47,1828,1768,1787.74,1802.36,356369,74,966473873.00
20170716,1788.40,1794,1731,1732.58,1759.16,467140,85,1236597079.00
20170717,1759.16,1824,1755,1754.51,1790.40,1117250,241,3009889201.00
20170718,1727.93,1793,1721,1754.51,1753.18,264545,79,697842715.00
20170826,1739.89,1740,1653,1653.49,1664.13,542659,105,1358936780.00
20170827,1616.94,1617,1581,1595.01,1590.36,617449,149,1477834416.00
20170828,1555.13,1620,1552,1577.06,1575.74,261505,46,620024605.00
20170829,1553.14,1602,1539,1543.17,1553.80,541405,76,1265937321.00
20170830,1517.25,1582,1517,1535.20,1531.21,551515,93,1270440655.00
20170902,1561.78,1582,1539,1561.78,1576.40,216238,33,512897799.00
20170903,1551.81,1590,1531,1589.69,1571.75,39340,17,91860994.00
20170904,1530.54,1585,1523,1557.13,1532.54,247385,44,570377447.00
20170905,1555.13,1588,1513,1587.70,1539.85,150750,28,350001286.00
20170906,1541.84,1588,1542,1585.04,1546.49,39282,16,93098435.00
20170910,1588.36,1614,1550,1561.78,1587.70,485488,69,1159728459.00
20170911,1561.78,1602,1529,1554.47,1560.45,600644,94,1410582887.00
20170912,1529.88,1554,1516,1525.23,1525.23,210159,74,482022306.00
20170913,1515.92,1572,1485,1521.90,1512.60,166516,63,378038441.00
20170916,1513.93,1542,1489,1523.23,1509.94,61095,25,138147848.00
20170917,1527.88,1529,1471,1486.68,1485.35,191212,38,426331128.00
20170918,1468.74,1535,1469,1501.97,1508.61,166970,36,380825144.00
20170919,1527.22,1548,1503,1528.55,1519.91,105556,32,243266323.00
20170920,1501.97,1544,1502,1515.26,1522.57,133314,37,305875487.00
20170923,1560.45,1560,1503,1519.25,1521.90,47001,34,107427674.00
20170924,1521.90,1548,1519,1539.18,1523.23,56736,39,130359955.00
20170925,1521.90,1588,1522,1562.44,1562.44,1836739,185,4317353702.00
20170926,1599.00,1602,1562,1587.70,1587.03,199691,79,477530656.00
20170927,1614.95,1615,1529,1587.70,1545.16,321890,67,748541428.00
20171002,1545.16,1575,1537,1561.78,1544.50,70023,35,162579789.00
20171003,1529.21,1622,1529,1614.28,1612.29,1024410,131,2484999354.00
20171004,1535.86,1612,1535,1561.78,1567.76,143332,42,333312757.00
20171007,1611.62,1612,1543,1569.09,1564.44,105283,32,247240361.00
20171008,1551.15,1616,1536,1578.39,1569.09,82582,27,195809014.00
20171009,1535.86,1575,1532,1555.13,1541.84,196327,41,454914208.00
20171010,1572.41,1619,1568,1618.93,1611.62,1954278,273,4738711315.00
20171011,1621.59,1661,1622,1628.24,1642.19,360229,102,890120735.00
20171014,1628.24,1681,1622,1661.47,1650.17,155032,36,385563211.00
20171015,1661.47,1677,1635,1634.88,1644.85,198537,25,491336090.00
20171016,1648.18,1661,1595,1640.86,1623.59,118937,30,287816800.00
20171017,1611.62,1655,1596,1644.85,1618.27,95060,22,230683865.00
20171018,1585.70,1638,1586,1611.62,1606.97,85485,46,204780946.00
20171021,1620.26,1686,1615,1668.11,1662.13,344715,64,862087746.00
20171022,1680.74,1681,1650,1654.82,1666.78,146752,35,368531132.00
20171023,1642.86,1681,1643,1643.52,1660.80,54956,17,135977283.00
20171024,1666.78,1735,1644,1681.40,1682.73,340921,60,863193898.00
20171025,1684.73,1728,1636,1668.11,1680.74,23237,14,58229500.00
20171028,1674.76,1675,1642,1661.47,1651.50,205519,37,510619673.00
20171029,1661.47,1681,1628,1674.09,1646.85,114647,21,283521800.00
20171030,1674.09,1674,1661,1661.47,1662.80,281503,34,704381770.00
20171031,1668.11,1715,1662,1694.70,1678.75,611972,76,1545807000.00
20171101,1675.42,1708,1675,1701.34,1684.73,164416,57,417109013.00
20171104,1714.63,1768,1715,1768.47,1745.20,580476,96,1524249921.00
20171105,1728.59,1818,1729,1767.14,1755.84,857980,145,2266789162.00
20171106,1738.56,1761,1712,1761.15,1733.24,178273,44,464212468.00
20171107,1761.15,1820,1755,1819.64,1807.68,1373281,149,3735103341.00
20171108,1893.41,1893,1825,1860.84,1877.46,555562,121,1569495439.00
20171111,1860.84,1941,1832,1874.13,1864.83,681675,75,1913114787.00
20171112,1867.49,1917,1867,1886.76,1882.77,113132,42,322232491.00
20171113,1887.43,1887,1829,1860.18,1858.18,307191,46,858959405.00
20171114,1860.18,1861,1852,1860.84,1857.52,55227,57,154297107.00
20171115,1873.47,1884,1846,1860.84,1865.50,214929,50,603249704.00
20171118,1860.84,1910,1828,1860.84,1864.83,43121,26,120781518.00
20171120,1860.84,1898,1830,1834.92,1842.23,186539,33,517151085.00
20171121,1898.72,1899,1815,1860.84,1852.20,331308,63,923420139.00
20171125,1837.58,1838,1834,1834.26,1837.58,360500,12,996755000.00
20171126,1795.05,1894,1795,1860.84,1857.52,1540727,148,4306605458.00
20171128,1860.84,1913,1828,1827.61,1868.82,1386115,133,3898286168.00
20171129,1802.36,1825,1802,1824.96,1841.57,77900,17,211644000.00
20171202,1794.38,1860,1794,1845.56,1830.27,111771,25,306713006.00
20171203,1755.84,1780,1746,1777.77,1810.33,49023,19,129643102.00
20171204,1794.38,1828,1755,1794.38,1784.42,159840,38,428373650.00
20171205,1749.19,1828,1749,1797.71,1785.74,10050,12,27379846.00
20171209,1747.86,1848,1697,1793.72,1747.20,158473,46,414986559.00
20171210,1747.86,1801,1748,1777.77,1771.12,123011,43,330168788.00
20171211,1801.03,1859,1741,1765.14,1807.68,202120,48,549677047.00
20171212,1845.56,1898,1824,1898.06,1872.81,1419043,128,3999152013.00
20171213,1927.30,1927,1861,1860.84,1868.15,239744,26,673926146.00
20171216,1860.84,1919,1861,1860.84,1868.82,454209,90,1277191614.00
20171217,1927.30,1962,1901,1961.86,1956.54,2402387,174,7073181919.00
20171218,2054.24,2054,2029,2054.24,2053.57,939999,139,2904681905.00
20171219,2120.03,2127,2042,2086.80,2081.49,302093,58,946102816.00
20171220,2065.54,2127,1980,2112.72,2060.88,324297,57,1005505016.00
20171223,2143.29,2163,2060,2126.01,2099.43,245083,29,774132010.00
20171224,2178.52,2193,2077,2146.62,2146.62,1217625,126,3932801509.00
20171225,2139.97,2179,2113,2126.68,2131.99,170697,51,547649622.00
20171226,2163.23,2163,2074,2163.23,2114.72,410551,61,1306322997.00
20171227,2040.28,2160,2040,2158.58,2143.29,1031560,96,3327233218.00
20171230,2143.29,2143,2047,2143.29,2134.65,320866,50,1030576974.00
20171231,2040.95,2151,2028,2047.59,2117.37,1284093,169,4091209368.00
20180101,2093.45,2128,2040,2127.34,2106.74,388150,58,1230421839.00
20180102,2125.35,2125,2061,2062.21,2094.78,45362,25,141015568.00
20180103,2060.88,2095,2016,2017.02,2041.61,129552,36,396013022.00
20180106,2020.34,2093,2017,2090.13,2040.28,115379,33,354063541.00
20180107,2040.28,2040,1994,2009.05,2024.33,68012,20,204933683.00
20180108,2030.31,2081,1974,1974.49,2003.06,161236,56,485853370.00
20180109,2057.56,2060,1994,2005.72,2050.91,207526,50,640369066.00
20180110,2007.72,2020,1949,1993.76,1975.15,256139,68,761362982.00
20180113,1993.10,2046,1963,2046.26,2021.01,392004,48,1192075724.00
20180114,2040.28,2040,1994,2029.65,2021.01,108443,34,329849822.00
20180121,2021.01,2021,1962,1963.84,2000.16,225242,24,669926601.00
20180122,1957.79,2045,1958,1963.84,1992.09,36724,21,107183888.00
20180123,1963.84,2035,1919,2035.13,1961.82,127089,40,368947572.00
20180124,1916.76,2018,1917,1979.98,1979.31,339778,82,999972009.00
20180127,2017.65,2049,1918,1920.13,1969.22,38192,24,109805340.00
20180128,1950.39,1950,1886,1905.33,1934.25,95298,48,270260497.00
20180129,1883.81,1897,1866,1870.36,1887.17,155810,41,436255755.00
20180130,1961.15,1961,1866,1870.36,1885.83,39429,22,110257987.00
20180131,1857.58,1893,1831,1866.32,1845.47,149737,70,409662496.00
20180203,1883.14,1890,1816,1862.96,1845.47,56250,31,154362362.00
20180204,1846.15,1880,1836,1876.41,1849.51,36062,13,99976785.00
20180205,1885.15,1886,1856,1886.50,1852.20,21799,30,60754022.00
20180206,1849.51,1890,1816,1877.76,1841.44,79434,33,215776154.00
20180207,1875.74,1910,1839,1903.31,1845.47,35029,37,96985594.00
20180210,1888.52,1895,1831,1894.57,1866.99,214331,40,594881593.00
20180212,1903.31,1907,1869,1906.68,1889.86,146630,31,413220454.00
20180213,1906.68,1907,1863,1867.67,1885.83,36720,23,102051245.00
20180214,1891.88,1893,1878,1879.10,1885.83,33610,19,94165812.00
20180217,1866.32,1882,1829,1881.79,1877.08,51608,33,142303443.00
20180218,1822.61,1866,1823,1866.32,1871.70,26613,41,72936302.00
20180219,1879.77,1880,1856,1866.32,1871.70,7424,9,20732860.00
20180221,1876.41,1876,1778,1783.60,1803.78,149843,50,398999614.00
20180224,1728.45,1841,1728,1788.98,1801.08,23777,27,62935268.00
20180225,1755.35,1789,1737,1781.58,1745.26,221978,71,576054618.00
20180226,1708.95,1829,1709,1801.76,1796.38,233268,52,623114685.00
20180227,1805.12,1843,1749,1815.21,1801.76,323507,81,866682370.00
20180228,1751.99,1794,1728,1728.45,1740.56,181631,52,469612359.00
20180303,1681.37,1789,1681,1681.37,1768.80,174477,29,459741629.00
20180304,1715.00,1781,1702,1763.42,1766.78,28168,15,73547369.00
20180305,1775.53,1776,1715,1717.02,1751.32,77741,37,199702329.00
20180306,1774.86,1775,1665,1684.73,1739.21,37987,20,95424712.00
20180307,1684.73,1685,1654,1667.92,1726.43,33692,20,83540425.00
20180310,1714.33,1754,1714,1738.54,1729.79,69350,28,178904222.00
20180311,1735.18,1749,1644,1643.71,1663.21,211742,67,523574872.00
20180312,1614.12,1621,1601,1612.77,1650.43,45178,19,108059224.00
20180313,1643.04,1643,1589,1614.12,1641.02,37592,28,89546584.00
20180314,1613.44,1642,1601,1642.36,1639.67,12369,7,29694530.00
20180317,1620.84,1644,1621,1643.04,1639.67,2500,5,6075000.00
20180318,1607.39,1644,1607,1643.71,1639.67,7475,6,18146220.00
20180319,1602.68,1677,1603,1676.66,1640.35,8495,9,21015030.00
20180325,1661.19,1680,1621,1661.19,1641.02,8411,5,20806585.00
20180326,1614.79,1680,1615,1647.74,1642.36,18300,9,45002400.00
20180327,1680.70,1681,1615,1634.97,1643.71,19895,9,48967335.00
20180328,1647.74,1676,1626,1675.99,1645.05,40154,15,98544463.00
20180404,1614.79,1622,1615,1621.51,1645.05,1024,3,2462604.00
20180407,1644.38,1668,1614,1617.48,1643.04,23337,12,56448573.00
20180408,1613.44,1654,1605,1605.37,1641.69,9850,8,23574450.00
20180409,1604.70,1605,1560,1597.98,1622.86,52617,24,122794640.00
20180410,1542.15,1601,1542,1599.99,1595.96,87543,43,203145096.00
20180411,1531.39,1579,1531,1579.14,1593.94,10600,11,24587300.00
20180415,1535.43,1613,1534,1613.44,1577.13,97712,20,226254149.00
20180416,1507.85,1574,1508,1560.31,1574.44,15871,10,36426371.00
20180417,1498.44,1653,1498,1653.12,1618.82,220008,72,529570674.00
20180418,1661.19,1700,1661,1699.53,1696.84,210973,87,532203439.00
20180421,1781.58,1782,1782,1781.58,1781.58,231487,49,613209063.00
20180422,1802.43,1829,1723,1782.25,1781.58,179352,83,475028628.00
20180423,1802.43,1823,1786,1815.88,1789.65,54389,41,146373141.00
20180424,1709.62,1819,1710,1815.88,1805.79,126168,33,340482265.00
20180425,1758.71,1762,1716,1715.67,1721.72,849875,97,2175838988.00
20180428,1649.76,1745,1649,1698.86,1716.34,32608,16,81865549.00
20180429,1733.16,1733,1716,1716.34,1716.34,850,2,2181700.00
20180430,1630.93,1719,1631,1681.37,1712.98,14594,8,36173106.00
20180501,1628.91,1713,1629,1712.98,1710.29,8555,21,21031098.00
20180505,1632.95,1758,1633,1681.37,1714.33,170015,33,433623604.00
20180506,1646.40,1681,1632,1673.30,1704.24,41569,21,102992139.00
20180507,1632.95,1642,1633,1641.69,1699.53,13655,14,33264015.00
20180508,1649.76,1727,1650,1721.72,1707.60,221358,19,562029819.00
20180509,1641.02,1702,1641,1701.55,1687.42,80655,7,198812800.00
20180512,1681.37,1771,1681,1771.49,1751.32,614583,116,1600232112.00
20180513,1769.48,1831,1769,1802.43,1793.69,123954,28,335370408.00
20180514,1762.08,1816,1749,1799.74,1788.98,102396,31,271673974.00
20180515,1813.19,1876,1738,1867.67,1837.40,304655,79,832280297.00
20180516,1883.14,1896,1816,1862.96,1861.61,727980,177,2015287780.00
20180519,1815.88,1862,1769,1768.80,1791.00,343701,107,915440441.00
20180520,1793.01,1813,1736,1752.66,1770.15,167583,43,440591294.00
20180521,1814.54,1839,1774,1774.18,1806.47,489934,124,1315776515.00
20180522,1768.80,1795,1718,1721.72,1739.21,193811,49,501264540.00
20180523,1748.63,1755,1702,1701.55,1732.49,56341,23,143837488.00
20180526,1718.36,1735,1690,1701.55,1713.65,116182,48,293940558.00
20180527,1717.69,1749,1714,1721.72,1719.71,82200,35,211112120.00
20180528,1719.03,1749,1712,1716.34,1718.36,162560,30,415231420.00
20180529,1696.17,1735,1695,1735.18,1714.33,37998,19,95998700.00
20180530,1758.71,1759,1689,1717.02,1701.55,137138,37,345961745.00
20180602,1683.39,1730,1683,1695.49,1701.55,3755,4,9467627.00
20180603,1692.13,1715,1692,1698.19,1702.22,104394,50,264245072.00
20180609,1702.22,1718,1695,1695.49,1702.22,34287,16,86789400.00
20180610,1695.49,1711,1661,1688.77,1690.11,105830,57,264277349.00
20180611,1661.19,1706,1648,1689.44,1673.30,110224,38,272143515.00
20180612,1688.10,1714,1668,1694.82,1676.66,101163,64,252757606.00
20180613,1693.48,1759,1693,1755.35,1743.92,260885,45,676476048.00
20180617,1716.34,1814,1716,1782.25,1785.62,212594,57,564519934.00
20180618,1762.08,1762,1700,1733.83,1707.60,444849,116,1129627018.00
20180619,1681.37,1692,1658,1690.79,1679.35,212560,60,530849005.00
20180620,1681.37,1746,1681,1697.51,1689.44,565021,117,1419334422.00
20180630,1735.85,1762,1695,1695.49,1729.79,68648,20,176552815.00
20180701,1748.63,1816,1749,1815.88,1814.54,6295521,376,16986800113.00
20180702,1904.66,1905,1905,1904.66,1904.66,4436058,137,12562916256.00
20180703,1949.72,1999,1810,1878.43,1951.06,7589209,759,22017009320.00
20180704,1863.63,1940,1863,1873.72,1885.83,1173946,141,3291536135.00
20180707,1884.48,1934,1883,1930.21,1910.04,438464,87,1245218455.00
20180708,1894.57,1919,1894,1918.78,1905.33,166837,53,472545825.00
20180710,1869.68,1905,1870,1885.83,1894.57,143559,21,403807921.00
20180711,1883.14,1886,1835,1836.06,1842.78,368637,69,1010045551.00
20180714,1836.06,1858,1816,1852.87,1827.99,240771,30,654335493.00
20180715,1801.08,1855,1776,1797.72,1808.48,122269,21,326962257.00
20180716,1775.53,1784,1757,1783.60,1772.17,264998,36,698301687.00
20180717,1851.53,1860,1836,1858.92,1843.46,171814,52,472117444.00
20180718,1882.46,1883,1843,1844.13,1845.47,34328,12,94571618.00
20180721,1883.14,1895,1850,1893.22,1879.10,155523,43,435848158.00
20180722,1883.14,1923,1817,1836.73,1859.60,242889,36,671670229.00
20180723,1913.40,1913,1836,1838.75,1850.85,101267,27,277627799.00
20180724,1823.95,1856,1816,1815.88,1834.04,465650,48,1269795472.00
20180725,1849.51,1890,1843,1844.13,1846.82,143353,30,394299144.00
20180728,1832.69,1878,1817,1842.78,1837.40,267736,40,731474762.00
20180729,1838.75,1882,1832,1832.02,1848.16,397308,58,1091895107.00
20180730,1848.16,1876,1816,1835.38,1846.15,42671,18,116774384.00
20180731,1819.24,1917,1782,1903.31,1875.74,872823,135,2434281932.00
20180801,1933.58,1969,1890,1969.22,1942.99,1460898,247,4220142745.00
