date,open,high,low,last,close,vol,count,value
20170514,2529.90,2551,2322,2487.10,2485.36,1032636,61,4535899646.00
20170515,2429.26,2557,2392,2400.92,2484.21,45313,21,188920475.00
20170516,2384.15,2533,2384,2391.09,2483.63,24769,18,103582301.00
20170517,2394.56,2395,2391,2391.09,2483.63,5312,3,21966862.00
20170520,2416.54,2417,2389,2388.77,2481.89,56279,21,234626709.00
20170521,2434.47,2606,2367,2599.89,2484.21,171493,27,744824037.00
20170522,2597.00,2597,2585,2585.43,2484.21,2250,2,10097500.00
20170523,2487.10,2543,2487,2542.63,2484.79,16480,10,72021162.00
20170606,2643.39,2643,2613,2613.35,2631.98,170000,9,744778600.00
20170607,2553.27,2643,2500,2500.41,2642.79,2640061,42,11613565620.00
20170610,2511.82,2631,2511,2511.82,2633.78,161418,14,675179688.00
20170611,2502.21,2613,2502,2502.81,2632.58,28503,15,120006809.00
20170612,2502.81,2569,2501,2568.89,2631.98,21577,12,91442199.00
20170613,2506.41,2607,2501,2501.01,2631.98,8428,5,35985016.00
20170614,2501.01,2501,2501,2501.01,2631.98,795,4,3309585.00
20170617,2501.61,2502,2502,2501.61,2631.98,1332,1,5546448.00
20170618,2501.61,2583,2502,2583.31,2630.17,71423,14,305209194.00
20170619,2499.20,2499,2499,2499.20,2630.17,500,1,2080000.00
20170620,2504.61,2505,2505,2504.61,2630.17,750,2,3126750.00
20170621,2499.20,2499,2499,2499.20,2628.97,20950,8,87152000.00
20170628,2498.00,2498,2498,2498.00,2556.88,1256300,33,5223695400.00
20170701,2550.27,2559,2546,2552.67,2556.88,4083670,65,17378580300.00
20170705,2429.52,2430,2430,2429.52,2556.28,12150,11,49134600.00
20170709,2428.91,2429,2429,2428.91,2447.54,2004680,42,8104921240.00
20170710,2428.31,2429,2326,2408.49,2401.28,996310,48,3877676676.00
20170711,2330.99,2415,2330,2415.10,2400.68,33385,6,132200415.00
20170712,2281.13,2339,2281,2338.80,2399.48,35434,11,137047656.00
20170715,2338.20,2338,2313,2312.97,2399.48,5081,3,19569830.00
20170716,2343.00,2403,2343,2403.08,2399.48,20918,7,83077800.00
20170717,2330.99,2410,2331,2377.85,2398.28,68643,21,270354685.00
20170718,2313.57,2396,2313,2312.97,2397.67,27230,12,105383383.00
20170719,2400.08,2403,2342,2343.00,2397.07,101540,24,402748078.00
20170722,2314.17,2397,2314,2373.04,2397.07,26121,10,103746572.00
20170723,2329.19,2349,2329,2343.61,2396.47,14313,4,55766901.00
20170725,2367.04,2410,2367,2410.29,2396.47,141045,17,563570051.00
20170726,2428.31,2516,2400,2403.08,2399.48,98475,34,405556703.00
20170729,2403.08,2403,2403,2403.08,2403.08,4813946,99,19255784000.00
20170730,2430.12,2430,2403,2403.08,2403.08,49200,11,197868000.00
20170731,2428.31,2429,2402,2402.48,2403.68,52300,5,211358700.00
20170801,2402.48,2402,2331,2330.99,2403.08,63600,12,251065164.00
20170802,2330.99,2395,2329,2330.39,2400.08,115744,27,450000108.00
20170806,2328.59,2343,2329,2328.59,2399.48,16536,6,64120536.00
20170807,2328.59,2329,2306,2311.76,2398.88,26199,11,101058958.00
20170808,2318.97,2319,2319,2318.97,2398.88,3610,3,13934600.00
20170809,2382.05,2403,2382,2403.08,2399.48,301114,22,1204168663.00
20170812,2361.03,2415,2361,2415.10,2399.48,1507,3,5998300.00
20170814,2415.10,2415,2380,2379.65,2399.48,4765,4,18903665.00
20170815,2373.64,2374,2374,2373.64,2399.48,2500,2,9877500.00
20170816,2373.04,2373,2373,2373.04,2399.48,300,1,1185000.00
20170819,2344.21,2403,2344,2373.04,2398.28,148007,19,586469314.00
20170820,2343.00,2516,2342,2403.08,2400.08,224000,26,901035821.00
20170821,2404.28,2505,2403,2403.08,2400.08,205010,23,820151620.00
20170822,2403.68,2404,2379,2403.08,2400.08,112992,14,451721646.00
20170823,2402.48,2402,2402,2402.48,2400.08,17713,3,70834287.00
20170826,2402.48,2463,2402,2402.48,2400.68,31732,11,128872778.00
20170828,2319.57,2326,2319,2321.38,2400.08,17777,12,68737682.00
20170829,2280.52,2281,2281,2280.52,2309.36,1900884,84,7215758664.00
20170830,2252.89,2253,2194,2194.01,2284.13,588907,63,2157526840.00
20170902,2171.18,2223,2170,2171.78,2275.12,214828,40,776798587.00
20170903,2170.58,2171,2163,2167.58,2273.32,38539,12,139069134.00
20170904,2163.97,2169,2163,2168.78,2272.71,10148,8,36546008.00
20170905,2163.37,2168,2159,2159.17,2250.49,539532,30,1943475598.00
20170906,2141.75,2145,2139,2145.35,2244.48,151024,11,538461300.00
20170910,2216.84,2217,2133,2133.34,2243.88,18356,14,65284244.00
20170911,2132.73,2133,2132,2132.13,2241.47,64443,13,228727308.00
20170912,2129.73,2131,2130,2129.73,2220.45,508705,21,1803364225.00
20170913,2110.51,2112,2110,2109.91,2199.42,509763,29,1790297601.00
20170916,2096.69,2100,2089,2089.48,2194.61,118634,18,413359708.00
20170917,2091.28,2095,2091,2095.49,2194.01,12314,4,42873532.00
20170918,2091.28,2162,2091,2161.57,2194.01,5415,9,19016145.00
20170919,2156.16,2204,2156,2204.23,2194.01,58514,15,212396299.00
20170920,2094.29,2303,2094,2303.35,2207.23,377902,70,1440716383.00
20170924,2207.23,2282,2207,2222.85,2207.23,4472,9,16845949.00
20170925,2276.92,2283,2235,2240.87,2213.24,228129,16,866475434.00
20170926,2222.85,2223,2205,2204.83,2213.24,30420,13,112091900.00
20170927,2213.24,2213,2208,2209.03,2213.24,1120,3,4121465.00
20171002,2281.13,2324,2223,2225.85,2215.04,66207,21,252058651.00
20171003,2212.04,2212,2212,2212.04,2215.04,683,2,2514806.00
20171004,2252.89,2326,2253,2282.93,2221.65,180216,52,695157248.00
20171007,2324.98,2332,2265,2264.90,2222.25,15403,9,59665210.00
20171008,2282.93,2283,2198,2198.22,2222.25,32334,19,120918461.00
20171009,2204.83,2333,2205,2332.79,2227.06,135063,41,521302531.00
20171010,2264.30,2338,2224,2224.05,2228.26,48740,20,186505357.00
20171011,2225.25,2235,2225,2234.87,2228.26,3093,4,11505314.00
20171014,2223.45,2339,2211,2337.00,2230.66,105305,22,401712772.00
20171015,2330.99,2331,2289,2288.94,2278.72,2050495,51,7828527920.00
20171016,2254.69,2342,2217,2288.94,2278.12,167597,26,631993165.00
20171017,2269.71,2341,2270,2318.97,2278.12,60892,20,231637970.00
20171018,2225.25,2330,2225,2282.93,2278.12,30047,13,113785608.00
20171021,2282.93,2337,2283,2283.53,2278.72,61745,29,237365153.00
20171022,2252.89,2337,2253,2294.94,2279.32,49171,25,189034533.00
20171023,2246.88,2320,2246,2282.93,2279.32,41151,9,156964949.00
20171028,2282.93,2284,2283,2284.13,2279.32,934,2,3550668.00
20171029,2282.93,2283,2282,2282.93,2279.32,18500,6,70298000.00
20171030,2194.61,2313,2195,2312.97,2279.32,10990,6,42093860.00
20171101,2190.41,2193,2187,2192.81,2279.32,7900,6,28786900.00
20171104,2264.90,2283,2265,2282.93,2279.32,13410,7,50825790.00
20171105,2202.42,2283,2202,2222.85,2279.32,13680,6,51601520.00
20171106,2255.29,2331,2244,2330.99,2278.72,46667,16,175430610.00
20171107,2213.84,2277,2214,2270.91,2278.72,20887,8,78976355.00
20171108,2223.45,2223,2208,2207.83,2278.12,15571,6,57491826.00
20171111,2208.43,2208,2186,2186.20,2278.12,7942,7,29109789.00
20171112,2264.90,2283,2265,2282.93,2278.12,521822,21,1979895556.00
20171113,2186.80,2283,2187,2282.93,2279.32,677951,41,2575826737.00
20171114,2196.42,2283,2196,2282.93,2279.32,17067,8,63808194.00
20171115,2204.83,2280,2187,2279.92,2279.32,18618,12,69468960.00
20171118,2279.32,2279,2279,2279.32,2279.32,7051,2,26751494.00
20171121,2189.21,2247,2189,2234.87,2279.32,2874,4,10573496.00
20171122,2234.87,2304,2234,2282.93,2279.32,25000,16,93981584.00
20171125,2325.58,2393,2284,2312.97,2281.73,105285,25,411210164.00
20171126,2340.00,2340,2241,2240.87,2281.73,9050,8,34758887.00
20171128,2312.97,2313,2283,2282.93,2281.73,38100,7,145196800.00
20171129,2312.97,2313,2313,2312.97,2281.73,3930,1,15130500.00
20171202,2243.88,2244,2169,2222.85,2281.13,16972,10,62165648.00
20171203,2222.85,2223,2223,2222.85,2280.52,17926,7,66326200.00
20171205,2172.99,2178,2173,2178.39,2279.92,16441,7,59522237.00
20171209,2222.85,2283,2223,2282.93,2279.92,15000,7,56285000.00
20171210,2252.89,2283,2195,2194.61,2279.92,33759,8,127339738.00
20171211,2201.82,2265,2186,2264.90,2279.32,12451,13,45565760.00
20171212,2236.07,2313,2236,2311.76,2279.92,32568,17,125100265.00
20171213,2278.72,2283,2279,2282.93,2279.92,7530,10,28613580.00
20171216,2252.89,2367,2193,2342.40,2279.32,127886,26,483996009.00
20171217,2222.85,2223,2169,2169.98,2275.72,103779,38,377957977.00
20171218,2174.79,2222,2175,2222.25,2275.12,12372,12,45342066.00
20171219,2173.59,2222,2174,2216.84,2274.52,13610,11,49988974.00
20171220,2185.60,2211,2186,2210.84,2273.32,34655,5,126161565.00
20171223,2211.44,2252,2163,2162.77,2266.71,231090,27,844587028.00
20171224,2207.83,2220,2208,2219.85,2266.71,1304,4,4802342.00
20171225,2180.80,2208,2175,2207.83,2266.11,10580,11,38413350.00
20171226,2222.85,2223,2223,2222.85,2266.11,3000,1,11100000.00
20171227,2204.83,2205,2175,2174.79,2266.11,898,4,3276040.00
20171230,2162.77,2186,2153,2186.20,2260.70,133000,13,477071000.00
20171231,2162.77,2187,2148,2147.75,2255.29,134210,16,481630175.00
20180101,2144.75,2145,2143,2142.95,2255.29,895,2,3193455.00
20180102,2150.76,2151,2148,2147.75,2249.89,130530,8,466994750.00
20180103,2147.75,2148,2141,2144.75,2249.89,4600,4,16424415.00
20180106,2144.75,2145,2145,2144.75,2249.89,5608,2,20020560.00
20180107,2148.96,2151,2149,2150.76,2249.28,13537,5,48451060.00
20180108,2140.54,2141,2141,2140.54,2249.28,2000,1,7126000.00
20180109,2187.40,2221,2187,2221.05,2249.28,700,3,2569184.00
20180113,2216.84,2234,2217,2234.27,2249.28,4719,3,17459014.00
20180114,2144.75,2163,2145,2144.75,2248.68,20292,10,72533440.00
20180115,2141.75,2145,2138,2141.75,2247.48,27423,16,97830478.00
20180116,2138.14,2142,2136,2141.15,2244.48,79787,10,283927832.00
20180117,2141.75,2163,2141,2145.35,2243.28,24261,12,86564163.00
20180121,2222.85,2223,2136,2144.75,2243.28,6939,5,24790920.00
20180122,2136.34,2139,2136,2138.74,2242.68,18208,7,64812684.00
20180123,2136.94,2249,2137,2248.68,2242.08,97951,26,362423745.00
20180124,2218.65,2242,2211,2240.87,2242.08,37371,12,138282498.00
20180127,2228.86,2229,2130,2215.04,2240.87,46775,14,168317473.00
20180128,2130.33,2223,2130,2222.85,2240.27,44017,16,161766194.00
20180129,2222.85,2238,2223,2237.87,2240.27,14155,6,52467830.00
20180130,2162.77,2193,2162,2175.39,2239.67,23461,5,84716605.00
20180131,2153.76,2223,2154,2222.85,2238.47,33508,7,120690820.00
20180203,2192.81,2232,2193,2231.86,2238.47,29960,7,110855200.00
20180204,2163.37,2163,2163,2162.77,2238.47,10338,5,37218600.00
20180205,2249.28,2249,2249,2249.28,2238.47,41,1,153504.00
20180206,2162.77,2169,2163,2162.77,2238.47,8157,6,29371300.00
20180207,2168.78,2181,2169,2180.80,2237.87,14469,5,52447270.00
20180212,2252.29,2252,2252,2252.29,2237.87,2000,1,7498000.00
20180214,2135.74,2223,2133,2222.25,2236.67,38120,8,137418459.00
20180217,2252.29,2252,2252,2252.29,2236.67,1000,1,3749000.00
20180218,2193.41,2193,2163,2174.79,2233.06,158348,16,573581240.00
20180219,2222.85,2223,2169,2168.78,2231.86,64640,9,235600400.00
20180221,2192.81,2193,2193,2192.81,2231.86,11305,1,41263250.00
20180224,2162.77,2223,2163,2222.85,2231.86,8121,3,29691184.00
20180225,2222.85,2223,2163,2216.84,2231.86,23712,4,87362210.00
20180226,2222.85,2249,2219,2219.25,2231.26,98040,7,362759400.00
20180227,2252.29,2252,2229,2240.27,2231.26,3800,4,14227251.00
20180228,2239.67,2240,2240,2239.67,2231.26,2190,3,8164320.00
20180303,2162.77,2283,2163,2282.93,2233.66,186254,12,703164143.00
20180305,2264.90,2282,2223,2224.05,2233.66,45124,9,168580712.00
20180306,2224.05,2278,2223,2222.85,2233.66,46016,16,170655777.00
20180307,2222.85,2253,2223,2222.85,2233.66,29006,10,108011800.00
20180310,2223.45,2223,2223,2222.85,2233.66,1432,3,5298900.00
20180311,2222.85,2223,2223,2222.85,2233.06,107297,6,396998900.00
20180312,2222.85,2223,2223,2222.85,2233.06,27338,7,101155729.00
20180314,2222.85,2224,2223,2222.85,2233.06,33593,5,124295237.00
20180317,2222.85,2223,2223,2222.85,2233.06,7899,2,29226300.00
20180318,2222.85,2233,2223,2222.85,2233.06,1235603,19,4592134100.00
20180325,2142.95,2223,2142,2222.85,2233.06,8854,3,32258925.00
20180326,2222.85,2223,2223,2222.85,2233.06,2000,1,7400000.00
20180327,2223.45,2223,2223,2222.85,2233.06,45260,3,167462271.00
20180328,2233.06,2233,2223,2222.85,2233.06,14198,4,52634600.00
20180403,2222.85,2223,2223,2222.85,2232.46,100000,4,370000000.00
20180407,2222.85,2307,2223,2306.96,2232.46,4288,6,16165430.00
20180408,2222.85,2229,2223,2222.85,2232.46,14315,5,52970500.00
20180409,2222.85,2223,2223,2222.85,2232.46,861,1,3185700.00
20180410,2255.89,2256,2223,2222.85,2232.46,5487,5,20366310.00
20180411,2222.85,2223,2223,2222.85,2232.46,27010,5,99937000.00
20180415,2222.85,2223,2223,2222.85,2232.46,1000,1,3700000.00
20180416,2222.85,2223,2223,2222.85,2232.46,21307,4,78835900.00
20180417,2222.85,2223,2223,2222.85,2230.66,572274,27,2117413800.00
20180418,2228.86,2229,2223,2222.85,2230.66,40446,6,149673380.00
20180421,2222.85,2223,2223,2222.85,2230.66,1709,3,6323300.00
20180422,2119.52,2134,2120,2133.34,2230.06,13141,5,46550691.00
20180423,2162.77,2223,2163,2222.85,2229.46,36972,7,134180230.00
20180424,2222.85,2223,2223,2222.85,2229.46,58589,7,216779300.00
20180425,2222.85,2241,2223,2222.85,2229.46,30324,8,112556180.00
20180429,2222.25,2223,2222,2222.85,2229.46,21419,7,79239906.00
20180430,2222.85,2223,2223,2222.85,2229.46,668,2,2471600.00
20180505,2224.65,2225,2223,2223.45,2229.46,17642,5,65301143.00
20180506,2241.47,2341,2235,2340.60,2240.87,297323,43,1154887522.00
20180507,2342.40,2353,2342,2352.62,2243.88,70438,24,275711278.00
20180508,2354.42,2356,2354,2355.62,2355.62,3501244,82,13728270724.00
20180509,2472.77,2473,2434,2473.37,2445.14,2146280,73,8816189400.00
20180512,2567.09,2567,2565,2567.09,2567.09,3991382,168,17055091013.00
20180521,2695.28,2695,2695,2695.28,2695.28,519250,17,2041691000.00
20180522,2829.63,2830,2830,2829.63,2755.60,1139468,65,4703723904.00
20180523,2893.38,2893,2845,2893.38,2880.35,2315747,101,9772621712.00
20180526,3022.93,3024,2852,3024.30,2907.77,937573,86,4035322098.00
20180527,3022.93,3053,3023,3053.09,2954.38,784076,58,3487397394.00
20180528,3098.33,3102,3098,3101.76,2956.44,36335,21,164401975.00
20180529,2988.66,3104,2987,3009.91,2971.52,345541,35,1542643764.00
20180530,3119.58,3120,3050,3119.58,2977.00,87858,31,399119257.00
20180602,3003.05,3126,3003,3125.75,2986.60,153868,34,699543303.00
20180603,3135.35,3135,3085,3135.35,3072.28,1332591,94,6093430775.00
20180609,3214.86,3226,2927,3225.83,3125.07,812409,55,3812111166.00
20180610,3280.67,3281,3208,3280.67,3161.40,894695,33,4197581340.00
20180611,3303.97,3304,3223,3242.97,3199.78,920993,31,4372128707.00
20180612,3221.72,3359,3208,3359.50,3208.69,218559,48,1048334213.00
20180613,3369.09,3369,3325,3369.09,3221.03,174323,17,856670795.00
20180617,3381.43,3381,3381,3381.43,3224.46,42230,19,208320590.00
20180618,3385.55,3386,3386,3385.55,3232.68,109769,14,542149091.00
20180619,3393.77,3394,3393,3393.77,3237.48,63812,27,315931212.00
20180620,3399.25,3399,3379,3399.25,3240.91,49257,17,244258213.00
20180623,3399.25,3403,3399,3402.68,3242.97,25261,16,125388104.00
20180624,3404.74,3405,3405,3404.74,3250.51,95275,22,473230925.00
20180625,3412.96,3413,3413,3412.96,3255.31,63091,12,314130089.00
20180626,3417.76,3418,3414,3417.76,3262.85,94529,21,471214584.00
20180627,3425.99,3426,3426,3425.99,3271.76,111689,31,558221622.00
20180630,3434.90,3435,3435,3434.90,3273.13,14101,6,70660111.00
20180701,3436.27,3436,3436,3436.27,3274.50,21609,4,108325917.00
20180702,3437.64,3438,3438,3437.64,3277.93,47546,14,238443190.00
20180704,3436.27,3442,3436,3441.75,3441.75,50410,15,253097970.00
20180707,3613.81,3614,3614,3613.81,3441.75,1365,5,7196280.00
20180708,3613.81,3614,3614,3613.81,3444.50,31976,13,168577472.00
20180710,3616.55,3617,3617,3616.55,3452.72,97521,20,514520796.00
20180711,3624.77,3625,3625,3624.77,3456.15,37597,13,198812936.00
20180714,3628.89,3629,3629,3628.89,3465.75,108829,15,576140726.00
20180715,3638.48,3638,3638,3638.48,3472.60,77618,9,411996344.00
20180716,3646.02,3646,3646,3646.02,3473.29,6203,5,32993757.00
20180717,3646.71,3647,3647,3646.71,3478.08,51813,26,275645160.00
20180718,3651.51,3652,3652,3651.51,3489.74,133161,20,709348647.00
20180721,3663.85,3664,3664,3663.85,3491.79,21743,4,116216335.00
20180722,3665.90,3666,3666,3665.90,3665.90,7990,7,42730520.00
20180723,3848.92,3849,3849,3848.92,3676.19,103056,30,578659440.00
20180724,3859.89,3860,3860,3859.89,3689.21,132888,10,748292328.00
20180725,3873.60,3874,3874,3873.60,3689.89,3868,5,21858068.00
20180728,3874.29,3874,3874,3874.29,3690.58,5025,7,28401300.00
20180729,3874.97,3875,3875,3874.97,3702.23,117435,18,663860055.00
20180730,3887.31,3887,3887,3887.31,3702.92,4487,3,25445777.00
20180731,3888.00,3888,3888,3888.00,3888.00,2100700,44,11915170400.00
20180801,4081.98,4082,4082,4081.98,3892.11,38246,6,227754930.00
20180804,4086.10,4086,4086,4086.10,3904.45,110050,3,656008050.00
20180805,4099.12,4099,4099,4099.12,3904.45,51,2,304980.00
20180806,5073.86,5327,5074,5327.49,5322.69,10029853,311,77882700145.00
20180807,5588.65,5589,5589,5588.65,5346.68,117366,43,956884998.00
20180808,5614.01,5614,5614,5614.01,5349.42,14306,13,117166140.00
20180811,5616.76,5617,5617,5616.76,5358.33,43728,11,358307232.00
20180812,5625.67,5626,5626,5625.67,5581.11,1067687,32,8762507209.00
20180813,5860.10,5860,5860,5860.10,5589.34,36957,13,315945393.00
20180814,5868.32,5868,5868,5868.32,5599.62,46035,14,394105635.00
20180815,5879.29,5879,5879,5879.29,5613.33,64081,13,549622737.00
20180818,6515.41,6841,6511,6841.01,6605.89,1477181,192,14235826168.00
20180819,6935.60,6936,6283,6918.47,6908.87,1845992,529,18605127745.00
20180820,6916.41,6936,6564,6669.64,6773.15,603680,311,5878573503.00
20180821,6434.52,6718,6435,6434.52,6434.52,2858002,313,26829062184.00
20180825,6162.39,6169,6160,6161.71,6307.03,505804,230,4549704922.00
20180826,6134.97,6306,6013,6224.08,6137.71,2944417,260,26364118442.00
20180827,6306.34,6306,6040,6042.43,6127.43,150142,82,1328545273.00
20180828,6045.86,6132,6042,6042.43,6117.15,317568,76,2823145153.00
20180829,5932.76,6132,5933,6008.16,6095.22,205574,54,1800035854.00
20180901,5840.22,5964,5840,5901.91,6051.35,231813,73,1988919793.00
20180902,6025.30,6025,5811,5895.06,5998.56,352963,85,3029638903.00
20180903,5963.60,5964,5761,5867.64,5981.43,128611,40,1097792071.00
20180904,5956.75,5957,5827,5894.37,5940.30,331991,123,2829403210.00
20180905,5980.06,6029,5806,5813.49,5926.59,149163,98,1269957087.00
20180908,5864.21,5952,5792,5908.77,5916.31,211633,98,1812617673.00
20180909,5860.78,5861,5702,5771.67,5896.43,176730,114,1491809876.00
20180910,5792.24,6032,5772,5963.60,5911.51,421311,156,3649291881.00
20180911,6030.10,6207,5940,6206.95,6160.34,1350066,247,12133046620.00
20180912,6468.11,6791,6468,6580.53,6432.47,560021,249,5491877768.00
20180915,6753.95,6754,6171,6203.52,6479.76,340594,161,3269776947.00
20180916,6206.26,6511,6156,6306.34,6391.34,340409,83,3080407748.00
20180917,6306.34,6306,6183,6261.78,6307.03,700136,157,6397344454.00
20180918,6572.99,6573,6169,6169.25,6290.57,147734,71,1334255992.00
20180922,6373.52,6374,6072,6100.70,6272.75,122565,115,1096289623.00
20180923,6099.33,6169,5999,6021.87,6219.29,258875,134,2283601318.00
20180924,6086.99,6169,6034,6092.47,6191.18,198181,97,1753235967.00
20180925,6033.52,6338,6034,6203.52,6200.78,423510,249,3840917278.00
20180926,6411.22,6411,6245,6368.03,6260.41,491408,208,4540133756.00
20180929,6410.53,6443,6306,6347.47,6307.71,540725,224,5013698728.00
20180930,6409.16,6618,6320,6614.12,6535.97,1301558,392,12410092238.00
20181001,6803.31,6862,6649,6662.79,6831.41,2452556,511,24441560211.00
20181002,6847.86,6848,6490,6490.05,6614.80,736792,161,6996379495.00
20181003,6284.41,6306,6284,6285.78,6548.31,220873,77,2025028111.00
20181006,6688.15,6688,6221,6221.34,6470.17,738561,105,6935971910.00
20181007,6147.31,6169,6147,6168.56,6161.71,1013941,200,9099978482.00
20181008,5854.61,6469,5855,6469.48,6430.41,1610152,199,15104958391.00
20181009,6748.47,6751,6485,6484.56,6458.52,165171,62,1592086048.00
20181010,6137.03,6717,6137,6266.58,6468.11,230862,66,2189872587.00
20181013,6153.48,6642,6147,6148.00,6431.10,217717,70,1997159588.00
20181014,6693.63,6694,6155,6511.98,6431.10,233,3,2178803.00
20181015,6368.72,6594,6368,6373.52,6432.47,81448,61,766480932.00
20181016,6511.98,6512,6213,6237.79,6421.50,77557,36,711233497.00
20181017,6169.25,6238,6169,6217.23,6381.74,170011,46,1531700316.00
20181020,6263.84,6274,6172,6274.12,6333.07,444944,96,4066043096.00
20181021,6494.85,6495,6186,6186.38,6295.37,316105,59,2861903098.00
20181022,6295.37,6295,6102,6250.13,6292.63,2277793,49,20909013783.00
20181023,5999.25,6027,5999,6003.36,6279.61,48670,18,426896816.00
20181024,5984.85,6203,5985,6202.15,6224.77,371214,52,3314719453.00
20181027,5981.43,6032,5981,5984.17,6215.86,41114,26,359252649.00
