date,open,high,low,last,close,vol,count,value
20160306,2735.21,2735,2735,2735.21,2872.67,6042,2,21159084.00
20160307,2729.74,2765,2730,2729.74,2860.18,14292,4,50386050.00
20160308,2717.25,2717,2717,2717.25,2853.93,6246,7,21729834.00
20160309,2889.86,2890,2889,2889.07,2857.05,10756,2,39791822.00
20160312,2714.90,2715,2715,2714.90,2851.58,5378,1,18693928.00
20160314,2947.65,2994,2948,2993.73,2857.83,6820,5,25939848.00
20160315,2999.98,3000,3000,2999.98,2865.64,7320,3,28116120.00
20160316,2865.64,2866,2866,2865.64,2865.64,4611,1,16917759.00
20160326,3008.57,3009,3009,3008.57,2867.21,1732,3,6671664.00
20160327,2889.86,2890,2890,2889.86,2867.99,4611,1,17060700.00
20160328,2889.86,2890,2890,2889.86,2869.55,8011,1,29640700.00
20160330,2726.62,2731,2727,2730.52,2866.42,3300,3,11535859.00
20160403,2726.62,2727,2723,2723.49,2865.64,1000,2,3487200.00
20160405,3007.79,3008,3008,3007.79,2865.64,350,1,1347850.00
20160418,2733.65,2812,2734,2811.75,2864.86,732,2,2606700.00
20160423,2850.80,2851,2812,2811.75,2864.08,1813,3,6570100.00
20160426,2811.75,2890,2812,2889.86,2864.08,6006,2,22082700.00
20160504,3007.01,3007,3007,3007.01,2875.02,10377,1,39951450.00
20160509,3018.73,3019,3019,3018.73,2919.53,42441,2,164034465.00
20160510,3064.81,3065,3065,3064.81,2922.66,3227,1,12662748.00
20160511,3068.71,3069,3069,3068.71,2925.00,1992,1,7826568.00
20160514,3071.06,3071,3071,3071.06,2939.06,13095,1,51489540.00
20160518,3085.90,3086,3086,3085.90,2942.97,3227,1,12749877.00
20160523,3089.80,3090,3090,3089.80,2974.21,28216,3,111622496.00
20160529,3122.61,3123,3123,3122.61,2978.11,3630,1,14512740.00
20160531,3126.51,3127,3127,3126.51,2989.05,10000,1,40030000.00
20160601,3138.23,3138,3138,3138.23,3003.89,13303,3,53451454.00
20160612,3153.85,3154,3154,3153.85,3035.91,27639,2,111606282.00
20160614,3187.43,3187,3187,3187.43,3047.63,10378,3,42352618.00
20160618,3199.93,3200,3200,3199.93,3047.63,1,1,4097.00
20160619,3199.93,3200,3200,3199.93,3106.98,49999,1,204845903.00
20160620,3261.63,3262,3262,3261.63,3126.51,16217,2,67722192.00
20160621,3282.72,3283,3283,3282.72,3127.29,763,1,3206889.00
20160622,3283.50,3284,3284,3283.50,3195.24,56000,4,235424000.00
20160625,3354.58,3355,3355,3354.58,3196.80,1495,1,6421025.00
20160704,3356.14,3356,3356,3356.14,3207.74,8216,1,35304152.00
20160705,3367.85,3368,3368,3367.85,3209.30,1000,1,4312000.00
20160709,3369.42,3369,3369,3369.42,3210.08,500,1,2157000.00
20160710,3370.20,3370,3370,3370.20,3370.20,170000,4,733550000.00
20160718,3593.57,3773,3594,3773.21,3759.16,137197,57,660396997.00
20160802,3946.76,3947,3611,3767.00,3664.18,675662,112,3154001487.00
20160803,3524.45,3831,3481,3689.29,3584.89,400423,64,1828603798.00
20160806,3418.48,3744,3406,3416.91,3502.47,54930,19,239357436.00
20160807,3330.57,3570,3330,3569.98,3500.90,1420,3,6091460.00
20160808,3325.86,3530,3326,3453.02,3455.38,30866,8,131278672.00
20160809,3297.60,3532,3298,3531.52,3446.74,32284,13,140898486.00
20160810,3336.06,3571,3336,3567.63,3471.86,27299,13,123364156.00
20160815,3300.74,3472,3298,3471.08,3431.83,34843,15,148299136.00
20160817,3306.24,3306,3306,3306.24,3430.26,1480,2,6233760.00
20160820,3297.60,3415,3259,3259.14,3379.24,41102,12,172157212.00
20160821,3346.27,3514,3346,3514.25,3380.02,6501,3,28148977.00
20160822,3453.81,3488,3454,3453.81,3381.59,2632,8,11598884.00
20160828,3218.32,3218,3213,3212.83,3379.24,1806,2,7402157.00
20160829,3379.24,3379,3379,3379.24,3379.24,10000,1,43050000.00
20160903,3356.47,3375,3356,3375.31,3378.45,10426,5,44774952.00
20160904,3209.69,3210,3210,3209.69,3230.88,101613,7,415495557.00
20160910,3069.96,3070,3070,3069.96,3226.95,3000,1,11733000.00
20160911,3086.45,3086,3086,3086.45,3225.38,1144,2,4498208.00
20160913,3152.38,3152,3152,3152.38,3223.81,2870,2,11525920.00
20160914,3062.90,3063,3063,3062.90,3201.84,16614,7,64827828.00
20160919,3061.33,3061,3061,3061.33,3201.05,600,1,2340000.00
20160921,3218.32,3295,3218,3295.25,3204.19,5013,2,20908550.00
20160924,3218.32,3287,3218,3287.40,3204.98,2500,4,10341011.00
20160925,3147.67,3148,3061,3061.33,3200.27,10083,3,40383660.00
20160927,3041.71,3218,3042,3218.32,3042.49,1107527,29,4293110751.00
20160928,3193.99,3194,3194,3193.99,3082.52,32244,13,131200836.00
20161001,3236.37,3236,3140,3236.37,3148.46,56126,31,231155498.00
20161002,3296.82,3305,3297,3305.45,3160.23,9600,10,40418648.00
20161003,3296.82,3318,3297,3318.01,3178.29,15564,9,65573410.00
20161004,3296.82,3337,3297,3336.85,3228.52,41696,8,177029650.00
20161005,3371.39,3389,3371,3389.44,3253.64,20619,11,88846541.00
20161008,3416.13,3416,3416,3416.13,3268.56,11330,5,49308160.00
20161009,3431.83,3432,3432,3431.83,3271.70,2500,8,10930000.00
20161010,3434.97,3435,3435,3434.97,3286.61,10762,5,47094512.00
20161016,3450.67,3451,3451,3450.67,3310.95,17645,9,77567420.00
20161017,3469.51,3476,3470,3475.79,3330.57,14500,4,64202000.00
20161018,3359.61,3497,3360,3496.98,3361.18,23853,11,105878200.00
20161019,3498.55,3529,3499,3529.16,3409.06,34296,6,154183272.00
20161022,3579.40,3579,3579,3579.40,3427.12,12195,11,55609200.00
20161023,3453.81,3598,3437,3598.24,3438.11,4505721,33,19733363934.00
20161024,3610.01,3610,3599,3599.02,3457.73,13225,10,60813585.00
20161025,3630.42,3630,3630,3630.42,3465.58,5000,4,23125000.00
20161026,3638.27,3638,3630,3638.27,3478.14,8601,11,39859705.00
20161029,3651.62,3652,3651,3651.62,3509.54,20583,12,95747843.00
20161030,3684.58,3685,3684,3683.80,3540.94,20509,9,96257646.00
20161031,3505.61,3714,3506,3712.84,3555.85,11215,3,52783380.00
20161101,3711.27,3733,3711,3733.25,3592.74,24823,12,117695328.00
20161102,3734.82,3772,3735,3771.71,3644.55,32644,29,156827301.00
20161105,3784.27,3827,3772,3826.66,3707.35,43826,42,212059461.00
20161106,3794.48,3893,3794,3892.60,3711.27,2382,3,11749838.00
20161107,3896.52,3897,3897,3896.52,3711.27,5,1,24820.00
20161108,3896.52,3897,3897,3896.52,3734.04,13274,4,65892136.00
20161109,3920.07,3920,3920,3920.07,3745.03,6554,4,32730676.00
20161112,3931.85,3932,3932,3931.85,3748.17,1635,4,8189715.00
20161113,3934.99,3935,3935,3934.99,3773.28,14000,4,70182000.00
20161114,3961.67,3962,3736,3767.79,3777.21,3185,6,15837196.00
20161115,3767.79,3956,3590,3767.79,3776.42,8771,9,42123970.00
20161116,3604.52,3605,3588,3588.03,3759.94,9715,7,44500841.00
20161119,3845.50,3846,3846,3845.50,3759.94,456,1,2233944.00
20161121,3846.29,3846,3846,3846.29,3760.72,1015,1,4973500.00
20161122,3767.79,3948,3768,3948.33,3894.95,76244,24,383120902.00
20161123,4089.62,4090,4086,4089.62,3938.91,23623,12,123073330.00
20161127,4081.77,4082,4082,4081.77,3944.40,3675,5,19110000.00
20161203,3748.17,3748,3748,3748.17,3941.26,1751,6,8361025.00
20161204,4132.01,4132,4129,4128.87,3941.26,201,2,1057264.00
20161207,3767.79,3768,3744,3744.24,3932.63,4512,4,21531885.00
20161210,3940.48,3940,3940,3940.48,3932.63,205,1,1029100.00
20161211,3736.39,3901,3736,3901.23,3920.07,6572,3,31291960.00
20161212,3724.62,3725,3725,3724.62,3871.40,24707,6,117234715.00
20161213,3678.30,3678,3678,3678.30,3843.93,14046,8,65819556.00
20161218,3652.40,3652,3652,3652.40,3842.36,836,2,3889908.00
20161219,3650.83,3651,3651,3650.83,3835.30,3870,2,17999370.00
20161220,3643.77,3652,3644,3652.40,3829.80,3114,4,14473228.00
20170104,3639.06,3639,3639,3639.06,3828.23,751,1,3481636.00
20170107,3637.49,3637,3637,3637.49,3822.74,2780,4,12882520.00
20170108,3631.99,3632,3632,3631.99,3818.03,2718,8,12576186.00
20170109,3627.28,3627,3627,3627.28,3817.24,500,1,2310500.00
20170118,3626.50,3626,3626,3626.50,3817.24,200,1,924000.00
20170121,3626.50,3626,3626,3626.50,3777.21,21611,8,99842820.00
20170123,3610.80,3611,3589,3595.88,3773.28,2453,7,11270116.00
20170124,3602.95,3603,3585,3584.89,3767.79,3240,3,14843080.00
20170125,3579.40,3603,3579,3580.97,3756.80,6480,6,29617070.00
20170130,3570.77,3571,3569,3569.20,3754.45,1121,3,5098146.00
20170206,3566.84,3567,3567,3566.84,3725.40,16263,6,73899072.00
20170208,3763.86,3764,3764,3763.86,3726.19,2000,1,9590000.00
20170211,3759.94,3760,3540,3726.19,3726.19,11114,5,52737132.00
20170212,3720.69,3721,3721,3720.69,3726.19,214,1,1014360.00
20170213,3715.98,3721,3716,3720.69,3724.62,22992,3,108981318.00
20170214,3834.51,3846,3835,3846.29,3748.95,21934,4,107386000.00
20170218,3562.13,3562,3562,3562.13,3743.46,3227,3,14644126.00
20170318,3846.29,3846,3846,3846.29,3846.29,16588,2,81281200.00
20170325,3807.04,3846,3807,3846.29,3845.50,6006,3,29291900.00
20170326,3728.54,3729,3729,3728.54,3845.50,2,1,9500.00
20170327,3767.79,3768,3654,3653.97,3822.74,17894,3,84746570.00
20170329,3728.54,3729,3729,3728.54,3819.60,3227,1,15328250.00
20170404,3728.54,3729,3729,3728.54,3814.10,6026,5,28623500.00
20170405,3807.04,4003,3807,4003.28,3863.55,28697,9,145926734.00
20170408,3863.55,3864,3864,3863.55,3863.55,10,1,49220.00
20170410,3924.78,4057,3925,4055.87,3937.34,134030,10,672237450.00
20170412,4003.28,4134,4003,4133.58,3951.47,9420,6,49073442.00
20170415,3924.78,3925,3925,3924.78,3924.78,144000,4,720000000.00
20170416,3734.82,3735,3729,3734.82,3878.47,24164,4,114948312.00
20170418,3684.58,3685,3685,3684.58,3871.40,3473,1,16302262.00
20170419,3997.00,4065,3997,4064.50,3883.18,6216,5,32167614.00
20170423,4077.06,4077,4077,4077.06,3883.18,10,1,51940.00
20170424,4077.06,4077,4077,4077.06,3897.31,7227,2,37537038.00
20170426,4077.06,4092,4077,4091.98,4084.13,101828,6,529800343.00
20170429,4081.77,4084,4082,4084.13,4084.13,10010,2,52052030.00
20170430,4160.27,4288,4160,4288.22,4094.33,5000,10,27309040.00
20170501,4298.42,4298,4294,4293.71,4298.42,110525,6,605204900.00
20170502,4356.51,4357,4357,4356.51,4304.70,10900,3,60495000.00
20170503,4317.26,4317,4317,4317.26,4305.48,8000,2,44000000.00
20170507,4317.26,4396,4317,4395.75,4307.05,2289,2,12698400.00
20170508,4325.11,4325,4325,4325.11,4307.05,1150,1,6336500.00
20170509,4332.96,4357,4333,4356.51,4333.74,255833,12,1412348160.00
20170513,4356.51,4357,4357,4356.51,4334.53,4500,1,24975000.00
20170522,4160.27,4160,4160,4160.27,4332.96,960,1,5088000.00
20170523,4121.02,4160,4116,4116.31,4302.34,12929,5,67880478.00
20170527,4116.31,4116,4116,4116.31,4302.34,191,1,1001604.00
20170528,4105.32,4113,4105,4113.17,4272.52,14081,2,73671310.00
20170529,4274.09,4274,4059,4059.01,4270.16,1970,3,10460870.00
20170606,4056.65,4057,4057,4056.65,4269.38,215,2,1111120.00
20170607,4059.01,4059,4059,4059.01,4268.59,500,1,2585500.00
20170610,4055.87,4056,4056,4055.87,4267.81,194,1,1002398.00
20170611,4055.08,4055,4055,4055.08,4055.08,100000,6,516600000.00
20170612,4055.08,4055,3997,3997.00,4055.08,2205,2,11375860.00
20170617,3852.56,3853,3853,3852.56,4011.91,20604,4,101124432.00
20170620,3811.75,3812,3812,3811.75,4011.13,456,2,2214336.00
20170621,3811.75,3812,3811,3811.75,3810.96,217391,8,1055439025.00
20170625,3924.78,3925,3925,3924.78,3810.96,300,1,1500000.00
20170708,3924.78,3925,3925,3924.78,3816.46,5083,3,25415000.00
20170709,3807.04,3823,3807,3822.74,3816.46,4036,7,19630000.00
20170710,3734.82,3768,3735,3767.79,3814.10,5219,3,25041666.00
20170711,3924.78,3925,3925,3924.78,3924.78,205552,5,1027760000.00
20170712,3997.00,4121,3812,3811.75,3925.57,2614,7,13179604.00
20170715,3807.04,4122,3807,4121.80,3960.89,19156,12,100283865.00
20170716,4158.70,4159,4159,4158.70,3964.81,2180,2,11549640.00
20170717,3924.78,4163,3925,4162.62,3984.44,13881,5,72613162.00
20170718,4179.89,4180,4180,4179.89,3984.44,103,2,548475.00
20170830,3837.28,3837,3837,3837.28,3837.28,123111,3,597088350.00
20170902,3797.72,3798,3798,3797.72,3835.69,3753,3,18014400.00
20170903,3797.72,3799,3798,3798.51,3833.32,5640,5,27073000.00
20170904,3799.30,3806,3798,3806.42,3805.63,1329159,29,6393705926.00
20170905,3781.89,3806,3782,3805.63,3805.63,911937,20,4386058860.00
20170906,3805.63,3806,3806,3805.63,3805.63,751491,16,3614671710.00
20170910,3995.51,3996,3996,3995.51,3819.08,7202,6,36370100.00
20170911,3843.61,3854,3844,3853.10,3823.83,17202,6,83699670.00
20170917,3893.45,4015,3893,4014.50,3857.06,21410,3,107862930.00
20170920,3877.63,3878,3878,3877.63,3857.85,3265,3,16001765.00
20170923,3884.75,3885,3878,3877.63,3861.80,15723,4,77193423.00
20170924,3876.84,3877,3877,3876.84,3861.80,55,1,269500.00
20171002,3924.31,3924,3799,3798.51,3861.01,20336,3,99182531.00
20171004,3799.30,3799,3798,3797.72,3845.19,25632,7,123043669.00
20171008,3797.72,3798,3798,3797.72,3835.69,20000,2,96000000.00
20171011,3797.72,3798,3798,3797.72,3797.72,168996,8,811180800.00
20171014,3797.72,3798,3798,3797.72,3797.72,4357,2,20913600.00
20171016,3763.70,3764,3764,3763.70,3797.72,219,1,1041783.00
20171017,3679.04,3679,3679,3679.04,3797.72,281,1,1306650.00
20171025,3987.60,3988,3689,3688.53,3870.51,41389,3,208222560.00
20171028,3987.60,4030,3988,4029.54,3870.51,201,2,1013093.00
20171031,3679.04,3679,3679,3679.04,3868.13,1201,1,5584650.00
20171101,3679.04,3679,3679,3679.04,3867.34,617,2,2869050.00
20171106,3674.29,3674,3674,3674.29,3785.85,43227,2,200746188.00
20171108,3596.75,3600,3597,3599.92,3755.78,16294,4,74089952.00
20171112,3568.27,3940,3568,3940.13,3743.12,14200,5,65744680.00
20171114,3560.36,3580,3560,3580.14,3741.54,1006,3,4542425.00
20171121,3876.84,3917,3877,3916.40,3771.61,23363,4,114540868.00
20171122,3639.48,3639,3639,3639.48,3768.44,2246,1,10331600.00
20171128,3916.40,3916,3916,3916.40,3768.44,210,1,1039500.00
20171203,3710.69,3711,3711,3710.69,3766.86,2768,1,12981920.00
20171223,3955.16,3955,3955,3955.16,3769.23,1128,2,5638872.00
20171225,3957.54,3958,3958,3957.54,3774.77,3224,4,16126448.00
20171226,3963.08,3963,3963,3963.08,3777.15,1140,1,5710260.00
20171230,3965.45,3965,3965,3965.45,3812.75,20021,1,100345252.00
20171231,4002.63,4003,4003,4002.63,3857.85,24855,4,125741445.00
20180101,4050.11,4050,4043,4050.11,3911.65,29600,30,151475402.00
20180102,4107.07,4107,4107,4107.07,3919.56,4433,3,23011703.00
20180103,4114.98,4115,4115,4114.98,3922.72,1705,3,8867705.00
20180106,4118.15,4118,4118,4118.15,3923.52,425,1,2212125.00
20180107,4118.94,4119,4119,4118.94,3925.10,645,1,3357870.00
20180113,4121.31,4121,4121,4121.31,4039.03,58376,11,304080584.00
20180114,4240.78,4241,4241,4240.78,4043.78,2479,2,13287440.00
20180115,4245.53,4246,4246,4245.53,4044.57,306,1,1641996.00
20180116,4246.32,4246,4246,4246.32,4044.57,10,1,53670.00
20180117,4246.32,4246,4246,4246.32,4239.99,97631,16,523985577.00
20180120,4451.24,4451,4451,4451.24,4253.44,5887,4,33120262.00
20180121,4465.48,4465,4465,4465.48,4253.44,10,1,56440.00
20180122,4465.48,4465,4465,4465.48,4255.02,526,3,2968744.00
20180123,4467.06,4467,4467,4467.06,4258.98,1712,2,9665952.00
20180127,4471.81,4472,4472,4471.81,4471.81,20,2,113040.00
20180130,5697.37,5982,5697,5982.19,5922.86,10905,8,81638545.00
20180131,6218.76,6219,6219,6218.76,5923.65,210,2,1650600.00
20180203,6219.55,6220,6220,6219.55,5959.25,8034,2,63155274.00
20180204,6256.74,6257,6257,6256.74,5960.04,160,2,1265280.00
20180205,6257.53,6258,6258,6257.53,5967.95,1723,4,13627207.00
20180206,6266.23,6266,6266,6266.23,5967.95,10,1,79200.00
20180210,6266.23,6266,6266,6266.23,5977.45,2142,3,16964640.00
20180212,6275.73,6276,6276,6275.73,5977.45,10,1,79320.00
20180213,6275.73,6276,6276,6275.73,5977.45,10,1,79320.00
20180214,6275.73,6276,6276,6275.73,6017.01,8825,3,69999900.00
20180218,6317.66,6318,6318,6317.66,6032.04,3268,1,26094980.00
20180219,6333.48,6333,6333,6333.48,6043.12,2395,2,19171975.00
20180225,6344.56,6345,6345,6344.56,6093.75,11056,2,88658064.00
20180227,6398.36,6398,6398,6398.36,6094.54,250,2,2021750.00
20180228,6399.15,6399,6399,6399.15,6312.12,46809,4,378591192.00
20180303,6627.02,6627,6426,6627.02,6555.81,189570,64,1570782482.00
20180304,6556.60,6717,6551,6558.97,6561.35,46709,28,387481651.00
20180305,6646.00,6646,6330,6329.53,6555.81,2621,5,21309800.00
20180306,6228.25,6235,6228,6228.25,6477.48,15015,14,118208270.00
20180307,6598.53,6599,6154,6153.88,6426.05,10129,11,78856422.00
20180310,6104.83,6105,6105,6104.83,6424.47,282,2,2175912.00
20180318,6103.25,6103,6103,6103.25,6372.25,10000,7,77140000.00
20180319,6054.19,6488,6054,6054.19,6232.21,28453,20,218231352.00
20180325,6400.73,6527,5921,5921.27,6222.72,2500,4,18915800.00
20180326,5911.78,5912,5912,5911.78,6214.01,1700,3,12702400.00
20180327,5911.78,5994,5904,5994.06,6179.99,7165,7,53536940.00
20180328,5871.43,5871,5871,5871.43,6138.06,8625,8,64006125.00
20180403,5831.87,6444,5832,5831.87,6112.74,9556,12,72058456.00
20180404,5808.13,5808,5807,5807.34,6020.17,19483,10,143015220.00
20180408,5719.52,5720,5720,5719.52,5993.27,5860,4,42361940.00
20180409,5694.20,5694,5694,5694.20,5801.80,42000,12,302274000.00
20180415,5512.23,5512,5512,5512.23,5800.22,435,3,3030645.00
20180416,5510.64,5511,5511,5510.64,5799.43,200,1,1393000.00
20180417,5512.23,5512,5510,5509.85,5760.66,9144,3,63705198.00
20180418,5472.67,5473,5473,5472.67,5755.91,1200,2,8300400.00
20180421,5468.71,5469,5469,5468.71,5742.46,3200,3,22118400.00
20180422,5456.05,5456,5456,5456.05,5740.88,300,1,2068800.00
20180423,5454.47,5454,5454,5454.47,5739.30,350,2,2412900.00
20180424,5452.89,5453,5453,5452.89,5729.01,2400,2,16540800.00
20180425,5442.60,5443,5443,5442.60,5727.43,400,1,2751600.00
20180428,5441.81,5442,5442,5441.81,5724.27,720,3,4952160.00
20180429,5438.65,5439,5439,5438.65,5722.68,300,1,2062200.00
20180430,5437.06,5437,5437,5437.06,5721.89,200,1,1374400.00
20180501,5436.27,5436,5436,5436.27,5720.31,300,1,2061300.00
20180505,5434.69,5435,5435,5434.69,5434.69,200,1,1373800.00
20180506,5163.31,5163,5163,5163.31,5433.90,300,1,1957800.00
20180507,5162.52,5163,5163,5162.52,5433.11,200,1,1305000.00
20180508,5161.73,5162,5162,5161.73,5432.32,200,1,1304800.00
20180509,5160.94,5696,5161,5380.10,5344.49,60300,8,405923772.00
20180512,5079.45,5079,5078,5077.86,5290.69,14900,5,95636200.00
20180513,5077.86,5078,5026,5026.44,5265.38,8291,6,53062723.00
20180514,5002.70,5420,5003,5005.86,5014.57,71327,14,451242329.00
20180515,5024.85,5265,5024,5264.58,5052.55,28689,20,185357376.00
20180516,5292.28,5292,5292,5292.28,5053.34,200,1,1337800.00
20180519,5300.98,5301,5131,5285.16,5054.92,900,3,5940000.00
20180520,5024.06,5143,5024,5142.74,5054.13,2806,5,17863100.00
20180521,5024.06,5024,4811,4811.23,5045.42,7026,8,44033206.00
20180522,5024.06,5024,4985,4984.50,5039.09,8032,3,50616600.00
20180523,4811.23,4811,4811,4811.23,5028.02,3820,2,23229420.00
20180526,5130.87,5279,4834,4834.18,5100.02,31726,28,208778136.00
20180527,4849.21,5354,4889,5300.98,5096.85,3089,4,19588679.00
20180528,5142.74,5143,5142,5141.95,5097.64,916,3,5953800.00
20180529,5035.93,5143,4923,4929.91,5062.83,22620,18,142253284.00
20180530,5080.24,5087,4945,5086.57,5052.55,8600,8,54012600.00
20180602,5142.74,5143,5143,5142.74,5066.00,11719,6,76173500.00
20180610,5319.18,5319,5319,5319.18,5319.18,800,2,5378400.00
20180611,5585.02,5585,5585,5585.02,5348.45,8100,5,57177900.00
20180612,5615.87,5616,5616,5615.87,5358.74,2859,3,20293182.00
20180613,5626.16,5626,5626,5626.16,5359.53,230,2,1635530.00
20180617,5626.95,5627,5627,5626.95,5360.32,250,2,1778000.00
20180618,5627.74,5628,5628,5627.74,5372.98,3459,3,24603867.00
20180619,5641.19,5641,5641,5641.19,5375.35,700,2,4991000.00
20180620,5643.56,5644,5644,5643.56,5376.93,450,2,3209850.00
20180623,5645.15,5645,5645,5645.15,5379.31,550,3,3924250.00
20180624,5647.52,5648,5648,5647.52,5380.89,500,2,3569000.00
20180625,5649.89,5650,5650,5649.89,5388.01,1874,2,13382234.00
20180626,6013.05,6314,6013,6313.70,6258.32,54500,16,431105000.00
20180627,6570.84,6571,6571,6570.84,6364.34,21410,10,177810050.00
20180630,6682.40,6682,6682,6682.40,6432.38,13340,4,112669640.00
20180701,6753.61,6754,6754,6753.61,6691.10,50138,4,427977968.00
20180702,7024.98,7025,7025,7024.98,6745.69,10100,2,89677900.00
20180703,7082.74,7083,7083,7082.74,6781.30,6589,3,58984728.00
20180704,7119.93,7120,7120,7119.93,6797.91,3000,3,26997000.00
20180707,7137.33,7137,7137,7137.33,6803.45,1000,2,9021000.00
20180711,7168.19,7527,6810,6809.78,6942.70,137450,37,1206097931.00
20180714,6596.16,6599,6596,6596.95,6596.16,2062179,66,17192909851.00
20180715,6574.80,6575,6267,6267.02,6274.94,70765,20,561242435.00
20180725,6274.94,6275,6275,6274.94,6274.94,2500,2,18577500.00
20180728,6587.37,6588,6587,6588.22,6381.33,22912,10,178756424.00
20180729,6699.68,6700,6587,6698.84,6692.08,100904,25,799704996.00
20180730,7023.94,7026,7024,7026.47,6985.94,59294,20,493342900.00
20180731,7334.69,7335,7178,7334.69,7299.22,191520,66,1655583606.00
20180801,7664.02,7664,7664,7664.02,7585.49,52742,8,478686392.00
20180804,7964.63,7965,7567,7566.91,7612.51,13621,12,124502345.00
20180805,7262.07,7853,7234,7599.84,7764.50,165516,33,1521894487.00
20180806,7473.18,7600,7377,7599.84,7515.40,59866,28,530635227.00
20180807,7140.47,7600,7140,7599.84,7491.75,24411,13,215349446.00
20180808,7599.00,7705,7195,7705.39,7575.35,42088,13,380072409.00
20180811,7852.32,7954,7506,7506.11,7627.71,14533,15,133958109.00
20180812,7246.87,7262,7247,7249.40,7430.11,30956,11,266120410.00
