date,open,high,low,last,close,vol,count,value
20201229,50420.43,52417,50420,50420.43,50645.44,903390,778,48804818300.00
20201230,50420.43,50627,48114,49079.76,49098.51,669208,668,34755183680.00
20210102,46876.56,50814,46652,46670.30,46942.19,1036676,720,51903109380.00
20210103,48704.75,49286,44936,49286.02,49136.01,1211094,674,63469059920.00
20210104,51573.59,51592,50842,51592.34,51011.07,762635,448,41883929030.00
20210105,53561.16,53561,51752,53551.78,53551.78,1500147,913,85684193810.00
20210106,52417.37,54367,50880,50879.82,51076.70,1264085,668,68870690260.00
20210109,49051.63,50627,48527,48554.74,48704.75,899790,663,46696531180.00
20210110,47673.46,51133,47673,51132.95,50607.94,835149,597,45250359970.00
20210111,52501.75,52502,48808,49679.78,50476.68,267799,434,14329953850.00
20210112,48292.23,50439,47983,48095.35,49614.15,347010,375,17834251360.00
20210113,47832.84,50627,47167,48657.87,49032.88,672242,484,35009597230.00
20210116,48095.35,49492,46586,46876.56,46801.56,923613,534,46033536820.00
20210118,44467.11,45864,44467,44467.11,45845.28,391869,115,18590339060.00
20210119,43688.96,48133,43689,47720.34,46145.29,327469,403,16317913070.00
20210120,48432.86,48433,45095,46332.79,46370.29,265294,333,13283797790.00
20210123,48686.00,48686,46970,48686.00,48667.25,1230962,500,63903072810.00
20210124,49304.77,50889,46239,46239.04,47645.34,1012435,586,51455824620.00
20210125,49023.51,49024,45264,45357.76,46417.17,684510,410,33463879830.00
20210126,45442.14,46408,44205,44832.74,45929.66,462335,334,22359512210.00
20210127,44251.47,46380,43642,45207.76,45198.38,570860,329,27176586670.00
20210130,43501.45,46867,43501,46098.41,45376.51,375487,265,18303825200.00
20210131,47439.08,47439,43126,44063.97,45207.76,247616,282,11802033730.00
20210201,44476.48,44476,42948,43717.08,43192.06,998029,396,45890417410.00
20210202,43651.45,43651,41158,42048.28,43070.18,103022,92,4610053900.00
20210203,42413.91,44214,41251,41298.25,42742.05,239310,220,10627284120.00
20210206,44345.23,44345,40614,41007.62,42057.65,364532,281,15822524030.00
20210207,41232.62,43126,39958,40782.61,41532.63,573883,426,25135582020.00
20210208,42751.42,42751,40398,40566.98,41438.88,167625,202,7314092020.00
20210209,40501.35,42658,39958,42376.41,41448.26,263703,262,11670829860.00
20210213,43904.59,43933,41720,43932.71,42751.42,699031,506,32480639470.00
20210214,45235.88,45236,42189,42488.92,42976.43,342727,283,15902616350.00
20210215,42470.16,44720,42217,43257.69,43042.06,198864,207,9191598410.00
20210216,43313.94,43501,42226,42357.66,42957.68,163255,167,7390065570.00
20210217,45076.50,45077,42330,42479.54,42967.06,223951,227,10270891500.00
20210220,43370.19,44251,42114,42113.90,42601.42,482626,186,21695016440.00
20210221,41785.77,43005,41758,42601.42,42404.54,278774,202,12434686070.00
20210222,42188.91,43126,41580,41663.89,42367.04,94066,186,4205605970.00
20210223,41523.26,42339,41523,42179.53,42273.28,161329,163,7186390000.00
20210224,41532.63,43201,41458,41588.89,42235.78,114021,170,5094654000.00
20210227,41720.14,42273,41392,41410.75,42104.53,182960,131,8091548620.00
20210228,41270.12,42114,41270,41270.12,41832.64,362850,163,15974770040.00
20210301,41823.27,41823,40998,41063.87,41776.39,76668,126,3356226600.00
20210302,41626.39,41720,40942,40941.99,41654.51,171074,174,7477989150.00
20210303,40829.49,41626,40829,40988.87,41542.01,151340,101,6595863590.00
20210306,40773.23,41561,40717,40782.61,41495.13,64229,92,2791052770.00
20210307,40679.48,41692,40670,40698.23,41401.38,135967,147,5904193750.00
20210308,40595.10,41214,40576,40838.86,41335.75,100005,118,4342629340.00
20210309,40838.86,41720,40511,40557.60,41298.25,68924,102,2992524020.00
20210310,40501.35,41251,40473,40548.23,41129.50,230695,146,9960914400.00
20210313,40313.84,40970,40314,40351.34,40988.87,198319,166,8534629930.00
20210314,40191.96,41036,40173,40173.21,40866.99,179636,117,7700517830.00
20210315,40107.59,40942,40051,40051.33,40576.35,405852,152,17339828510.00
20210316,39863.83,40689,39770,40491.97,40520.10,193471,188,8308213240.00
20210317,41035.74,41036,39798,40126.34,40473.22,124086,136,5303027470.00
20210327,40473.22,40876,39686,40079.46,40445.10,85257,102,3645551460.00
20210328,39713.82,40408,39639,39638.82,40360.72,145097,118,6150153360.00
20210330,39554.44,40998,39554,39554.44,39929.46,664066,196,28055982060.00
20210331,39563.82,40501,39151,40313.84,39966.96,219272,366,9390617520.00
20210403,40295.09,40295,39170,39376.31,39882.58,215816,190,9097290370.00
20210404,39095.05,39798,39086,39104.43,39807.58,132764,139,5549821640.00
20210405,39020.05,39376,39020,39282.56,39676.32,207556,167,8644903090.00
20210406,38907.55,39986,38889,39095.05,39451.31,427357,439,17806500550.00
20210407,38663.79,39517,38664,38663.79,39301.31,235380,301,9716921440.00
20210410,38523.16,39001,38523,38523.16,39104.43,303160,251,12458305080.00
20210411,38326.28,38842,38326,38841.92,39029.43,110684,86,4524848200.00
20210412,38251.27,38814,38251,38260.65,38804.42,341967,243,13954192210.00
20210413,38157.52,39076,38036,38204.40,38645.04,265023,192,10772128330.00
20210414,37876.26,38439,37876,37960.64,38588.79,99113,96,4008990150.00
20210417,38570.03,38570,37820,37829.39,38523.16,125251,92,5067179990.00
20210418,37754.38,37754,37754,37754.38,38523.16,4270,14,171952900.00
20210419,37754.38,37754,37754,37754.38,38523.16,5914,9,238156780.00
20210420,37754.38,38533,37754,37754.38,38466.91,95524,100,3854559670.00
20210421,37313.74,37323,37314,37313.74,38448.16,23072,49,918266330.00
20210424,37294.99,37961,37295,37294.99,38382.53,70237,84,2795989960.00
20210425,37238.74,37239,37239,37238.74,38382.53,2100,3,83412000.00
20210426,37238.74,37783,37239,37501.25,38251.27,143816,94,5714655930.00
20210427,37116.86,38064,37107,37107.49,38120.02,142134,100,5630233340.00
20210428,36985.61,38101,36986,36985.61,38073.14,66265,73,2627721510.00
20210501,36938.73,36939,36939,36938.73,38063.77,13849,19,545650600.00
20210502,36929.36,36929,36929,36929.36,38063.77,3314,11,130538460.00
20210503,36929.36,36929,36929,36929.36,38063.77,3933,12,154920870.00
20210505,36929.36,36929,36929,36929.36,38045.02,23482,18,924955980.00
20210508,36910.60,36911,36911,36910.60,37932.51,122888,38,4838100560.00
20210509,36798.10,38354,36798,36798.10,37801.26,174630,127,6894076420.00
20210510,36676.22,37679,36676,36694.97,37520.00,331037,188,12980580410.00
20210516,35650.00,38680,35650,37170.00,37470.00,27316,96,995610860.00
20210517,36000.00,38600,35600,35730.00,37290.00,62694,110,2240621590.00
20210518,35510.00,36290,35430,35430.00,36270.00,333423,139,11822815620.00
20210519,35400.00,35400,34460,34490.00,35420.00,288493,162,9953389860.00
20210522,33670.00,35000,33650,33670.00,35020.00,135745,107,4570019500.00
20210523,33320.00,33700,33270,33270.00,34370.00,223624,84,7443242160.00
20210524,32660.00,33650,32660,32660.00,33780.00,209044,71,6833109410.00
20210525,32100.00,35000,32100,33450.00,33480.00,185685,113,6093117190.00
20210526,31810.00,33000,31810,31810.00,32650.00,308601,196,9831728010.00
20210529,31020.00,32700,31020,32490.00,32070.00,496765,307,15872389320.00
20210530,31420.00,32480,30600,30760.00,31800.00,296114,223,9333119200.00
20210531,30210.00,31340,30210,31000.00,31280.00,225739,148,6867907170.00
20210601,30300.00,30610,29720,29760.00,30850.00,172650,128,5143116550.00
20210602,29350.00,31000,29350,29780.00,30620.00,124741,93,3711503780.00
20210607,30000.00,31060,29600,30540.00,30540.00,228343,142,6944991790.00
20210608,30440.00,31800,30440,31000.00,30640.00,129221,118,4008139810.00
20210609,31040.00,32170,30590,32170.00,32040.00,1106495,445,35456415300.00
20210612,33600.00,33600,30440,30960.00,31680.00,569532,328,18031859960.00
20210613,31040.00,32940,30450,31570.00,31520.00,462072,278,14540618310.00
20210614,31300.00,31980,30010,30210.00,30860.00,418879,357,12807499200.00
20210615,30500.00,30750,29610,30300.00,30460.00,325790,185,9816793960.00
20210616,30700.00,31530,30570,31300.00,30660.00,198024,215,6153218100.00
20210619,31890.00,31990,31000,31000.00,30930.00,257632,173,8062706240.00
20210620,32000.00,32000,30310,30570.00,30890.00,255761,117,7884536220.00
20210621,31560.00,31560,30020,30500.00,30800.00,161049,109,4922874440.00
20210622,31000.00,31000,30030,30090.00,30390.00,409249,200,12360881850.00
20210623,30740.00,30740,29770,30000.00,30050.00,545366,305,16367744650.00
20210626,31000.00,31000,29800,29990.00,30100.00,833690,554,25095747080.00
20210627,29750.00,30660,29630,29630.00,29830.00,670950,309,20017195420.00
20210628,30210.00,30450,29340,29980.00,29770.00,904407,435,26921322980.00
20210629,30040.00,31250,30040,31250.00,31180.00,2271984,344,70834156890.00
20210630,32730.00,32730,32730,32730.00,32730.00,716587,82,23453892510.00
20210703,34360.00,34360,33080,34090.00,34290.00,5033301,1424,172569545430.00
20210704,34290.00,34790,32580,33030.00,33370.00,887295,588,29610843340.00
20210705,33340.00,34250,32800,33840.00,33630.00,343726,303,11624961600.00
20210706,33650.00,34480,31950,33200.00,32500.00,1448861,767,47090391670.00
20210707,33500.00,34120,33500,34120.00,34110.00,2908773,794,99205782420.00
20210710,35220.00,35220,32410,33770.00,33200.00,867274,496,28795033590.00
20210711,33220.00,34860,33220,34860.00,34550.00,1246245,465,43053418090.00
20210712,35300.00,36250,34360,35400.00,35360.00,880580,586,31134753350.00
20210713,36200.00,36200,33600,34700.00,34580.00,757494,416,26195246780.00
20210714,35750.00,35780,33550,34000.00,34140.00,610914,399,20859218150.00
20210717,35300.00,35300,32440,33140.00,33020.00,662365,489,21871460540.00
20210718,33050.00,33950,31710,32700.00,33090.00,593449,465,19636295960.00
20210719,32700.00,34740,32700,34740.00,34720.00,1996551,465,69313536090.00
20210726,35970.00,36450,34720,35260.00,35950.00,862185,525,30995820310.00
20210727,34330.00,35590,34160,34160.00,34260.00,939913,366,32205086420.00
20210728,34450.00,34600,32900,33790.00,34090.00,385095,217,13089443230.00
20210731,33000.00,35790,33000,35790.00,35560.00,2113648,557,75168335750.00
20210801,35970.00,36670.00,34000.00,35650.00,35310.00,594454,402,20985789520.00
