date,open,high,low,last,close,vol,count,value
20200620,5773.09,5773,5773,5773.09,5773.09,35109391,1247,199070246970.00
20200621,6058.18,6058,5620,6007.27,6007.27,307134482,23464,1811933438400.00
20200622,6007.27,6303,5712,6302.55,6170.18,149658422,14393,907442229470.00
20200623,6414.55,6476,6211,6241.45,6434.91,179302732,16083,1133395645530.00
20200624,6210.91,6547,6119,6363.64,6343.27,99362256,11897,619003241600.00
20200627,6434.91,6659,6353,6608.00,6567.27,111946356,10199,722213572050.00
20200628,6872.73,6873,6241,6241.45,6384.00,129546440,12554,812008009050.00
20200629,6068.36,6211,6068,6170.18,6078.55,111085974,10452,663145356750.00
20200701,6628.36,6893,6476,6770.91,6709.82,132730551,12790,874753432890.00
20200704,7025.45,7025,6384,6414.55,6546.91,134963422,19179,867792341430.00
20200705,6312.73,6812,6221,6709.82,6557.09,126937685,16784,817226089570.00
20200706,6852.36,6883,6812,6882.91,6872.73,68902260,5983,465040983310.00
20200707,7188.36,7209,6537,7208.73,7147.64,128898572,14705,904832640960.00
20200708,7442.91,7504,6791,6801.45,7117.09,175539596,21238,1226223309020.00
20200711,6770.91,7107,6771,6770.91,6872.73,77409834,9783,522135560820.00
20200712,7168.00,7209,6822,6893.09,7137.45,111965409,14591,784366498490.00
20200713,6781.09,6781,6781,6781.09,6781.09,193053655,9289,1285737342300.00
20200714,6445.09,6445,6445,6445.09,6445.09,22398464,3375,141782277120.00
20200715,6129.45,6129,6129,6129.45,6129.45,15607742,2878,93958606840.00
20200718,5824.00,5824,5824,5824.00,5824.00,115315291,6479,659603464520.00
20200721,6027.64,6028,5732,5732.36,5803.64,131896190,6756,751516405970.00
20200722,5518.55,6089,5519,6088.73,5793.45,621479046,38856,3537376090310.00
20200725,6078.55,6079,6079,6078.55,6078.55,25326299,2123,151198005030.00
20200726,6373.82,6374,6252,6373.82,6373.82,367997544,18869,2303284777740.00
20200727,6546.91,6689,6252,6689.45,6567.27,310756289,19705,2003593442680.00
20200728,6893.09,6893,6262,6455.27,6720.00,381357482,35115,2516060072740.00
20200729,6536.73,6689,6384,6414.55,6414.55,217358289,17133,1369710697460.00
20200801,6587.64,6588,6099,6139.64,6261.82,214353367,24733,1318559400340.00
20200802,6292.36,6567,6109,6302.55,6322.91,282937544,24774,1757146648620.00
20200803,6465.45,6639,6211,6638.55,6496.00,189845831,16109,1210528970800.00
20200804,6811.64,6812,6812,6811.64,6811.64,79452066,4638,531534321540.00
20200805,7147.64,7148,7025,7147.64,7147.64,408059135,18067,2863877691250.00
20200809,7330.91,7504,7148,7504.00,7453.09,173697334,13505,1271251715540.00
20200810,7127.27,7453,7087,7086.55,7137.45,165924433,14334,1163106114950.00
20200811,6781.09,6781,6781,6781.09,6781.09,16625589,1681,110726422740.00
20200812,6893.09,7056,6445,6445.09,6587.64,156317089,8957,1010907437940.00
20200815,6414.55,6547,6262,6261.82,6302.55,48466738,3203,300139336470.00
20200816,5997.09,5997,5997,5997.09,5997.09,22354580,1306,131668476200.00
20200817,5701.82,6079,5702,5712.00,5773.09,206091793,15115,1168703941410.00
20200818,6058.18,6058,5793,5946.18,5997.09,186124307,11568,1095357559650.00
20200819,5742.55,5895,5702,5701.82,5712.00,27957631,2069,156805488690.00
20200822,5650.91,5997,5427,5426.91,5508.36,118803455,6960,642284032160.00
20200823,5264.00,5396,5233,5233.45,5243.64,95861483,3492,493613228750.00
20200824,5090.91,5244,4989,4989.09,5060.36,69676859,2774,346041760050.00
20200825,5111.27,5305,5091,5304.73,5264.00,72668685,5316,375441416280.00
20200826,5518.55,5519,5519,5518.55,5518.55,25279572,1821,137015280240.00
20200831,5793.45,5793,5244,5355.64,5437.09,191475970,11480,1021863249380.00
20200901,5202.91,5295,5172,5172.36,5182.55,22609513,1795,115004630860.00
20200902,4928.00,4928,4928,4928.00,4928.00,16499036,903,79855334240.00
20200905,4795.64,5040,4684,4836.36,4744.73,183146549,10765,854147189620.00
20200906,4877.09,4979,4511,4510.55,4653.09,128357536,7680,586353729260.00
20200907,4429.09,4429,4429,4429.09,4602.18,2662141,368,11580313350.00
20200908,4378.18,4378,4378,4378.18,4581.82,833531,193,3584183300.00
20200909,4357.82,4480,4358,4378.18,4368.00,209568028,9102,899309170820.00
20200912,4480.00,4582,4205,4459.64,4480.00,168557149,11245,742453089710.00
20200913,4378.18,4480,4256,4256.00,4276.36,182324078,7588,765515134820.00
20200914,4174.55,4480,4073,4398.55,4317.09,206024916,11476,873117801350.00
20200916,4510.55,4673,4317,4469.82,4500.36,150108623,7431,663372299380.00
20200919,4378.18,4684,4276,4551.27,4510.55,146692622,9973,649308299150.00
20200920,4449.45,4561,4287,4286.55,4347.64,98932903,6976,422377499550.00
20200921,4144.00,4246,4134,4205.09,4144.00,103846176,4847,422472671590.00
20200922,4184.73,4327,3951,4194.91,4144.00,147664666,6921,601131817600.00
20200923,4276.36,4348,4215,4347.64,4337.45,123547117,4791,525770824170.00
20200926,4541.09,4551,4388,4510.55,4510.55,120632962,7489,534104984160.00
20200927,4510.55,4511,4287,4286.55,4327.27,13426365,1143,57000428320.00
20200928,4113.45,4276,4113,4276.36,4113.45,85473649,1991,345487794780.00
20200929,3920.00,4225,3910,4184.73,4032.00,95539007,5533,378333668370.00
20200930,4174.55,4225,3971,4225.45,4154.18,111509561,4179,454888437940.00
20201003,4357.82,4358,4358,4357.82,4357.82,28619977,840,122493501560.00
20201004,4571.64,4572,4368,4530.91,4551.27,221300342,7168,988126633660.00
20201005,4449.45,4775,4337,4765.09,4602.18,122171490,5767,552510882140.00
20201006,4683.64,4826,4643,4826.18,4826.18,71579195,1800,338949692510.00
20201007,5060.36,5060,4969,5060.36,5050.18,175215633,4848,868817636110.00
20201011,5559.27,5559,5284,5284.36,5376.00,121559732,5622,641733848150.00
20201012,5223.27,5478,5111,5172.36,5172.36,184709715,7664,938565075900.00
20201013,5060.36,5213,4918,5009.45,4958.55,105226815,5728,512625541520.00
20201014,4897.45,4897,4714,4744.73,4754.91,104602731,4695,488240049880.00
20201018,4561.45,4745,4521,4520.73,4530.91,26592834,1287,118413113920.00
20201019,4306.91,4307,4307,4306.91,4306.91,24741212,795,104655326760.00
20201020,4093.09,4256,4093,4225.45,4113.45,62496563,2747,252603315080.00
20201021,4225.45,4317,4103,4194.91,4256.00,102016587,4685,426899097920.00
20201024,4368.00,4399,4052,4133.82,4194.91,107857499,5449,443838621410.00
20201026,4072.73,4215,3991,4113.45,4032.00,112231373,5194,444777926010.00
20201027,4072.73,4164,3839,3848.73,3899.64,108338593,3709,414515712470.00
20201028,3869.09,4093,3716,4093.09,4021.82,134764422,4654,531720687160.00
20201031,4215.27,4215,4215,4215.27,4215.27,22876671,760,94709417940.00
20201101,4418.91,4419,4276,4418.91,4408.73,380219909,9455,1647447719540.00
20201102,4368.00,4612,4215,4480.00,4469.82,156177106,6753,684910975430.00
20201104,4469.82,4623,4256,4480.00,4429.09,123832678,5825,538180584740.00
20201107,4429.09,4612,4215,4327.27,4368.00,172890474,5300,741672519190.00
20201108,4184.73,4337,4154,4154.18,4164.36,58072880,1438,237596132430.00
20201109,4123.64,4368,4022,4368.00,4245.82,173768081,6180,725342314030.00
20201110,4449.45,4449,4317,4449.45,4439.27,255247941,7419,1113797101080.00
20201111,4500.36,4653,4337,4653.09,4561.45,147319874,6975,659734702960.00
20201114,4765.09,4785,4653,4785.45,4785.45,81973602,2375,384894564160.00
20201115,5019.64,5020,4592,4785.45,4846.55,281058143,9088,1337059210980.00
20201116,4683.64,5050,4684,4785.45,4887.27,177065556,9209,850115528710.00
20201117,4805.82,5091,4745,4968.73,4938.18,251744925,10699,1221710636540.00
20201118,4958.55,5183,4847,5182.55,5070.55,364843655,13838,1815139353640.00
20201121,5253.82,5254,4826,4836.36,4999.27,251689235,11290,1236551561310.00
20201122,4785.45,5081,4755,4846.55,4877.09,143825341,7091,688437707980.00
20201123,4958.55,5111,4857,5111.27,5080.73,188501932,7962,940847692400.00
20201124,5192.73,5325,4969,5162.18,5233.45,272785407,11291,1402757115940.00
20201125,5101.09,5366,5101,5243.64,5243.64,161562185,8389,832119371330.00
20201128,5101.09,5254,4989,4999.27,5060.36,202566266,11564,1007355401640.00
20201129,4978.91,5305,4877,5294.55,5152.00,191467157,10634,968294515660.00
20201130,5304.73,5407,5274,5406.55,5396.36,102531795,3251,543723428090.00
20201201,5406.55,5661,5396,5467.64,5589.82,370012614,14819,2030410614580.00
20201202,5467.64,5865,5417,5579.64,5650.91,191741334,10046,1063695321480.00
20201205,5569.45,5926,5549,5925.82,5844.36,170796331,7449,980514266100.00
20201206,6129.45,6129,5855,5936.00,6017.45,226991291,13018,1342652780580.00
20201207,5946.18,6241,5722,5885.09,6027.64,225400843,12388,1333835688280.00
20201208,5885.09,6079,5732,5874.91,5905.45,152671164,8091,884984584010.00
20201209,5905.45,5916,5610,5803.64,5742.55,144319659,9158,813671427230.00
20201212,5864.73,5997,5569,5600.00,5783.27,164637798,9331,934589597760.00
20201213,5691.64,5793,5498,5610.18,5600.00,156310546,7858,859689283480.00
20201215,5340.00,5490,5320,5320.00,5330.00,29342460,980,156433264260.00
20201216,5070.00,5400,5070,5260.00,5140.00,170175749,7899,875059601030.00
20201219,5280.00,5390,5140,5280.00,5340.00,128681982,6454,687772314500.00
20201220,5360.00,5580,5120,5340.00,5310.00,78043112,5314,414163949500.00
20201221,5290.00,5570,5170,5570.00,5550.00,298127981,8702,1655713872000.00
20201222,5650.00,5820,5570,5820.00,5740.00,197574294,11134,1133947797650.00
20201223,5840.00,5990,5650,5680.00,5790.00,149287345,8759,865034757500.00
20201226,5680.00,5790,5510,5520.00,5570.00,144120108,8041,802101749080.00
20201227,5420.00,5690,5310,5400.00,5440.00,86816045,5514,472502147400.00
20201228,5480.00,5710,5390,5710.00,5670.00,181932189,7697,1030863863720.00
20201229,5740.00,5900,5540,5620.00,5720.00,85822608,6245,491097791340.00
20201230,5610.00,5690,5440,5440.00,5490.00,74396574,5496,408418356630.00
20210102,5330.00,5400,5220,5220.00,5230.00,53207022,2705,278073180490.00
20210103,5030.00,5350,4970,5080.00,5080.00,133822623,7008,679822389130.00
20210104,5080.00,5320,5000,5150.00,5190.00,88543493,5619,459356173810.00
20210105,5180.00,5210,4940,4940.00,4990.00,99788778,5398,498178312580.00
20210106,4820.00,4940,4750,4750.00,4760.00,124242165,4907,591221821890.00
20210109,4610.00,4960,4570,4760.00,4710.00,70379951,4792,331836416730.00
20210110,4840.00,4940,4600,4860.00,4820.00,72992870,5035,352085922140.00
20210111,4860.00,4880,4580,4610.00,4730.00,65703756,4057,310749049030.00
20210112,4560.00,4690,4500,4500.00,4510.00,33588217,1572,151382303910.00
20210113,4290.00,4390,4290,4290.00,4300.00,147688240,4443,635013251930.00
20210116,4150.00,4350,4090,4090.00,4100.00,62315885,1860,255490750200.00
20210118,3900.00,3900,3900,3900.00,3900.00,17796478,395,69406264200.00
20210119,3710.00,4040,3710,3950.00,3870.00,87872656,3792,339927009100.00
20210120,4000.00,4060,3960,4060.00,4050.00,35033514,992,141967801950.00
20210123,4250.00,4250,4160,4250.00,4250.00,29713879,825,126243567240.00
20210124,4460.00,4460,4130,4350.00,4410.00,186284552,6067,821638288590.00
20210125,4300.00,4600,4200,4440.00,4460.00,59657050,3665,266137735810.00
20210126,4460.00,4500,4240,4240.00,4280.00,48854976,2185,208863264040.00
20210127,4100.00,4320,4070,4140.00,4130.00,68836978,3406,284494288970.00
20210130,4250.00,4330,4130,4330.00,4320.00,59050223,2530,255221871770.00
20210131,4480.00,4480,4120,4150.00,4260.00,58507454,3192,249080751360.00
20210201,4200.00,4370,4050,4050.00,4100.00,53146713,2367,217992272540.00
20210202,4000.00,4100,3900,3920.00,3940.00,62949311,3338,247972614620.00
20210203,3940.00,4030,3750,3750.00,3790.00,55947205,3061,212032558090.00
20210206,3700.00,3790,3610,3610.00,3620.00,120603624,3524,436304462530.00
20210207,3800.00,3800,3680,3800.00,3800.00,25559831,920,97050976060.00
20210208,3990.00,3990,3780,3920.00,3930.00,109723974,4091,431298115330.00
20210209,3900.00,4110,3900,4040.00,4050.00,61946173,3116,250602538150.00
20210213,4180.00,4290,4150,4290.00,4250.00,55644679,2853,236285473620.00
20210214,4310.00,4380,4170,4170.00,4200.00,63134181,2130,265183203400.00
20210215,4120.00,4220,4120,4120.00,4130.00,33953726,1532,140116198910.00
20210216,4060.00,4100,4050,4050.00,4050.00,15305075,508,62014705090.00
20210217,3970.00,4050,3970,4000.00,3970.00,51436284,1912,204360947940.00
20210220,3920.00,4100,3900,4050.00,3980.00,68466893,3125,272618159500.00
20210221,4000.00,4090,3910,3910.00,3920.00,72794943,2606,285579152300.00
20210222,3850.00,3850,3850,3850.00,3850.00,21517977,483,82844211450.00
20210223,3780.00,3950,3780,3890.00,3820.00,73449411,4143,280439558800.00
20210224,3930.00,3950,3750,3750.00,3770.00,55395005,3142,208974185100.00
20210227,3710.00,3800,3700,3710.00,3700.00,65539996,2208,242733888690.00
20210228,3670.00,3900,3640,3790.00,3780.00,107528945,6535,406147196790.00
20210301,3840.00,3940,3790,3870.00,3870.00,86800414,4415,335840174910.00
20210302,3930.00,4010,3800,3840.00,3890.00,80473560,3916,312981490140.00
20210303,3880.00,3880,3820,3840.00,3820.00,88702643,2687,339080425640.00
20210306,3820.00,3860,3750,3810.00,3790.00,34655616,2041,131237475600.00
20210307,3810.00,4010,3810,4010.00,3960.00,122961293,4908,487105883430.00
20210308,4070.00,4190,4040,4150.00,4130.00,118614427,5053,489926703700.00
20210309,4180.00,4260,4050,4050.00,4110.00,82542967,3785,339635393470.00
20210310,4040.00,4160,4030,4070.00,4090.00,44218232,2215,180744631300.00
20210313,4040.00,4320,4040,4240.00,4210.00,55175331,2964,232459131750.00
20210314,4290.00,4350,4160,4310.00,4270.00,80546284,2960,344304103180.00
20210315,4340.00,4520,4240,4520.00,4470.00,94475752,3685,422584364140.00
20210316,4600.00,4730,4550,4730.00,4720.00,98597767,2480,464955278750.00
20210317,4850.00,4940,4690,4740.00,4800.00,68367813,4120,328415642300.00
20210327,4740.00,4810,4710,4710.00,4720.00,64403530,3061,304223434200.00
20210328,4700.00,4740,4630,4630.00,4640.00,24680317,1087,114525104730.00
20210330,4550.00,4670,4550,4550.00,4560.00,43187646,2071,196747361890.00
20210331,4480.00,4560,4470,4500.00,4480.00,32018388,1590,143316693700.00
20210403,4420.00,4560,4420,4470.00,4480.00,42696203,2490,191142366790.00
20210404,4420.00,4490,4400,4400.00,4400.00,44110256,1614,194200309370.00
20210405,4320.00,4590,4320,4580.00,4470.00,75382813,3615,336609965080.00
20210406,4610.00,4660,4430,4440.00,4500.00,35987758,2594,161972915590.00
20210407,4460.00,4520,4410,4410.00,4420.00,31032074,1454,137067557750.00
20210410,4340.00,4370,4340,4340.00,4370.00,7023305,333,30483774270.00
20210411,4290.00,4360,4290,4300.00,4290.00,44688976,1998,191842358540.00
20210412,4250.00,4430,4250,4400.00,4330.00,56145708,2101,242986661730.00
20210413,4400.00,4580,4400,4580.00,4550.00,115825624,3758,526777206080.00
20210414,4550.00,4650,4460,4480.00,4510.00,35532381,2051,160208811480.00
20210417,4450.00,4550,4420,4420.00,4420.00,28029469,1094,124013047720.00
20210418,4340.00,4340,4340,4340.00,4400.00,3773919,133,16378808460.00
20210419,4320.00,4430,4320,4350.00,4340.00,43744205,1811,189905159250.00
20210420,4370.00,4570,4270,4390.00,4450.00,70639962,3407,314528223970.00
20210421,4440.00,4470,4320,4320.00,4360.00,18648732,910,81369830800.00
20210424,4260.00,4300,4230,4230.00,4230.00,22453217,910,95034977870.00
20210425,4110.00,4110,4110,4110.00,4180.00,5118142,185,21035563620.00
20210426,4060.00,4200,4060,4180.00,4090.00,40599216,1965,166070259600.00
20210427,4160.00,4300,4120,4200.00,4230.00,32985720,1718,139477999120.00
20210428,4290.00,4480,4230,4480.00,4440.00,65144758,3103,288937150130.00
20210501,4400.00,4530,4310,4320.00,4360.00,35143282,1669,153399120900.00
20210502,4330.00,4500,4240,4358.00,4380.00,28733730,2288,125855804400.00
20210503,4400.00,4460,4300,4444.00,4396.00,24342719,1727,107001812172.00
20210505,4480.00,4548,4400,4470.00,4492.00,26045917,1813,116987442743.00
20210508,4419.00,4439,4358,4358.00,4362.00,22110216,925,96446259397.00
20210509,4232.00,4294,4232,4232.00,4232.00,27416242,763,116027136435.00
20210510,4120.00,4340,4110,4310.00,4231.00,35222278,2025,149038603624.00
20210511,4320.00,4450,4130,4338.00,4320.00,26415637,1675,114120099905.00
20210512,4301.00,4420,4191,4195.00,4253.00,20687820,1614,87986252287.00
20210515,4240.00,4353,4090,4153.00,4183.00,26773990,1715,111982250463.00
20210516,4070.00,4289,4070,4240.00,4204.00,34797207,1783,146299386517.00
20210517,4170.00,4249,4110,4121.00,4151.00,11792901,1029,48928853401.00
20210518,4151.00,4207,4090,4112.00,4146.00,21798460,1273,90383814831.00
20210519,4120.00,4120,3939,3940.00,3960.00,45374584,1605,179701330376.00
20210522,3827.00,3900,3762,3762.00,3775.00,37389044,1331,141148779529.00
20210523,3780.00,3780,3610,3677.00,3681.00,22859500,1279,84134716203.00
20210524,3650.00,3750,3587,3665.00,3668.00,22365800,1366,82032652984.00
20210525,3660.00,3851,3660,3850.00,3826.00,33750603,1674,129121549203.00
20210526,3851.00,4000,3851,3990.00,3931.00,17199529,1699,67618851603.00
20210529,3990.00,4127,3990,4127.00,4113.00,12600427,766,51831758150.00
20210530,4318.00,4318,4101,4179.00,4241.00,40107257,2129,170079642783.00
20210531,4197.00,4263,4071,4102.00,4132.00,29176879,1380,120565034274.00
20210601,4090.00,4230,4001,4135.00,4167.00,20137437,1266,83920756268.00
20210602,4130.00,4304,4130,4270.00,4236.00,23582496,1323,99891141521.00
20210607,4300.00,4340,4200,4300.00,4290.00,23601356,1730,101239896619.00
20210608,4364.00,4504,4312,4426.00,4478.00,67217982,3192,301024773878.00
20210609,4320.00,4450,4290,4320.00,4344.00,17481971,1481,75945166528.00
20210612,4350.00,4350,4146,4155.00,4219.00,22805277,1367,96211786001.00
20210613,4140.00,4229,4102,4156.00,4165.00,14522676,1032,60482090321.00
20210614,4162.00,4360,4162,4340.00,4260.00,18196276,1218,77507979752.00
20210615,4370.00,4420,4241,4304.00,4305.00,23934901,1717,103049852064.00
20210616,4298.00,4380,4220,4348.00,4328.00,28366796,1529,122770022351.00
20210619,4300.00,4544,4300,4544.00,4493.00,53165311,2181,238875139902.00
20210620,4680.00,4680,4493,4530.00,4576.00,69408385,3516,317615165781.00
20210621,4569.00,4759,4407,4710.00,4663.00,66486338,2896,310025746446.00
20210622,4690.00,4804,4530,4700.00,4715.00,57088756,3144,269173415588.00
20210623,4700.00,4800,4630,4740.00,4717.00,68423739,3284,322722149765.00
20210626,4750.00,4804,4590,4605.00,4722.00,42481813,2678,200583697918.00
20210627,4600.00,4728,4543,4571.00,4625.00,26154548,2092,120963030187.00
20210628,4550.00,4856,4550,4847.00,4839.00,127866261,4117,618804819930.00
20210629,4897.00,4980,4767,4810.00,4842.00,44445774,2528,215190980452.00
20210630,4820.00,4821,4670,4708.00,4724.00,42292130,2458,199774990197.00
20210703,4700.00,4784,4488,4488.00,4618.00,34746349,2353,160472881266.00
20210704,4500.00,4679,4440,4588.00,4575.00,15736460,1366,72001625169.00
20210705,4630.00,4750,4555,4720.00,4646.00,31906971,1822,148253367892.00
20210706,4760.00,4858,4673,4810.00,4799.00,40325877,2056,193529338343.00
20210707,4859.00,4859,4630,4650.00,4704.00,18352837,1598,86324062709.00
20210710,4600.00,4750,4581,4602.00,4622.00,16862862,1380,77935157577.00
20210711,4680.00,4700,4560,4630.00,4641.00,22730488,1725,105492007651.00
20210712,4656.00,4810,4651,4735.00,4756.00,43323874,2067,206069195630.00
20210713,4735.00,4800,4630,4670.00,4707.00,24466700,1671,115175649382.00
20210714,4613.00,4725,4613,4700.00,4689.00,40282951,1875,188867226439.00
