date,open,high,low,last,close,vol,count,value
20160702,3010.13,3010,3010,3010.13,2959.72,73157,18,340765306.00
20160703,3107.71,3108,2980,3069.58,3057.95,570735,150,2700751315.00
20160704,3094.78,3101,3009,3030.81,3038.56,1537881,61,7230867333.00
20160705,3081.86,3082,2973,2979.11,3003.02,94068,28,436135045.00
20160709,2941.63,3037,2853,2972.65,2970.71,45344,16,205348376.00
20160710,2908.02,3037,2908,3036.62,2999.79,189205,33,878349072.00
20160711,2959.72,3101,2960,3037.27,3059.89,280752,66,1329430394.00
20160712,3100.60,3102,2964,3037.27,3016.59,148886,46,695018635.00
20160713,2985.57,3017,2973,3004.31,2996.56,154630,40,717048410.00
20160716,2908.67,3042,2908,2911.25,2929.35,168695,53,764610198.00
20160717,2908.02,2940,2809,2825.31,2838.23,295603,75,1298265310.00
20160718,2814.97,2891,2815,2866.02,2854.39,48752,23,216799481.00
20160719,2908.02,2908,2831,2885.41,2877.00,125397,35,558219159.00
20160720,2885.41,3005,2885,3004.96,2950.03,146618,75,669363546.00
20160725,3069.58,3165,2947,3101.89,3110.94,287229,120,1382813270.00
20160726,3101.89,3266,2979,3266.03,3247.94,1068182,149,5368510172.00
20160727,3360.38,3386,3265,3304.81,3333.24,510445,121,2632785188.00
20160731,3360.38,3499,3263,3496.09,3452.15,973235,248,5198949338.00
20160801,3525.82,3619,3403,3496.74,3547.14,458393,136,2516255750.00
20160802,3553.60,3554,3370,3370.08,3399.16,432847,103,2276903442.00
20160803,3418.54,3419,3268,3399.16,3325.49,121707,56,626359169.00
20160806,3416.60,3417,3270,3347.46,3322.26,128031,54,658240907.00
20160807,3263.45,3488,3288,3485.75,3445.04,841318,149,4484884699.00
20160808,3489.63,3585,3426,3437.28,3523.23,342214,87,1865872983.00
20160809,3437.93,3490,3374,3405.62,3427.59,101013,56,535806143.00
20160810,3392.69,3599,3393,3580.10,3568.47,668989,102,3693986269.00
20160813,3410.14,3554,3393,3488.34,3435.99,199005,49,1058066611.00
20160814,3361.67,3503,3362,3454.73,3447.62,54250,32,290061292.00
20160815,3516.77,3533,3432,3432.11,3495.44,98390,38,532151108.00
20160816,3393.99,3541,3425,3425.01,3483.17,234060,51,1261639851.00
20160817,3488.98,3424,3360,3360.38,3423.07,50419,39,263295778.00
20160820,3392.69,3450,3316,3341.00,3368.78,301681,42,1572565547.00
20160821,3353.92,3483,3314,3360.38,3358.44,80654,28,418934256.00
20160822,3438.58,3439,3191,3320.96,3231.78,451542,113,2257968602.00
20160823,3382.35,3382,3231,3321.61,3246.65,133585,41,671164741.00
20160824,3231.14,3296,3231,3231.78,3246.65,38999,25,195962816.00
20160827,3308.04,3360,3234,3249.23,3291.24,165551,66,843097202.00
20160828,3295.76,3455,3296,3455.38,3435.99,399771,85,2125472229.00
20160829,3521.94,3607,3457,3470.24,3561.36,873589,209,4814524392.00
20160830,3463.78,3580,3464,3554.25,3534.22,278598,95,1523760018.00
20160831,3554.25,3662,3510,3534.86,3596.26,470862,118,2620299429.00
20160903,3457.32,3651,3419,3470.24,3552.96,272001,61,1495397539.00
20160904,3426.30,3470,3376,3380.42,3384.29,247469,47,1296054552.00
20160905,3392.69,3522,3354,3457.32,3426.94,103889,48,550913510.00
20160906,3342.93,3521,3343,3381.71,3438.58,122069,48,649565207.00
20160907,3489.63,3610,3384,3610.47,3588.50,1229718,213,6828218507.00
20160910,3734.55,3768,3616,3683.50,3748.12,1001715,144,5809751233.00
20160911,3677.03,3936,3677,3935.52,3839.24,867277,170,5152750362.00
20160913,4031.17,4031,4031,4031.17,4031.17,289646,38,1806761748.00
20160914,4232.14,4232,4032,4076.40,4166.23,1092726,235,7045091420.00
20160917,4200.48,4374,4200,4374.31,4366.56,566642,91,3828922522.00
20160918,4568.18,4584,4395,4500.97,4555.90,2591059,413,18267882946.00
20160919,4334.25,4523,4328,4354.28,4394.99,518542,177,3526646707.00
20160921,4320.03,4615,4195,4614.71,4532.64,1956214,409,13721511782.00
20160924,4758.82,4759,4653,4758.82,4758.17,1504341,256,11076229365.00
20160925,4969.49,4969,4653,4795.01,4805.99,1104435,301,8214105658.00
20160926,4866.09,4960,4568,4595.32,4678.04,997597,307,7221320576.00
20160927,4702.60,4911,4698,4911.33,4869.32,1380372,349,10401149299.00
20160928,5040.57,5041,4626,4626.34,4754.30,1029026,420,7570491668.00
20161001,4517.13,4556,4517,4517.13,4517.78,609160,168,4258537132.00
20161002,4426.01,4588,4292,4294.18,4374.96,885291,234,5993380202.00
20161003,4457.68,4482,4157,4159.77,4171.40,1473873,240,9514161656.00
20161004,4168.17,4372,4155,4352.99,4296.12,669202,148,4448862220.00
20161005,4329.72,4394,4082,4081.57,4117.11,869714,264,5541131864.00
20161008,4042.15,4211,3912,3941.99,3958.14,703224,223,4307052824.00
20161009,4064.77,4128,3956,4103.54,4071.88,351817,133,2216898955.00
20161010,4087.39,4207,4087,4135.86,4175.92,413974,125,2675154416.00
20161015,4135.86,4184,3968,4038.92,4074.46,292886,93,1846773399.00
20161016,4019.53,4079,3942,3974.30,4006.61,222196,63,1377570098.00
20161017,3941.99,3942,3815,3877.36,3878.66,360711,126,2165013876.00
20161018,3909.03,3965,3866,3877.36,3881.89,229919,71,1381215081.00
20161019,3878.01,4076,3878,4064.77,4041.51,443529,120,2773656315.00
20161026,4134.56,4135,3990,3990.45,4060.25,354027,74,2224389827.00
20161029,3989.81,4084,3912,4000.15,3977.53,385103,124,2370204839.00
20161030,4089.97,4100,3942,4006.61,4020.18,98570,51,613213770.00
20161031,4042.15,4071,3878,3878.01,3936.82,361855,101,2204244201.00
20161101,3877.36,4000,3740,3740.36,3776.55,831684,249,4860020560.00
20161102,3890.29,3890,3748,3861.21,3861.21,234786,99,1402922427.00
20161105,3932.29,3999,3871,3873.49,3916.14,255715,98,1549552386.00
20161106,3987.22,3987,3768,3780.43,3816.62,98530,57,581951813.00
20161107,3770.74,3903,3771,3857.98,3849.58,326743,88,1946442455.00
20161108,3877.36,4026,3877,4007.26,3990.45,458656,217,2832248128.00
20161109,4078.34,4136,3956,3962.67,4025.35,790945,202,4926836840.00
20161112,3877.36,3942,3877,3899.34,3926.48,279879,60,1700657589.00
20161113,3986.58,4122,3890,4122.28,4084.80,725427,185,4585650508.00
20161114,4187.55,4188,4026,4129.39,4089.33,235984,90,1493316980.00
20161115,4158.47,4180,4040,4126.16,4112.59,108192,61,688533983.00
20161116,4136.50,4152,3974,3974.94,4004.03,206378,99,1278636145.00
20161119,3914.20,3949,3914,3923.25,3932.29,142991,50,870030822.00
20161121,3922.60,4065,3923,4007.26,4008.55,133063,31,825405386.00
20161122,3932.94,4058,3932,4022.77,4035.04,123069,36,768413167.00
20161123,3932.94,3981,3877,3881.24,3895.46,220174,66,1327238294.00
20161126,3890.29,3890,3813,3845.05,3846.99,117609,57,700177202.00
20161127,3790.12,3952,3788,3877.36,3924.54,213658,56,1297461911.00
20161129,4003.38,4003,3846,3876.72,3910.32,75696,47,457908686.00
20161203,3877.36,3877,3716,3715.81,3775.91,99672,69,582354688.00
20161204,3748.12,3833,3587,3709.35,3672.51,92212,54,524028770.00
20161205,3563.94,3856,3564,3856.04,3799.17,236658,79,1391417490.00
20161206,3903.21,3973,3722,3735.19,3845.70,100434,75,597664781.00
20161207,3715.81,3861,3703,3726.79,3799.17,51093,40,298122901.00
20161210,3761.04,3989,3713,3988.52,3982.05,846118,141,5213497198.00
20161211,4036.34,4091,3959,4071.23,4042.15,333902,150,2088542480.00
20161212,3922.60,4038,3877,3882.53,3903.86,130143,34,786187882.00
20161213,3881.24,4023,3709,3877.36,3885.12,131310,62,789397194.00
20161214,3877.36,3878,3762,3876.07,3788.83,103053,38,604181677.00
20161218,3683.50,3820,3683,3748.12,3731.96,117199,58,676789695.00
20161219,3670.57,3864,3671,3767.51,3723.56,106041,30,611007190.00
20161220,3773.97,3774,3716,3773.32,3740.36,49279,25,286172292.00
20161221,3761.04,3813,3740,3740.36,3750.06,24147,22,141048964.00
20161224,3706.76,3748,3707,3722.27,3730.02,73671,39,424829946.00
20161225,3806.28,3916,3748,3916.14,3877.36,676650,187,4059765658.00
20161226,3974.30,4039,3897,3990.45,3979.47,231949,118,1428378485.00
20161227,4006.61,4019,3942,3962.02,3978.18,159344,66,980842893.00
20161228,3885.77,3994,3886,3941.99,3957.50,78408,21,479919171.00
20161231,3958.14,4005,3877,3985.28,3962.02,140995,67,864492539.00
20170101,3878.01,3923,3820,3839.24,3920.66,32374,23,193223212.00
20170102,3909.68,3968,3732,3748.12,3854.75,43941,27,258223318.00
20170103,3769.44,3813,3769,3812.10,3797.88,72064,41,422706834.00
20170104,3812.74,3878,3755,3755.23,3827.60,101500,29,601149740.00
20170107,3876.72,3923,3813,3910.32,3898.69,133443,48,805006965.00
20170108,3813.39,3877,3755,3877.36,3795.29,92604,41,543908985.00
20170109,3755.23,3780,3681,3680.91,3708.05,118390,61,679290404.00
20170111,3780.43,3877,3684,3684.14,3733.26,104944,43,606277898.00
20170114,3693.84,3863,3693,3708.05,3781.08,142593,34,834322423.00
20170115,3728.73,3735,3707,3717.10,3719.68,90202,39,519240688.00
20170116,3700.30,3890,3700,3781.08,3838.59,114090,52,677677776.00
20170117,3780.43,3806,3683,3717.10,3750.06,86817,39,503775701.00
20170118,3715.81,3875,3716,3783.66,3813.39,109785,51,647817289.00
20170128,3877.36,4032,3877,3941.99,3943.28,142390,64,868886794.00
20170129,3954.91,4007,3816,3857.98,3879.95,221553,89,1330261107.00
20170130,3940.05,3952,3874,3874.13,3907.74,121549,41,734971236.00
20170131,3877.36,3908,3829,3828.90,3867.02,128106,40,766639240.00
20170201,3896.75,3897,3784,3845.05,3820.50,116302,38,687565365.00
20170204,3897.40,3897,3784,3784.31,3793.35,81684,28,479322369.00
20170205,3709.35,3876,3709,3716.45,3823.73,46979,18,279740440.00
20170206,3857.98,3861,3735,3856.04,3825.02,75349,35,446011203.00
20170207,3845.05,3877,3784,3784.31,3837.94,172210,56,1022805696.00
20170208,3735.19,3858,3730,3732.61,3757.81,64823,41,374479672.00
20170211,3702.88,3839,3570,3672.51,3598.19,762950,172,4247766194.00
20170212,3686.08,3687,3587,3586.56,3636.32,102649,50,577618279.00
20170213,3586.56,3612,3554,3554.25,3567.18,254751,74,1406247360.00
20170214,3650.54,3683,3561,3605.95,3599.49,109592,48,610434651.00
20170215,3670.57,3779,3619,3779.14,3761.04,275162,97,1601576286.00
20170218,3817.91,3868,3693,3754.58,3767.51,52953,37,309080525.00
20170228,3654.42,3779,3579,3579.45,3585.92,584742,159,3244447848.00
20170301,3670.57,3757,3626,3683.50,3707.41,167270,72,959552011.00
20170304,3682.85,3803,3683,3715.81,3753.94,154898,78,899875612.00
20170305,3780.43,3793,3652,3781.08,3752.00,30726,29,178258026.00
20170306,3782.37,3782,3683,3684.14,3750.06,33031,22,191526721.00
20170307,3628.57,3682,3563,3562.65,3586.56,110423,66,612796567.00
20170308,3526.46,3534,3408,3407.56,3428.88,249358,95,1323199045.00
20170311,3488.98,3489,3258,3289.30,3315.15,236282,93,1212109604.00
20170312,3260.22,3341,3260,3268.62,3274.43,96479,35,488887469.00
20170423,4523.59,4750,4524,4749.77,4685.15,5184838,725,37589787282.00
20170424,4919.08,4919,4769,4904.87,4895.82,1696757,323,12854619704.00
20170426,4846.71,5041,4652,5040.57,4738.14,1244263,195,9122372184.00
20170429,4879.02,4975,4878,4974.66,4969.49,1121498,111,8624419258.00
20170430,5217.64,5218,5216,5217.64,5217.64,258882,59,2090207546.00
20170501,5478.07,5478,5478,5478.07,5352.70,40516,17,343454132.00
20170502,5620.24,5620,5620,5620.24,5620.24,300879,32,2616744663.00
20170503,5900.70,5901,5493,5719.76,5737.85,2110941,388,18744038382.00
20170506,5670.65,6024,5494,6024.13,5909.10,1905390,429,17422844839.00
20170507,6024.13,6204,5945,6204.43,6159.84,1144959,241,10913242114.00
20170508,6467.44,6467,5881,6132.70,6248.37,1259290,324,12175996069.00
20170509,5939.48,5946,5936,5936.24,5937.54,766987,140,7046841835.00
20170510,5874.85,6085,5687,5816.05,5909.75,681691,207,6234127602.00
20170513,5977.60,5978,5614,5614.42,5697.14,140698,75,1240366560.00
20170514,5494.87,5495,5413,5412.80,5421.85,348529,129,2924027244.00
20170515,5151.08,5413,5151,5396.00,5211.82,1162333,214,9374386379.00
20170516,5383.07,5472,5299,5357.23,5397.94,2211074,285,18469588145.00
20170517,5357.23,5395,5128,5170.47,5182.74,453975,141,3640675992.00
20170520,5182.74,5442,5176,5441.88,5439.30,650283,77,5473128811.00
20170521,5492.93,5711,5493,5684.86,5693.91,739731,166,6517990474.00
20170522,5499.40,5751,5493,5492.93,5536.88,373689,75,3201646660.00
20170523,5686.80,5813,5493,5660.95,5755.95,335288,117,2986372066.00
20170524,5751.42,5813,5600,5654.49,5666.12,164966,58,1446383364.00
20170527,5807.00,5807,5383,5622.18,5565.96,329989,111,2842130080.00
20170528,5622.18,5745,5428,5744.96,5541.40,240584,59,2063053629.00
20170529,5732.04,5818,5732,5817.99,5799.24,470680,120,4223742417.00
20170530,5944.65,6042,5695,6009.91,5874.85,317941,122,2890544541.00
20170531,5713.94,6067,5714,5916.86,5808.94,417003,83,3748451987.00
20170603,5994.41,5994,5519,5525.89,5570.48,542055,138,4672355298.00
20170606,5589.87,5654,5493,5557.56,5560.14,141001,60,1213108143.00
20170607,5673.88,5687,5364,5363.69,5555.62,289564,64,2489344848.00
20170610,5363.69,5687,5364,5622.18,5576.94,178042,64,1536506636.00
20170611,5635.10,5642,5339,5365.63,5535.58,18692,20,156351934.00
20170612,5428.31,5558,5364,5557.56,5524.60,65826,26,562545806.00
20170613,5562.73,5622,5364,5376.61,5514.26,52580,27,448292715.00
20170614,5492.93,5687,5385,5557.56,5623.47,205188,54,1785540979.00
20170617,5743.67,5744,5406,5415.39,5504.57,74982,31,638117333.00
20170618,5415.39,5590,5260,5331.38,5451.57,109729,45,925635215.00
20170619,5534.29,5534,5248,5249.31,5405.05,110892,45,927465851.00
20170704,5546.22,5675,5546,5675.15,5654.27,223715,88,1756150246.00
20170705,5934.46,5937,5934,5936.62,5935.90,78000,29,642823178.00
20170708,6232.66,6233,6233,6232.66,6232.66,412784,70,3571819952.00
20170709,6543.82,6544,6441,6529.42,6534.46,1317128,284,11949225327.00
20170710,6266.51,6482,6209,6410.57,6448.02,206359,85,1847395645.00
20170711,6677.08,6677,6216,6410.57,6438.66,115323,44,1030878926.00
20170712,6495.56,6760,6483,6759.91,6682.12,852475,193,7908361176.00
20170715,6979.60,7016,6807,7015.61,7013.45,509296,75,4958985354.00
20170716,7166.87,7364,7095,7363.51,7270.59,711078,227,7177479008.00
20170717,7633.62,7634,7634,7633.62,7633.62,78008,45,826728784.00
20170718,8014.65,8015,7634,7895.80,7956.31,412866,202,4560442695.00
20170719,8031.22,8233,7559,7558.71,7960.63,568937,234,6288026291.00
20170722,7922.45,8197,7563,7779.12,7787.04,671346,245,7257898934.00
20170723,8103.25,8103,7398,7491.00,7496.04,600759,207,6252218047.00
20170724,7209.37,7474,7131,7274.92,7241.06,292505,141,2940680385.00
20170725,7382.96,7549,7201,7201.45,7236.02,212701,105,2136870272.00
20170726,7374.32,7374,7131,7131.58,7195.68,67398,44,672731440.00
20170729,7138.06,7307,6879,7200.01,7215.85,192986,58,1933300882.00
20170730,7202.17,7576,6951,6965.19,7467.95,701101,193,7268726952.00
20170731,7346.94,7609,7131,7130.86,7225.22,179360,134,1799139460.00
20170801,7133.02,7347,7133,7310.93,7218.73,292718,84,2933714119.00
20170802,7202.89,7580,7203,7579.60,7517.65,273350,152,2852907061.00
20170806,7743.10,7795,7492,7563.03,7651.63,118308,87,1256739702.00
20170807,7706.37,7706,7269,7274.92,7322.45,104682,62,1064193157.00
20170808,7145.26,7688,7131,7512.61,7463.63,542855,155,5625135266.00
20170809,7563.03,7837,7492,7663.87,7709.97,174064,86,1863110771.00
20170812,7506.85,7707,7325,7324.62,7394.48,77417,51,794493875.00
20170813,7563.03,7563,7059,7084.04,7169.03,135724,70,1350813818.00
20170814,7487.40,7520,7188,7274.92,7313.81,69930,35,711687383.00
20170815,7274.92,7475,7181,7202.89,7268.43,94504,25,953622840.00
20170816,7067.47,7202,7044,7044.42,7175.52,45749,32,451622947.00
20170819,7001.21,7203,6817,7108.53,6955.11,144916,83,1399308305.00
20170820,6954.39,6954,6608,6767.11,6649.70,143279,73,1322714719.00
20170821,6769.99,6842,6526,6525.82,6628.82,150677,88,1386707747.00
20170822,6526.54,6915,6504,6878.76,6775.04,90607,68,852238285.00
20170823,6878.76,6962,6735,6806.73,6818.25,33784,17,322455336.00
20170826,6972.39,6980,6496,6554.63,6597.12,239355,61,2192161861.00
20170827,6883.80,6915,6541,6641.78,6654.75,95176,69,879290646.00
20170828,6651.87,6770,6547,6610.81,6600.00,87497,44,801731322.00
20170829,6555.35,6712,6526,6554.63,6574.79,123791,48,1129990051.00
20170830,6533.02,6732,6497,6497.00,6553.91,43574,42,395512021.00
20170902,6518.61,6627,6498,6497.72,6546.70,34718,20,315140627.00
20170903,6482.60,6624,6411,6520.77,6517.89,47600,28,429513886.00
20170904,6491.24,6599,6267,6599.28,6461.71,107559,55,964889705.00
20170905,6201.69,6504,6202,6281.64,6315.49,72425,43,633904043.00
20170906,6489.80,6519,6284,6482.60,6332.06,7620,19,68599738.00
20170910,6588.48,6648,6588,6648.26,6646.10,173147,54,1597661415.00
20170911,6842.74,6978,6648,6962.31,6962.31,364300,251,3521460855.00
20170912,6995.44,7023,6699,6698.68,6883.08,124210,88,1186948968.00
20170913,6547.42,6843,6544,6543.82,6630.26,83011,69,764075003.00
20170916,6871.55,6872,6432,6482.60,6555.35,68783,52,625032753.00
20170917,6484.76,6684,6408,6408.41,6490.52,123922,88,1116628021.00
20170918,6403.37,6699,6267,6486.20,6476.12,97924,47,880464167.00
20170919,6626.66,6627,6339,6612.25,6448.02,68122,38,609445198.00
20170920,6602.89,6662,6382,6388.96,6475.39,187613,67,1686720058.00
20170923,6379.60,6477,6380,6411.29,6455.23,98015,31,878375191.00
20170924,6554.63,6699,6490,6493.40,6551.03,71174,42,648232700.00
20170925,6482.60,6878,6483,6878.04,6702.29,175104,109,1629352609.00
20170926,6878.04,7037,6737,6986.80,7011.29,474494,211,4618573298.00
20170927,7026.42,7026,6684,6690.76,6740.46,115244,79,1078505629.00
20171002,6818.97,6819,6519,6518.61,6660.51,36981,44,337389883.00
20171003,6626.66,6627,6328,6327.74,6437.94,103832,61,927999632.00
20171004,6471.79,6483,6272,6410.57,6370.95,96118,55,850156332.00
20171007,6374.55,6552,6375,6552.47,6517.17,78302,44,708461002.00
20171008,6460.99,6555,6303,6338.54,6404.81,86382,32,768148720.00
20171009,6339.26,6375,6317,6316.93,6396.16,10361,11,91186782.00
20171010,6317.65,6555,6267,6482.60,6334.22,65060,46,571035290.00
20171011,6410.57,6504,6310,6482.60,6415.61,90034,49,801974220.00
20171014,6446.58,6483,6310,6410.57,6399.76,56448,37,501070914.00
20171015,6482.60,6483,6196,6338.54,6371.67,95479,41,844599703.00
20171016,6466.75,6467,6331,6374.55,6387.52,120721,37,1070555858.00
20171017,6285.24,6375,6267,6266.51,6288.84,115028,67,1004301997.00
20171018,6267.23,6303,6216,6219.69,6249.22,64074,44,555121533.00
20171021,6194.48,6400,6131,6131.10,6176.48,113440,51,972790391.00
20171022,6131.10,6395,6130,6303.25,6208.17,30892,21,268329373.00
20171023,6399.76,6518,6400,6517.89,6485.48,129536,53,1166374765.00
20171024,6555.35,6810,6555,6809.61,6795.92,357335,189,3371362394.00
20171025,7051.63,7052,6702,6713.09,6786.56,71641,74,674885288.00
20171028,6605.77,6655,6522,6533.02,6634.58,53911,49,491468537.00
20171029,6590.64,6692,6483,6592.08,6587.04,88957,66,813535242.00
20171030,6626.66,6769,6483,6482.60,6538.06,224750,51,2040031050.00
20171031,6626.66,6627,6407,6482.60,6462.43,118943,40,1067175061.00
20171101,6401.93,6555,6267,6479.72,6484.76,233770,73,2104559678.00
20171104,6625.22,6809,6625,6808.89,6753.43,334348,138,3134938066.00
20171105,6842.74,7042,6709,6843.46,6919.81,180875,103,1737752538.00
20171106,6986.80,6987,6771,6913.33,6910.45,7658,8,72533032.00
20171107,6914.77,7040,6844,6986.80,6964.47,143305,102,1385679857.00
20171108,7058.83,7059,6771,6770.71,6883.08,82406,38,787496875.00
20171111,6770.71,6886,6666,6669.87,6749.10,56717,39,527459869.00
20171112,6699.40,6764,6699,6706.61,6736.86,32775,22,305795419.00
20171113,6633.86,6642,6627,6626.66,6707.33,22894,19,210906718.00
20171114,6590.64,6627,6547,6560.39,6647.54,33724,28,307561481.00
20171115,6550.31,6752,6550,6554.63,6576.24,153615,51,1402542113.00
20171118,6548.14,6595,6519,6518.61,6543.10,117914,51,1071106822.00
20171120,6554.63,6641,6519,6619.45,6570.47,138209,53,1260718337.00
20171121,6577.68,6578,6339,6401.93,6389.68,242538,100,2151675679.00
20171122,6390.40,6425,6303,6306.13,6341.42,186841,100,1645019636.00
20171125,6302.53,6658,6274,6520.77,6654.03,4123840,251,38094235740.00
20171126,6684.28,6985,6483,6770.71,6968.07,2516759,185,24346866134.00
20171128,6984.64,6987,6620,6945.74,6794.48,464545,128,4381999028.00
20171129,6669.87,6951,6555,6843.46,6804.57,142651,65,1347553064.00
20171202,6666.27,6898,6648,6648.26,6790.16,29002,11,272422063.00
20171203,6619.45,7113,6619,7058.83,7089.80,4904551,573,48274548504.00
20171204,6813.93,6843,6814,6814.65,7067.47,6610,8,62638860.00
20171205,6975.28,7134,6915,6939.98,7058.11,33958,41,332183818.00
20171209,7113.57,7131,6785,7022.81,6953.67,206801,48,1996354115.00
