date,open,high,low,last,close,vol,count,value
20161227,2099.39,2174,2066,2065.64,2103.89,165725,61,461819927.00
20161228,2065.64,2100,2066,2100.14,2102.39,7500,5,20679000.00
20161231,2040.89,2093,2030,2029.64,2074.64,100015,39,272512379.00
20170101,2160.15,2160,2010,2010.14,2062.64,43464,10,116749014.00
20170102,2025.14,2126,2010,2025.14,2034.14,145496,24,392021384.00
20170103,2034.89,2040,1964,2040.14,1986.88,415131,42,1099846529.00
20170104,2062.64,2086,2055,2085.89,2079.89,259447,60,719663350.00
20170107,2183.40,2183,2168,2183.40,2182.65,634834,115,1847613364.00
20170108,2190.15,2190,2078,2123.39,2131.64,177030,51,500732301.00
20170109,2182.65,2183,2100,2166.15,2133.89,111825,24,318361020.00
20170111,2167.65,2207,2099,2167.65,2160.90,321844,140,927191072.00
20170114,2208.90,2269,2175,2268.90,2252.40,1004335,207,3015926610.00
20170115,2362.66,2365,2269,2325.16,2357.41,1982984,378,6232458666.00
20170116,2309.41,2336,2240,2239.65,2252.40,615584,174,1848515561.00
20170117,2232.15,2250,2140,2160.15,2163.90,964359,195,2781894318.00
20170118,2139.89,2198,2114,2115.14,2145.89,344102,93,984307363.00
20170121,2097.14,2243,2066,2070.14,2100.89,847945,168,2375359680.00
20170122,2058.14,2198,2058,2197.65,2124.89,525863,97,1489948238.00
20170123,2199.15,2219,2176,2182.65,2189.40,209116,39,610634628.00
20170124,2088.89,2211,2089,2100.89,2144.39,266022,80,760573435.00
20170125,2225.40,2225,2100,2100.89,2110.64,294699,82,829380181.00
20170128,2137.64,2160,2063,2083.64,2091.89,319946,99,892206400.00
20170129,2100.14,2159,2070,2100.14,2091.89,61352,27,171183592.00
20170130,2100.14,2138,2100,2132.39,2100.14,95518,30,268633562.00
20170131,2117.39,2138,2075,2077.64,2094.14,206065,48,575360800.00
20170201,2062.64,2074,2054,2058.89,2076.14,131857,48,363050128.00
20170204,2025.89,2059,2008,2031.14,2049.14,113283,60,305983148.00
20170205,2060.39,2093,2024,2024.39,2054.39,163898,70,449353177.00
20170206,1998.88,2100,1999,2032.64,2036.39,230923,44,626998613.00
20170207,2033.39,2138,2033,2115.14,2131.64,546353,154,1552595898.00
20170208,2148.89,2209,2130,2130.14,2152.65,188666,67,542190680.00
20170211,2071.64,2136,2045,2045.39,2100.89,116962,62,321131535.00
20170212,1995.88,2039,1996,2025.14,2001.13,5328678,790,14217265355.00
20170213,2011.64,2040,1958,1976.38,1995.88,966389,259,2571452558.00
20170214,2022.89,2050,1994,2047.64,2028.14,483455,145,1307364932.00
20170215,2049.14,2093,2033,2032.64,2063.39,1277049,302,3513561842.00
20170218,2077.64,2078,1995,2002.63,2019.89,748290,214,2014930274.00
20170219,2046.89,2047,1988,2002.63,2009.39,440404,150,1179783292.00
20170220,1996.63,2039,1995,2021.39,2010.14,1227192,268,3289137668.00
20170221,2018.39,2062,1980,2045.39,2031.14,1657472,349,4487884148.00
20170222,2049.89,2116,2026,2072.39,2082.89,2538326,566,7049246368.00
20170225,2100.14,2137,2082,2087.39,2109.14,2291803,486,6444474948.00
20170226,2100.89,2115,2033,2033.39,2062.64,983626,224,2705189628.00
20170227,2011.64,2100,2010,2040.14,2068.64,650776,141,1794633112.00
20170228,2026.64,2073,2010,2010.14,2033.39,742377,208,2012679020.00
20170301,2061.14,2062,2025,2033.39,2039.39,284401,102,773221845.00
20170304,2047.64,2051,1995,2002.63,2019.89,489368,161,1317877761.00
20170305,2009.39,2050,1984,2004.89,2015.39,569932,151,1531257568.00
20170306,2017.64,2039,1950,1950.13,1983.88,397453,119,1051132686.00
20170307,1961.38,2033,1961,1974.88,1982.38,376844,130,995873692.00
20170308,1965.13,2031,1950,1965.13,1962.13,336227,90,879498768.00
20170311,1950.88,1951,1865,1897.63,1891.63,883186,216,2227780386.00
20170312,1822.62,1917,1823,1854.88,1860.88,859048,224,2131223948.00
20170313,1911.13,1911,1819,1871.38,1875.88,563963,197,1410671779.00
20170314,1882.63,1939,1883,1920.88,1905.88,178891,87,455817192.00
20170315,1925.38,1941,1892,1897.63,1907.38,267045,84,679168666.00
20170318,1912.63,1962,1913,1943.38,1943.38,291155,106,754478381.00
20170325,1944.13,2040,1943,2040.14,2023.64,686435,131,1852024852.00
20170326,2050.64,2083,1977,1977.13,2019.14,258989,132,697113330.00
20170327,1968.13,2048,1968,2047.64,1992.88,317073,100,842470817.00
20170328,1995.88,2075,1996,2040.14,2028.89,192177,82,520851740.00
20170329,2025.14,2025,1988,1995.13,2001.88,267651,94,714254642.00
20170403,2061.89,2062,1995,2025.14,2019.14,436252,117,1174292931.00
20170404,2025.14,2120,2025,2119.64,2104.64,826278,109,2318178285.00
20170405,2209.65,2210,2210,2209.65,2209.65,265756,42,782917176.00
20170408,2319.91,2320,2320,2319.91,2319.91,329084,55,1017856812.00
20170409,2435.41,2435,2435,2435.41,2415.16,174253,46,565799491.00
20170410,2535.92,2536,2536,2535.92,2535.92,2797202,216,9457339962.00
20170412,2625.18,2625,2477,2557.67,2570.42,5697745,1047,19525102269.00
20170415,2602.68,2699,2528,2698.68,2618.43,6999311,1379,24433433058.00
20170416,2709.18,2749,2650,2651.43,2719.68,3852609,616,13969896902.00
20170417,2720.43,2720,2584,2583.92,2589.92,272166,59,939726352.00
20170418,2468.42,2625,2468,2610.18,2538.92,1780846,481,6027536332.00
20170419,2624.43,2666,2558,2621.43,2640.18,1682093,330,5920239370.00
20170422,2709.18,2711,2550,2558.42,2608.68,998638,248,3473694830.00
20170423,2505.92,2573,2479,2490.92,2493.92,1702226,329,5659158245.00
20170424,2535.17,2587,2498,2533.67,2535.92,231159,122,781462224.00
20170426,2550.17,2581,2475,2479.67,2509.67,545643,157,1825536149.00
20170429,2461.67,2500,2408,2456.42,2455.67,874517,277,2862944937.00
20170430,2460.17,2578,2460,2577.92,2562.17,1205199,190,4117198434.00
20170501,2621.43,2635,2476,2602.68,2584.67,678760,158,2338979730.00
20170502,2623.68,2624,2546,2583.92,2589.17,523067,96,1805475337.00
20170503,2521.67,2670,2510,2653.68,2613.18,899576,164,3134258282.00
20170506,2677.68,2718,2552,2586.17,2654.43,462190,168,1635522249.00
20170507,2550.92,2551,2522,2522.42,2532.92,1762702,348,5952571448.00
20170508,2522.42,2535,2426,2433.91,2463.17,386797,124,1270186829.00
20170509,2430.16,2535,2386,2415.16,2411.41,1024126,204,3292425221.00
20170510,2511.92,2512,2404,2481.92,2470.67,226061,56,744645285.00
20170513,2512.67,2539,2426,2441.41,2466.17,181379,46,596281347.00
20170514,2511.17,2511,2408,2448.17,2439.91,130642,51,422149860.00
20170515,2404.66,2468,2371,2400.16,2418.91,113377,48,362884066.00
20170516,2466.17,2466,2371,2392.66,2407.66,112447,45,359556104.00
20170517,2370.91,2497,2371,2430.16,2460.92,318048,106,1043550574.00
20170520,2481.92,2566,2482,2556.92,2515.67,144522,63,489597743.00
20170521,2530.67,2531,2440,2452.67,2464.67,259026,55,851102597.00
20170522,2534.42,2573,2447,2565.17,2535.92,863573,159,2919467137.00
20170523,2587.67,2663,2586,2625.18,2652.93,3487118,506,12332925452.00
20170524,2752.69,2753,2595,2624.43,2705.43,1831077,304,6603871424.00
20170527,2587.67,2666,2570,2570.42,2572.67,447733,98,1535684279.00
20170528,2457.17,2548,2457,2460.17,2475.92,952364,253,3143432167.00
20170529,2550.17,2550,2417,2417.41,2454.92,318851,98,1043691085.00
20170530,2475.17,2475,2399,2426.41,2414.41,425482,106,1369822139.00
20170531,2415.16,2459,2355,2380.66,2385.16,838122,202,2664941954.00
20170603,2414.41,2414,2348,2355.16,2364.16,766240,196,2415100328.00
20170606,2347.66,2414,2340,2362.66,2371.66,872639,123,2759397513.00
20170607,2347.66,2368,2253,2253.15,2274.90,862343,201,2615107951.00
20170610,2325.16,2325,2162,2161.65,2172.15,1690007,301,4894767858.00
20170611,2160.15,2219,2105,2145.14,2172.90,375957,93,1088995084.00
20170612,2085.89,2189,2071,2073.89,2088.14,455150,112,1266949190.00
20170613,2084.39,2123,2005,2122.64,2064.14,466640,113,1284023086.00
20170614,2136.14,2137,2108,2121.89,2097.89,119730,65,339116762.00
20170617,2115.14,2153,2048,2088.89,2103.14,642570,108,1801972378.00
20170618,2137.64,2145,2025,2040.89,2084.39,91725,52,251951603.00
20170619,2085.14,2145,2085,2137.64,2112.89,451640,94,1272366372.00
20170620,2136.89,2211,2040,2204.40,2173.65,885939,157,2567780481.00
20170621,2220.15,2220,2130,2175.15,2170.65,116987,56,338183722.00
20170624,2182.65,2233,2100,2185.65,2176.65,201467,54,584783391.00
20170625,2077.64,2190,2078,2137.64,2151.90,152727,68,436313887.00
20170628,2100.14,2156,2094,2095.64,2100.14,414084,88,1159614055.00
20170701,2158.65,2175,2107,2136.89,2128.64,138466,62,395776626.00
20170702,2167.65,2168,2074,2100.14,2105.39,164742,71,460921393.00
20170703,2175.15,2175,2084,2084.39,2094.14,190358,47,531188229.00
20170704,2100.14,2100,2083,2087.39,2091.89,102667,36,286021531.00
20170705,2082.89,2144,2063,2100.14,2095.64,376905,75,1053060831.00
20170708,2062.64,2063,2003,2062.64,2030.39,981834,227,2657949128.00
20170715,2143.87,2250,2144,2187.95,2183.05,210660,50,563219040.00
20170716,2204.28,2261,2165,2204.28,2210.81,423456,136,1146700678.00
20170717,2204.28,2240,2160,2174.89,2189.58,122483,45,326162805.00
20170718,2171.62,2200,2137,2195.30,2163.46,283088,108,750211658.00
20170719,2147.13,2271,2147,2271.22,2258.16,589427,137,1630279588.00
20170722,2285.92,2327,2270,2270.41,2294.90,273844,117,769667128.00
20170723,2232.04,2286,2224,2245.10,2254.90,277658,115,766812044.00
20170724,2237.75,2368,2233,2367.56,2345.52,640916,145,1841159501.00
20170725,2402.67,2404,2334,2367.56,2366.74,829393,195,2404096169.00
20170726,2302.25,2351,2300,2351.23,2343.07,103579,45,294101996.00
20170729,2400.22,2400,2298,2343.88,2335.72,107825,42,307520170.00
20170730,2318.58,2319,2247,2316.94,2290.00,194541,41,544668125.00
20170731,2265.51,2301,2262,2262.24,2277.76,154889,39,431284647.00
20170801,2285.92,2391,2286,2391.24,2349.60,492009,111,1415877939.00
20170802,2438.59,2439,2368,2370.01,2403.48,755799,151,2224929615.00
20170806,2427.97,2428,2283,2303.06,2340.62,296012,53,848579961.00
20170807,2285.92,2302,2245,2301.43,2289.19,165259,43,460354180.00
20170808,2302.25,2326,2225,2230.40,2241.02,231470,60,635477828.00
20170809,2228.77,2286,2177,2204.28,2220.61,397482,74,1081195927.00
20170812,2192.85,2280,2193,2213.26,2252.45,213639,43,589369705.00
20170813,2213.26,2213,2180,2204.28,2236.12,63748,20,171558992.00
20170814,2180.60,2189,2155,2163.46,2204.28,114774,51,306008512.00
20170815,2141.42,2204,2141,2147.13,2153.66,215479,67,568460644.00
20170816,2171.62,2196,2147,2154.48,2153.66,152220,45,401549320.00
20170819,2152.03,2257,2152,2257.35,2211.63,243559,95,659877191.00
20170820,2261.43,2312,2261,2293.27,2290.00,335926,140,942435445.00
20170821,2343.07,2343,2229,2306.33,2273.67,444418,73,1237704732.00
20170822,2312.86,2313,2229,2261.43,2268.78,94096,40,260744283.00
20170823,2228.77,2381,2180,2381.44,2338.17,1126716,261,3226498969.00
20170826,2403.48,2441,2304,2427.16,2387.15,850469,194,2486949122.00
20170827,2442.67,2466,2408,2449.20,2427.97,813457,227,2419620335.00
20170828,2458.18,2476,2313,2326.74,2396.13,922084,147,2706050334.00
20170829,2367.56,2372,2287,2286.74,2330.82,431161,130,1230783323.00
20170830,2285.92,2376,2277,2279.39,2303.06,175006,42,492448813.00
20170902,2285.92,2286,2221,2228.77,2243.47,289411,68,795163993.00
20170903,2231.22,2287,2230,2246.73,2254.08,253850,61,700876057.00
20170904,2254.08,2286,2203,2214.08,2250.81,48770,29,133762967.00
20170905,2285.92,2286,2221,2261.43,2245.92,84458,21,231640868.00
20170906,2261.43,2325,2222,2299.80,2263.88,104171,35,291167504.00
20170910,2285.92,2286,2189,2192.03,2201.83,191467,61,514822242.00
20170911,2223.06,2271,2194,2271.22,2223.87,163717,61,447232720.00
20170912,2227.96,2239,2189,2239.39,2215.71,196827,67,534013567.00
20170913,2212.44,2276,2204,2273.67,2214.89,154975,63,420490237.00
20170916,2285.92,2286,2210,2241.02,2231.22,120543,35,331297546.00
20170917,2225.51,2246,2221,2245.10,2232.85,284562,48,778168629.00
20170918,2268.78,2308,2204,2228.77,2236.12,252771,83,692218475.00
20170919,2285.10,2285,2196,2245.10,2220.61,190976,62,519030019.00
20170920,2281.84,2282,2222,2223.87,2252.45,210866,46,581873976.00
20170923,2281.02,2286,2233,2257.35,2259.80,88325,45,245537769.00
20170924,2225.51,2277,2189,2276.12,2212.44,269300,42,729778730.00
20170925,2281.84,2283,2196,2236.94,2218.98,452845,116,1230938785.00
20170926,2236.94,2245,2164,2242.65,2204.28,797945,136,2154625113.00
20170927,2261.43,2275,2237,2268.78,2262.24,305685,91,846995648.00
20171002,2228.77,2269,2204,2216.53,2246.73,172479,52,473872723.00
20171003,2196.93,2245,2186,2245.10,2210.81,160012,55,431062883.00
20171004,2213.26,2245,2188,2196.12,2198.57,173881,73,467721542.00
20171007,2187.95,2249,2148,2147.95,2170.81,186658,65,495381573.00
20171008,2147.95,2148,2063,2063.04,2074.47,958707,152,2436413854.00
20171009,2063.04,2123,1971,2000.18,1988.75,1162079,185,2830721024.00
20171010,1972.42,2032,1959,2000.18,1993.65,382342,119,933588793.00
20171011,2012.43,2024,1968,1983.85,1994.47,93409,34,228402287.00
20171014,2073.66,2094,2041,2094.07,2087.53,365862,85,935457066.00
20171015,2134.07,2150,2083,2114.48,2105.50,148698,71,384934346.00
20171016,2143.05,2172,2057,2098.15,2122.64,268051,100,696840256.00
20171017,2046.71,2090,2017,2069.57,2027.94,457198,124,1135905121.00
20171018,2028.75,2041,2000,2012.43,2022.22,84962,61,209510119.00
20171021,2000.18,2074,1984,2041.00,2041.82,197787,75,494974965.00
20171022,2041.00,2041,2003,2015.69,2014.06,209969,55,518030138.00
20171023,2001.81,2061,1952,1981.40,1983.04,200704,90,487039510.00
20171024,2026.30,2049,2005,2014.06,2006.71,127957,43,316857444.00
20171025,2041.00,2049,1985,1991.20,2002.63,220646,64,541305369.00
20171028,1987.93,2000,1976,1975.69,1987.12,238884,67,581423523.00
20171029,1980.59,1981,1906,1912.83,1932.42,476412,136,1127583432.00
20171030,1951.20,1958,1935,1947.11,1941.40,113829,49,271776956.00
20171031,1910.38,1910,1865,1865.47,1882.62,707489,163,1631162428.00
20171101,1893.23,1927,1861,1869.56,1877.72,490285,117,1127802647.00
20171104,1918.54,1972,1878,1971.61,1932.42,538445,152,1274473704.00
20171105,1961.81,1984,1919,1920.17,1931.60,180911,54,428026659.00
20171106,1973.24,1973,1906,1906.29,1925.89,162362,51,382732390.00
20171107,1925.89,1926,1888,1912.83,1912.01,101171,36,234863393.00
20171108,1906.29,1918,1886,1894.05,1897.31,147102,40,340581039.00
20171111,1902.21,1950,1854,1877.72,1888.33,113147,51,260610158.00
20171112,1877.72,1929,1863,1892.42,1881.80,87759,42,201215758.00
20171113,1877.72,1902,1872,1873.64,1885.88,280662,45,648344290.00
20171114,1864.66,1979,1865,1920.17,1947.93,368661,139,879723148.00
20171115,1918.54,1992,1919,1983.85,1979.77,374644,127,908472172.00
20171118,1983.85,2000,1931,1951.20,1973.24,319951,88,773242014.00
20171120,1973.24,2007,1935,1966.71,1967.52,227598,74,548406094.00
20171121,2041.00,2041,1960,1967.52,2005.08,614827,183,1510283328.00
20171122,1999.36,1999,1925,1925.07,1963.44,381971,83,918565693.00
20171125,1918.54,1967,1919,1937.32,1950.38,224196,58,535607975.00
20171126,1979.77,1980,1863,1878.54,1908.74,678738,134,1586754359.00
20171128,1918.54,1919,1878,1897.31,1890.78,214466,92,496611422.00
20171129,1951.20,1951,1861,1898.13,1880.99,417369,72,961420704.00
20171202,1946.30,1975,1946,1974.87,1972.42,428708,57,1035690192.00
20171203,2057.33,2070,1988,2002.63,2049.16,1122338,277,2816854861.00
20171204,1974.87,2025,1961,1960.99,1996.91,226304,77,553488102.00
20171205,1941.40,1959,1897,1897.31,1922.62,423048,96,996340311.00
20171209,1877.72,1935,1865,1877.72,1881.80,715050,133,1648427994.00
20171210,1894.05,1934,1878,1902.21,1910.38,409740,104,958718190.00
20171211,1893.23,1949,1870,1940.58,1900.58,732677,124,1705496758.00
20171212,1903.84,1919,1881,1902.21,1902.21,361670,84,842660078.00
20171213,1887.52,1902,1865,1898.13,1876.90,562161,96,1292593329.00
20171216,1943.03,1943,1894,1939.77,1919.36,473808,113,1114042768.00
20171217,1958.54,1963,1909,1925.07,1941.40,343613,105,817198356.00
20171218,1902.21,1919,1878,1917.72,1899.76,187404,45,434456515.00
20171219,1918.54,1968,1894,1943.85,1937.32,431171,112,1023381827.00
20171220,1939.77,1940,1878,1897.31,1889.15,214554,57,496286978.00
20171223,1896.50,1927,1878,1896.50,1894.86,405121,62,940182326.00
20171224,1884.25,1926,1884,1902.21,1894.05,316372,53,733937900.00
20171225,1889.97,1894,1879,1885.88,1885.88,417885,124,965107780.00
20171226,1880.99,1894,1870,1870.37,1876.90,586645,142,1348763972.00
20171227,1867.11,1881,1865,1880.17,1870.37,227937,79,522170752.00
20171230,1907.93,1908,1777,1777.30,1800.16,890883,230,1964663075.00
20171231,1723.42,1796,1710,1710.36,1713.62,302709,128,635434974.00
20180101,1628.72,1755,1629,1683.42,1664.64,560691,131,1143311073.00
20180102,1675.25,1698,1592,1591.98,1623.00,653791,175,1299738847.00
20180103,1561.77,1616,1542,1547.89,1556.06,775625,196,1478607914.00
20180106,1555.24,1632,1555,1608.31,1569.94,78567,45,154119533.00
20180107,1641.78,1648,1616,1648.31,1621.37,176314,36,355460383.00
20180108,1689.95,1702,1690,1702.19,1701.38,293076,57,610847668.00
20180109,1702.19,1702,1616,1616.47,1647.50,287881,83,580886414.00
20180110,1603.41,1617,1600,1616.47,1636.07,70783,17,139276339.00
20180113,1685.05,1689,1625,1624.64,1640.15,90943,28,183554325.00
20180114,1623.82,1668,1572,1571.57,1623.82,199994,85,396859847.00
20180115,1632.80,1674,1575,1575.65,1599.33,281792,85,551908906.00
20180116,1632.80,1633,1565,1584.63,1579.73,338728,68,655515443.00
20180117,1566.67,1567,1501,1558.51,1545.45,382926,91,724707343.00
20180120,1559.32,1591,1496,1524.22,1525.04,232218,93,433009815.00
20180121,1534.83,1535,1502,1526.67,1510.34,268096,53,495862415.00
20180122,1534.83,1545,1490,1530.75,1516.05,547012,73,1016073845.00
20180123,1546.26,1580,1536,1560.14,1544.63,176461,53,336845458.00
20180124,1551.98,1621,1549,1621.37,1593.61,716958,139,1399169969.00
20180127,1559.32,1664,1553,1561.77,1578.92,478222,80,924770708.00
20180128,1560.14,1600,1560,1563.41,1575.65,103139,32,198320875.00
20180129,1534.83,1582,1519,1522.59,1554.43,136678,47,257192431.00
20180130,1518.50,1527,1519,1524.22,1546.26,61329,14,114199793.00
20180131,1526.67,1577,1523,1543.00,1534.83,395209,37,743134134.00
20180203,1534.83,1567,1529,1535.65,1538.91,513425,50,967994152.00
20180204,1536.46,1559,1536,1559.32,1547.89,258063,53,489381798.00
20180205,1545.45,1612,1544,1588.71,1590.35,272533,75,530798279.00
20180206,1587.08,1587,1552,1567.49,1580.55,202979,53,392298954.00
20180207,1572.39,1607,1572,1590.35,1587.08,125205,37,244458767.00
20180210,1587.90,1592,1568,1576.47,1583.00,110497,20,213611843.00
20180212,1596.88,1598,1559,1575.65,1572.39,292442,50,563324051.00
20180213,1552.79,1607,1553,1570.75,1569.94,179121,27,344315964.00
20180214,1561.77,1597,1562,1591.98,1589.53,274008,34,533425375.00
20180217,1583.82,1585,1554,1553.61,1573.20,168046,53,322027693.00
20180218,1552.79,1592,1552,1555.24,1569.12,56088,15,106907142.00
20180219,1555.24,1555,1511,1533.20,1525.85,675672,72,1262814583.00
20180221,1536.46,1553,1520,1520.14,1541.36,250725,44,473508691.00
20180224,1523.40,1535,1523,1528.30,1532.38,180974,43,338660817.00
20180225,1529.12,1534,1504,1518.50,1522.59,537558,64,1002562453.00
20180226,1504.63,1557,1505,1526.67,1523.40,95986,16,179174085.00
20180227,1518.50,1519,1470,1518.50,1509.52,114910,33,209856554.00
20180228,1495.64,1502,1496,1501.36,1507.89,40052,8,73548303.00
20180303,1510.34,1510,1487,1487.48,1498.91,250961,42,460545384.00
20180304,1485.85,1486,1471,1477.68,1489.93,129833,29,235300364.00
20180305,1502.18,1543,1502,1526.67,1533.20,554791,42,1041908111.00
20180306,1477.68,1526,1478,1525.85,1494.83,394073,36,721631842.00
20180307,1510.34,1510,1480,1494.01,1494.83,72321,25,132494172.00
20180310,1476.87,1510,1477,1498.09,1495.64,61153,14,112303750.00
20180311,1494.83,1507,1495,1503.81,1503.81,220225,21,406258650.00
20180312,1503.81,1508,1496,1503.81,1502.99,118208,24,217490011.00
20180313,1477.68,1499,1478,1486.66,1494.01,193172,29,352619120.00
20180314,1510.34,1551,1506,1527.48,1500.54,88183,23,163432766.00
20180317,1551.16,1567,1510,1567.49,1539.73,220299,33,417847030.00
20180318,1551.16,1551,1551,1551.16,1543.00,84476,5,160504400.00
20180319,1551.16,1559,1551,1551.16,1543.81,10719,9,20441100.00
20180325,1551.16,1551,1511,1551.16,1543.81,1969,3,3725322.00
20180326,1569.12,1572,1569,1569.12,1544.63,4125,9,7934163.00
20180327,1571.57,1621,1572,1619.74,1619.74,561475,75,1113694069.00
20180328,1657.29,1657,1550,1608.31,1618.92,167312,46,331639850.00
20180403,1555.24,1581,1543,1543.00,1603.41,65644,17,125388875.00
20180404,1589.53,1615,1590,1591.98,1594.43,378663,54,739620327.00
20180407,1614.84,1670,1594,1661.37,1640.96,386193,136,776251284.00
