date,open,high,low,last,close,vol,count,value
20190603,7231.39,7231,6973,7034.50,7185.24,8553513,1071,59936478973.00
20190608,7147.30,7544,6870,7544.15,7452.88,8474396,1264,61592663170.00
20190609,7824.09,7825,7334,7639.51,7590.29,8172045,1569,60491711388.00
20190610,7726.67,7727,7211,7378.03,7354.44,6568600,1355,47110514959.00
20190612,7793.33,7793,7404,7403.66,7554.40,1822949,432,13430052069.00
20190615,7177.04,7177,7177,7177.04,7177.04,1226632,154,8585197368.00
20190616,6819.16,7177,6819,6819.16,6847.87,7899060,1306,52751197021.00
20190617,6511.53,6953,6506,6655.09,6582.29,12637518,1829,81121859244.00
20190618,6767.89,6860,6254,6347.46,6435.65,4807144,985,30168767686.00
20190619,6296.19,6296,6115,6153.65,6121.86,5756779,897,34366313357.00
20190622,5816.28,5919,5816,5865.50,5820.39,5256580,627,29838467136.00
20190623,6029.57,6111,5835,5948.56,6005.99,3246090,754,19013705787.00
20190624,6047.01,6304,6045,6295.16,6229.53,1634311,493,9929141953.00
20190625,6408.99,6409,5919,5918.83,5984.46,3545702,985,20694123035.00
20190626,6034.70,6035,5686,5798.85,5725.02,6211964,1524,34679762344.00
20190630,5742.45,5813,5640,5651.19,5698.36,2844900,719,15809577801.00
20190701,5651.19,5982,5651,5982.40,5859.35,4918245,1152,28102320202.00
20190702,6132.12,6152,6030,6151.60,6123.91,4597987,1108,27457863104.00
20190703,6240.81,6250,5855,5886.01,6013.17,2265124,832,13282404268.00
20190706,6048.03,6048,5713,5765.01,5823.46,2339829,786,13287523779.00
20190707,5691.18,5999,5691,5911.65,5913.70,1587557,595,9154763120.00
20190708,6049.06,6209,5930,6203.90,6148.53,3626204,956,21741994854.00
20190709,6209.03,6255,5897,6173.14,6008.04,2822827,720,16540194222.00
20190710,6208.00,6307,6050,6307.47,6264.40,7013576,1221,42845154655.00
20190713,6414.11,6414,6153,6154.68,6258.25,2614450,829,15956291576.00
20190714,6350.54,6351,6101,6111.61,6171.08,2472394,967,14879563039.00
20190715,6254.15,6254,5923,5949.59,6056.24,1920216,735,11341713295.00
20190716,5886.01,5886,5754,5753.73,5761.94,1637564,520,9200675876.00
20190717,5557.87,5886,5537,5687.08,5657.34,2937970,811,16208087828.00
20190720,5568.13,5835,5537,5634.78,5635.81,1183659,484,6505944125.00
20190721,5537.36,5640,5481,5556.85,5565.05,1871380,588,10156070135.00
20190722,5650.16,5824,5589,5727.07,5727.07,2984779,718,16671441114.00
20190723,5875.76,5876,5538,5633.76,5666.57,931259,430,5146199508.00
20190724,5588.64,5794,5589,5783.47,5684.00,1639702,473,9089471052.00
20190727,5833.72,5925,5641,5875.76,5793.72,1501850,494,8485175165.00
20190728,5896.27,5950,5773,5842.94,5851.15,1010717,377,5766971483.00
20190729,5775.27,6048,5775,5990.61,5927.03,1311317,539,7578909160.00
20190730,6050.08,6223,6040,6223.38,6173.14,2589257,732,15587471208.00
20190731,6480.77,6482,6306,6481.79,6461.28,7038525,1357,44347714837.00
20190803,6777.12,6784,6512,6784.30,6753.53,3470334,719,22854158055.00
20190804,7055.01,7091,6783,7090.90,6975.03,8252598,1894,56131021092.00
20190805,7149.35,7322,6626,7177.04,7081.67,8842774,1943,61067435642.00
20190806,7270.35,7281,6922,6952.47,7019.12,3674780,1060,25153592256.00
20190807,7075.52,7076,6696,6931.96,6851.98,3077583,1011,20565164360.00
20190810,6890.94,6972,6563,6644.84,6701.24,2806528,870,18340741534.00
20190811,6655.09,7036,6538,7035.53,6947.34,3344910,846,22661314366.00
20190813,7229.34,7294,7076,7293.94,7247.79,3102587,864,21927910040.00
20190814,7475.44,7610,7352,7413.92,7484.67,3050391,999,22265097637.00
20190817,7403.66,7686,7199,7331.88,7411.86,2587890,838,18705112177.00
20190818,7586.19,7586,7230,7486.72,7377.00,2453396,729,17650897645.00
20190819,7445.70,7745,7446,7745.13,7733.85,3478460,593,26234283918.00
20190821,8080.45,8100,7553,8057.89,8017.90,3381376,826,26439421087.00
20190824,8326.56,8327,7646,7947.14,8038.41,3498957,932,27426831609.00
20190825,7998.42,7998,7637,7855.88,7696.94,4881518,1158,36639195826.00
20190826,7865.11,7967,7312,7496.98,7784.10,3141199,817,23844922290.00
20190827,7689.76,8058,7500,7690.78,7737.95,3699283,1195,27914323151.00
20190828,7689.76,7711,7351,7639.51,7569.78,2406080,710,17761950959.00
20190831,7698.99,7948,7554,7793.33,7859.98,4797008,944,36771144890.00
20190901,7859.98,8140,7619,7916.38,7984.06,1816674,538,14144916809.00
20190902,8059.94,8060,7585,7589.27,7620.03,3391081,696,25198123532.00
20190903,7342.13,7619,7322,7440.58,7492.87,2804413,637,20492943719.00
20190904,7440.58,7732,7386,7686.68,7635.41,2275999,528,16946743504.00
20190907,7690.78,7997,7537,7927.66,7898.95,3141831,724,24200828879.00
20190908,7803.58,8294,7804,8293.74,8251.70,7115328,949,57253930094.00
20190911,8654.70,8664,8470,8663.92,8657.77,4162073,795,35139119525.00
20190914,8859.78,9084,8658,8716.22,8878.24,5469682,1284,47356343238.00
20190915,8967.45,9321,8512,9321.23,9098.71,5400523,1182,47920133340.00
20190916,9552.98,9553,9333,9507.86,9515.04,3727167,776,34583816056.00
20190917,9331.48,9638,9040,9040.26,9257.65,4456397,1284,40232351100.00
20190918,8818.77,9207,8795,8911.05,8812.61,2583090,629,22199924665.00
20190921,9113.07,9113,8417,8613.68,8766.47,2266973,683,19379586349.00
20190922,8670.08,9183,8564,8857.73,8932.59,4154935,858,36192374512.00
20190923,8921.31,9298,8911,8921.31,9117.17,3217822,723,28609994954.00
20190924,9023.85,9125,8662,8661.87,8731.60,3488652,911,29706770875.00
20190925,8920.28,9167,8511,9167.41,9109.99,4828627,962,42897581286.00
20190928,9230.99,9565,9231,9565.28,9502.73,3488437,886,32326455713.00
20190929,9895.48,9967,9229,9527.34,9536.57,3883144,1191,36111896699.00
20190930,9934.44,10013,9640,10013.40,9995.97,7390657,746,72041585112.00
20191001,10495.36,10495,10010,10495.36,10488.18,9376961,865,95911909972.00
20191002,10613.28,11012,10500,11012.18,10931.17,3560494,432,37953183517.00
20191005,11477.73,11478,10385,10559.96,11037.81,11059839,2267,119050808680.00
20191006,10486.13,11589,10486,11589.50,11037.81,13057547,1794,140549986450.00
20191007,11589.50,11589,11280,11589.50,11567.96,9367369,1032,105669004869.00
20191008,11946.35,12146,10990,10989.62,11401.84,9261350,1904,102978426103.00
20191009,10880.92,11485,10833,11385.44,11028.58,7972941,1369,85748048806.00
20191012,11279.82,11579,11270,11579.24,11542.33,5630974,943,63380518796.00
20191013,11895.08,11946,10966,10966.03,11212.14,6375479,1249,69710173732.00
20191014,10715.83,11074,10652,10652.25,10677.88,4165700,702,43377664317.00
20191015,10259.51,10652,10145,10144.66,10292.32,1853754,365,18605379015.00
20191016,9778.58,10253,9779,9778.58,9858.56,3280814,543,31543380626.00
20191020,9403.27,9404,9366,9366.35,9374.55,754359,156,6896199618.00
20191021,8905.93,9467,8906,9157.16,9042.31,5899438,813,52019923875.00
20191022,8921.31,9494,8591,8914.13,9051.54,2928773,845,25852574705.00
20191023,8686.48,9023,8599,8599.32,8697.76,507846,225,4307684582.00
20191026,8306.05,8614,8263,8262.98,8325.53,1555529,318,12628659959.00
20191028,8306.05,8741,8306,8740.83,8637.26,2082067,613,17536356130.00
20191030,9068.97,9069,8821,9068.97,9055.64,1422806,379,12565187603.00
20191102,9136.65,9391,8609,8821.84,8847.48,1733787,585,14959298079.00
20191103,8636.24,9023,8406,8405.51,8614.70,2404520,837,20200678492.00
20191104,8359.37,8714,8202,8307.07,8326.56,3022063,962,24538212028.00
20191105,8326.56,8660,8009,8517.29,8487.55,1298395,525,10747318789.00
20191109,8691.61,8692,8216,8377.83,8523.44,1117243,482,9287000519.00
20191110,8531.64,8949,8245,8949.00,8674.18,2638863,586,22322516597.00
20191111,9106.91,9107,9107,9106.91,9106.91,344134,66,3056254054.00
20191112,9562.21,9562,9562,9562.21,9562.21,716656,112,6682817200.00
20191113,10039.04,10040,9639,10040.06,9977.51,8890878,1946,86503975988.00
20191116,10131.33,10183,9704,9796.01,10019.55,2663837,902,26027297316.00
20191117,9519.14,9519,9519,9519.14,9519.14,686785,169,6375425155.00
20191118,9043.34,9513,9043,9193.05,9173.57,2169702,833,19409799613.00
20191119,9185.87,9632,9186,9631.94,9445.31,2223055,491,20477129683.00
20191120,9844.20,9844,9485,9608.35,9705.77,1142787,449,10816765139.00
20191123,9844.20,9897,9221,9322.26,9468.89,1802862,717,16648157224.00
20191124,9581.69,9582,8996,9144.85,9072.05,4458289,1454,39442014769.00
20191125,9177.67,9525,9065,9525.29,9423.77,1594472,455,14653751901.00
20191126,9894.45,9894,9539,9741.66,9790.88,3053223,915,29151911717.00
20191127,9741.66,9742,9383,9525.29,9551.95,1331047,699,12399068605.00
20191130,9639.12,10029,9126,10028.78,9661.68,5665146,1714,53379213271.00
20191201,10144.66,10145,10029,10144.66,10141.58,1259586,362,12457731864.00
20191202,10643.02,10648,9867,10454.34,10411.27,6867582,1918,69726142219.00
20191203,10423.58,10767,9967,10446.14,10428.70,2432066,992,24734523287.00
20191204,10438.96,10659,10152,10489.20,10325.13,2959385,1198,29798232258.00
20191207,10636.87,10808,10265,10443.06,10490.23,2512895,908,25707837907.00
20191208,10818.37,10818,10306,10584.57,10541.50,3469300,1174,35662959426.00
20191209,10736.33,10736,10257,10449.21,10457.42,3266567,1326,33313950174.00
20191210,10459.47,10979,10451,10820.42,10894.25,6349354,1394,67455899598.00
20191211,10460.49,11439,10460,11383.39,11329.04,5021713,1538,55477988394.00
20191214,11279.82,11690,11075,11575.14,11426.45,3161360,1150,35227141354.00
20191215,11696.14,11696,10855,10892.20,11097.29,3377461,1414,36551913742.00
20191216,10613.28,11095,10613,10930.14,10860.41,3298973,1147,34940519040.00
20191217,11146.51,11147,10665,10839.90,10961.93,2561090,895,27377613588.00
20191218,10972.18,11036,10563,10824.52,10813.24,2851392,993,30066967970.00
20191221,10787.61,11219,10670,11022.43,10996.80,2535903,886,27195701166.00
20191222,11279.82,11280,10618,11033.71,10890.15,3038858,1136,32271604230.00
20191223,11023.46,11280,10346,10612.26,10658.40,4270974,1420,44393177706.00
20191224,10659.43,11191,10460,10919.89,11079.86,4243013,1167,45843790534.00
20191225,10972.18,11587,10972,11566.94,11386.46,3620814,1379,40206347336.00
20191228,11633.59,11956,11536,11802.79,11806.89,6128174,1794,70558987569.00
20191229,11895.08,11977,11394,11791.51,11789.46,2767821,1236,31821623376.00
20191230,12089.91,12378,11794,12378.06,12325.76,3654068,857,43921512001.00
20191231,12920.52,12921,11709,12191.43,12219.12,4288823,1778,51106258836.00
20200101,12284.75,12285,11639,11670.51,11850.99,4151137,1741,47974204646.00
20200104,11259.31,11259,11259,11259.31,11259.31,1083663,115,11898619740.00
20200105,10696.34,10696,10696,10696.34,10696.34,784611,253,8184277341.00
20200107,10162.09,10665,10162,10162.09,10182.60,1896806,525,18834944971.00
20200108,9979.56,9980,9980,9979.56,10108.77,122432,52,1191508224.00
20200111,10310.78,10311,10311,10310.78,10257.45,247257,75,2486169135.00
20200112,10770.17,10770,10716,10770.17,10770.17,3399249,605,35700905971.00
20200113,11065.50,11309,10770,11307.50,11182.40,3932778,1137,42885233073.00
20200114,11484.90,11586,10829,11187.53,11118.82,2769680,996,30032350060.00
20200115,11648.97,11673,10972,11643.85,11437.73,3210428,1019,35809069781.00
20200118,11896.10,12009,11680,11689.99,11912.51,3536150,1160,41077866787.00
20200119,11986.34,12458,11587,12130.93,11996.60,3162481,1109,36999230066.00
20200120,12510.34,12510,11793,11884.82,12053.00,2370095,1070,27857709570.00
20200121,11997.62,12254,11658,11792.54,11860.21,2437217,957,28189816035.00
20200122,11895.08,12453,11639,12452.92,12384.21,3401325,886,41078980415.00
20200125,13002.55,13003,13003,13002.55,13002.55,2236472,389,28358464960.00
20200126,13652.68,13653,12389,13228.15,13478.36,7749399,1955,101856232549.00
20200127,13505.02,14152,12978,14152.07,13906.99,5000236,1113,67812500080.00
20200128,14356.13,14356,13536,13638.32,13861.87,3011578,1391,40711662838.00
20200201,13970.57,14151,13307,13483.48,13604.48,4407707,1671,58477018777.00
20200202,13720.36,14254,13177,14241.28,13939.80,3145475,1194,42758232381.00
20200203,14284.35,14636,13947,14636.07,14608.39,5252207,966,74823358618.00
20200204,13997.23,14761,13878,13997.23,14109.00,3826430,1383,52646768192.00
20200205,13607.56,13997,13408,13812.65,13704.98,2873581,1229,38405551678.00
20200208,14130.53,14131,13028,13228.15,13347.10,2911836,1228,37901299281.00
20200209,13326.59,13327,12941,13074.33,13078.43,2116241,1010,26990706658.00
20200210,13082.54,13618,12425,12713.38,12833.35,2439198,1049,30526659944.00
20200212,13316.34,13428,12715,13412.73,13165.60,2579105,1068,33114351362.00
20200215,13474.25,13823,13126,13822.90,13672.16,3979480,1290,53057155797.00
20200216,14151.04,14247,13823,13864.95,14036.19,1608159,823,22013173131.00
20200217,14325.37,14325,13335,13385.04,13604.48,2144461,1008,28450174735.00
20200218,13381.96,14202,12959,13945.95,13478.36,3366240,995,44245720869.00
20200219,14152.07,14152,13997,14152.07,14146.94,3440659,880,47469005790.00
20200222,14153.09,14853,14100,14853.47,14574.55,2185612,487,31063249695.00
20200223,15302.61,15303,15303,15302.61,14925.25,161749,49,2413780327.00
20200325,15670.74,15671,15671,15670.74,15670.74,77070,36,1177783740.00
20200328,16454.18,16454,16454,16454.18,15697.40,112193,75,1800248878.00
20200329,16481.86,16482,16482,16481.86,15766.11,287154,106,4615426242.00
20200330,16553.64,16554,16554,16553.64,15844.04,324261,136,5234545323.00
20200404,16635.68,16636,16636,16635.68,15985.55,576797,133,9357377731.00
20200405,16784.37,16784,16784,16784.37,16074.76,360875,119,5906802000.00
20200406,16877.68,16878,16878,16877.68,16183.46,437045,124,7193323655.00
20200407,16992.53,16993,16993,16992.53,16326.00,568580,147,9421939180.00
20200408,17142.24,17142,17142,17142.24,16509.55,726011,193,12136725887.00
20200411,17335.03,17335,17335,17335.03,17335.03,16558205,807,279916455525.00
20200412,18201.52,18202,18202,18201.52,18201.52,3103785,186,55092183750.00
20200413,19111.09,19111,19111,19111.09,19068.02,2957182,190,55113000934.00
20200422,20021.16,20021,20021,20021.16,20021.16,271934,44,5266545778.00
20200425,21021.86,21022,21022,21021.86,21021.86,2586423,231,52594911705.00
20200426,22072.17,22072,22072,22072.17,22072.17,2592737,256,55357527687.00
20200427,23175.21,23175,23175,23175.21,23175.21,2583799,196,57923605982.00
20200428,24333.04,24333,24333,24333.04,24055.99,1964012,161,46228914456.00
20200429,25258.27,25258,25258,25258.27,25015.34,2061075,163,50358245475.00
20200502,26265.17,26265,26265,26265.17,26265.17,2119410,195,53847849870.00
20200503,27578.07,27578,27578,27578.07,27578.07,2113899,178,56392483623.00
20200504,28956.09,28956,28956,28956.09,28956.09,2519758,247,70578421580.00
20200505,30403.38,30403,30403,30403.38,30403.38,2825768,269,83105836880.00
20200510,31923.03,33519,31923,33519.19,33377.56,5858201,399,189144980944.00
20200511,35046.07,35046,33610,35046.07,35031.60,25186443,3744,853482385797.00
20200512,36782.82,36783,33280,36782.82,35945.46,45108799,11036,1568464002230.00
20200513,36699.08,37742,36183,37742.16,37640.85,15264230,3635,555793031723.00
20200516,39522.33,39522,39284,39522.33,39521.29,9047137,2240,345869543647.00
20200517,39282.49,41497,37546,41496.84,39758.03,22458701,6610,863734826460.00
20200518,41744.95,41745,41745,41744.95,40453.76,480923,217,19420151663.00
20200519,42475.83,42476,42476,42475.83,41675.69,829719,240,34091494272.00
20200520,43758.75,43759,43759,43758.75,43174.66,987886,328,41816226494.00
20200523,45333.19,45333,45333,45333.19,45333.19,1657858,334,72700389016.00
20200526,47499.58,47500,42977,45390.96,45863.44,25410123,8926,1129690000000.00
20200527,44679.15,48156,44679,48155.68,47314.92,5581371,2665,255991516263.00
20200530,49680.40,49680,49680,49680.40,49453.45,985679,352,47468329282.00
20200531,51925.19,51925,51921,51925.19,51925.19,4417894,1728,222370204795.00
20200602,54520.73,54521,54521,54520.73,54520.73,1097621,242,58009269850.00
20200606,57246.25,57246,57246,57246.25,56439.53,666213,299,36969491796.00
20200607,59260.99,59261,59261,59260.99,57777.53,448794,213,25780971330.00
20200608,60666.05,60666,54889,60246.18,60598.99,20860740,8885,1225407859545.00
20200609,59008.25,62204,57569,57569.15,59170.21,7531183,5105,431966716215.00
20200610,56212.58,58776,56213,56212.58,56547.85,31427845,11531,1722722782953.00
20200613,57770.31,58802,53768,54159.67,56161.00,14052245,9074,764998859640.00
20200614,54365.99,57770,53355,53355.01,53912.08,19508807,7379,1019440818340.00
20200615,55191.28,55697,51581,53251.85,53922.40,11070686,6687,578690070130.00
20200616,53922.40,56615,53922,56614.91,55861.83,8830765,2726,478205246850.00
20200620,58647.18,58647,58647,58647.18,58647.18,5210360,1277,296208966000.00
20200621,61576.96,61577,55717,61576.96,61143.69,19050524,8789,1129031183810.00
20200622,62371.30,64197,59844,64197.26,63598.92,5649415,3287,348279154800.00
20200623,66539.02,66776,60659,61907.08,65383.61,8169310,5374,517736048860.00
20200624,62123.72,64992,62124,62123.72,62206.25,6893925,3256,415711248740.00
20200627,59101.09,62908,59101,59101.09,59720.06,13377844,6505,774474949860.00
20200628,58801.92,59101,56739,56738.70,57068.82,6590132,3402,364579030020.00
20200629,54221.56,54222,54222,54221.56,54221.56,1653371,1227,86901179760.00
20200630,54262.83,56924,54263,56914.07,56408.58,10514804,6258,574964643310.00
20200701,58286.12,58286,53592,53592.28,54242.20,13128901,8761,690309452640.00
20200704,53850.18,56285,51539,52612.25,53107.42,15923720,9293,819754783540.00
20200705,57244.19,57255,54387,54417.57,55273.81,8487332,5757,454752232900.00
20200706,55490.45,57667,52612,54159.67,55273.81,12584360,8984,674326165930.00
20200707,55696.77,55697,52519,52519.40,52828.89,10846515,6329,555458031180.00
20200708,52828.89,52829,50188,50187.96,50579.97,5201801,3767,255031242570.00
20200711,48052.52,50136,48053,48392.95,48475.48,7427058,4124,349017546630.00
20200712,50889.46,50889,50859,50889.46,50889.46,11943707,4581,589180089640.00
20200713,53427.22,53427,53427,53427.22,53427.22,3318986,755,171890284940.00
20200714,56088.78,56089,54263,56088.78,56006.25,15478765,5558,840399417070.00
20200715,56738.70,58183,53211,53210.58,54479.47,10016044,7273,528957592530.00
20200718,52106.76,57203,52107,57202.92,56233.21,8192989,5114,446613996620.00
20200719,58182.96,58183,53427,53427.22,54273.14,11593311,7600,609880754690.00
20200720,54221.56,56842,51684,53385.96,55129.38,11254475,7027,601454818400.00
20200721,53850.18,55088,52375,52374.98,52622.56,6767511,4173,345221307120.00
20200722,55253.18,55253,55253,55253.18,55253.18,2752260,1031,147411045600.00
20200725,58007.58,58008,58008,58007.58,58007.58,3826095,928,215141321850.00
20200726,60906.41,60906,58389,60906.41,60638.20,16732959,8483,983553556300.00
20200727,61793.60,63661,61175,63660.82,63248.18,3727584,2704,228534971640.00
20200728,66404.91,66405,66405,66404.91,66404.91,1460356,880,94003115720.00
20200729,69716.39,69716,69716,69716.39,69716.39,1548090,1070,104619922200.00
20200801,73192.92,73193,66240,66239.85,68519.72,16286550,11356,1081768892140.00
20200802,65094.76,65095,65095,65094.76,65094.76,1391771,1251,87820750100.00
20200803,61845.18,61845,61845,61845.18,61845.18,752200,706,45094390000.00
20200804,64929.70,64930,58771,59513.74,62649.84,19090626,9858,1159458093630.00
20200805,59524.05,61381,59524,59936.70,59596.27,10395598,5622,600552433820.00
20200809,59637.53,61897,56625,56625.22,57409.25,7451711,5958,414680749350.00
20200810,55810.25,57760,54541,54541.36,54840.53,8904722,4777,473355520180.00
20200811,54159.67,54645,52107,52106.76,52488.45,2863585,1421,145686093270.00
20200812,52509.09,54675,49868,49868.16,51095.78,3899470,2389,193146883930.00
20200815,48795.28,51065,48548,48547.69,48774.65,1362437,1007,64421415660.00
20200816,46340.04,47465,46340,46340.04,46350.36,3189336,1502,143302326130.00
20200817,44039.55,47403,44040,44039.55,44287.13,6269523,2635,269143632060.00
20200818,46422.57,46495,42131,42811.93,44617.25,6650624,3624,287609686160.00
20200819,42388.97,42812,42389,42388.97,42946.04,756499,560,31085160230.00
