date,open,high,low,last,close,vol,count,value
20160508,450.40,479,445,467.20,461.12,8418359,1080,21720904417.00
20160509,471.85,484,447,454.87,473.81,6622543,825,17553820108.00
20160510,463.09,475,450,450.22,453.62,4321557,470,10967851464.00
20160511,455.76,462,431,435.21,432.53,5015293,417,12134545398.00
20160514,437.89,454,438,445.04,450.40,2006336,241,5055767913.00
20160515,446.82,451,428,428.06,436.10,2868747,340,6999603230.00
20160516,427.34,439,414,414.30,416.08,4291730,475,9990057844.00
20160517,400.53,427,400,422.52,415.37,1937241,295,4501911049.00
20160518,420.02,431,406,425.20,421.98,2793282,265,6596050595.00
20160521,423.59,443,424,428.95,432.35,1627889,300,3937387503.00
20160523,436.10,452,433,436.10,442.36,1591305,221,3939236641.00
20160524,426.27,464,426,464.34,454.87,8092080,854,20593114697.00
20160525,468.09,475,456,462.20,466.66,5013338,619,13090985642.00
20160528,475.42,479,447,451.29,457.55,1320132,266,3380184506.00
20160529,453.80,465,438,437.89,443.25,993086,205,2462740129.00
20160530,446.82,452,436,436.46,440.21,637163,115,1569232275.00
20160531,448.61,449,418,427.88,425.20,712331,120,1694930933.00
20160601,425.20,438,413,437.89,425.73,2011162,333,4790444512.00
20160605,440.57,447,429,445.39,444.68,1122512,231,2792937600.00
20160606,434.31,451,424,428.24,428.42,764134,146,1831790778.00
20160607,415.73,436,416,426.63,425.56,415670,89,989607004.00
20160608,434.49,436,411,416.26,418.23,1038226,213,2429707522.00
20160611,418.05,418,397,397.32,401.07,431331,70,967751741.00
20160612,397.32,421,382,393.03,390.35,758489,183,1656231435.00
20160613,396.78,410,371,370.86,374.44,1552206,250,3251902878.00
20160614,358.53,371,356,355.85,356.03,1860954,206,3707887284.00
20160615,344.95,374,345,373.72,370.51,3218324,418,6671929993.00
20160618,384.98,385,361,366.04,371.94,904991,205,1883210904.00
20160619,375.33,375,353,353.35,354.60,827688,161,1642265938.00
20160620,343.16,365,337,337.08,346.02,810977,171,1569897961.00
20160621,331.01,357,329,348.17,341.55,1989816,323,3802226551.00
20160622,356.74,359,348,358.53,356.92,752649,101,1502859791.00
20160625,364.61,370,341,356.03,358.53,1624080,233,3258525565.00
20160626,346.02,370,345,365.50,360.50,1954749,318,3942650240.00
20160628,371.58,378,372,377.12,376.94,3126546,340,6592798605.00
20160629,375.33,381,358,358.17,366.40,3181423,465,6521611428.00
20160702,369.97,370,348,348.17,350.31,3050036,417,5978833563.00
20160710,352.10,352,333,335.30,336.37,2982453,405,5612502094.00
20160711,341.20,342,325,329.76,330.83,854189,158,1581312394.00
20160712,322.25,334,315,321.71,322.43,1650248,251,2976732980.00
20160713,323.68,339,319,338.51,335.48,2902966,389,5448924124.00
20160716,344.05,345,323,328.86,335.65,995443,191,1869671330.00
20160717,339.23,349,329,336.19,341.91,1865244,276,3567734197.00
20160718,330.83,339,325,328.86,328.33,917768,176,1686209771.00
20160719,332.26,345,332,344.59,342.98,1439725,190,2762845167.00
20160720,355.67,360,350,359.96,359.07,1641285,255,3297792323.00
20160723,376.94,377,375,376.94,376.94,2267528,241,4781574069.00
20160724,389.63,390,368,369.79,374.98,1813761,286,3804877790.00
20160725,364.61,370,356,356.39,360.50,1689274,325,3406895505.00
20160726,357.46,357,343,343.34,344.41,1897353,278,3655974127.00
20160727,340.66,360,334,343.34,344.59,1428908,219,2755484984.00
20160731,348.52,362,344,359.43,358.17,4562982,601,9143930075.00
20160801,354.06,360,345,349.77,350.67,1045553,216,2050946661.00
20160802,356.03,357,340,343.34,345.13,1330000,220,2568397820.00
20160803,353.89,362,349,348.52,355.31,1021357,147,2030684076.00
20160806,347.27,362,338,345.66,344.23,1453255,242,2798494218.00
20160807,337.80,354,338,353.89,347.63,1557570,234,3028934838.00
20160808,357.28,362,349,350.31,355.31,2154845,366,4284620074.00
20160809,341.91,357,342,344.95,347.63,533837,103,1038256663.00
20160810,355.31,356,342,347.63,349.24,722827,139,1412136682.00
20160813,344.95,355,342,346.74,349.77,1242166,193,2430701730.00
20160814,355.14,357,344,345.66,351.03,999741,184,1963491091.00
20160815,348.52,349,336,338.16,340.48,1139031,163,2169399848.00
20160816,341.37,343,337,343.16,339.59,930520,150,1768166535.00
20160817,346.56,349,336,339.77,342.09,880746,140,1685836710.00
20160820,340.48,359,340,359.07,357.82,4067418,523,8141457527.00
20160821,357.46,366,356,363.18,360.68,1329033,254,2682105144.00
20160822,355.14,375,355,361.03,366.57,2137095,310,4383630649.00
20160823,362.82,363,351,353.89,353.17,773120,123,1528068599.00
20160824,353.89,357,349,348.52,352.10,568201,127,1119155203.00
20160827,357.46,357,342,342.09,348.52,798879,133,1557506523.00
20160828,350.13,350,336,338.69,338.69,677834,125,1284423798.00
20160829,334.76,347,333,332.80,337.44,1009574,140,1905591621.00
20160830,332.80,345,333,333.51,337.80,820608,126,1551225761.00
20160831,331.01,332,324,324.93,326.90,964381,158,1763531296.00
20160903,323.86,324,311,310.63,312.60,2414862,288,4223098301.00
20160904,307.77,314,303,303.84,307.59,1409911,217,2425872857.00
20160905,311.88,318,306,307.42,310.63,1924672,213,3345424587.00
20160906,305.99,326,306,326.00,322.79,3285351,311,5934702182.00
20160907,336.91,339,325,332.62,334.40,1979653,331,3703561191.00
20160910,336.73,337,318,321.54,320.28,1601890,269,2870856135.00
20160911,324.75,331,320,325.29,325.11,879803,154,1600368419.00
20160913,330.65,331,315,317.25,317.25,883848,172,1568771649.00
20160914,324.22,324,310,311.88,312.78,1381295,229,2417874413.00
20160917,315.99,316,306,309.38,310.45,663892,122,1152952747.00
20160918,308.85,318,309,317.78,314.03,674371,132,1185171531.00
20160919,314.21,330,313,325.29,327.08,2063607,255,3777294444.00
20160921,333.33,338,322,332.44,330.47,1219615,187,2255388876.00
20160924,337.80,347,338,346.91,345.31,996798,129,1926012179.00
20160925,350.31,357,331,332.44,340.30,2000581,293,3809535042.00
20160926,329.04,339,325,325.47,330.11,1008576,189,1862823636.00
20160927,327.08,347,327,346.56,343.16,3648973,422,7005550431.00
20160928,348.88,359,340,343.16,351.38,2500035,345,4914061127.00
20161001,353.89,359,334,337.62,339.94,1649963,257,3137797797.00
20161002,330.83,343,331,335.12,337.62,886726,140,1675074359.00
20161003,339.59,354,334,346.02,347.09,3575408,466,6943988771.00
20161004,352.99,354,332,333.87,343.16,2117534,317,4066315863.00
20161005,332.44,347,332,333.51,338.16,557936,126,1055689451.00
20161008,335.65,338,324,326.54,329.94,1077803,171,1990077003.00
20161009,324.57,345,325,339.59,336.19,1524542,210,2867048982.00
20161010,344.23,344,334,335.30,336.91,511451,94,964283485.00
20161015,339.59,351,337,343.16,343.88,2078890,306,4000318997.00
20161016,346.74,347,332,334.22,336.73,971954,168,1830698063.00
20161017,342.09,354,340,350.31,350.67,7593174,742,14897730136.00
20161018,357.10,368,356,368.18,366.93,6727901,703,13810306870.00
20161019,380.69,381,357,369.08,372.29,4405382,584,9177891619.00
20161022,373.19,391,363,390.88,382.12,16114729,1293,34454337441.00
20161023,394.99,400,373,375.33,384.45,5429350,844,11680247562.00
20161024,375.33,388,372,380.69,380.52,3497565,482,7447839588.00
20161025,378.91,399,376,386.41,393.74,6804558,841,14988717542.00
20161026,398.39,398,377,381.95,381.23,2929650,450,6248147562.00
20161029,385.88,397,374,375.33,384.45,3400548,405,7313308017.00
20161030,375.69,387,370,374.44,375.51,1999847,300,4201960369.00
20161031,384.27,388,376,376.23,379.98,1843782,270,3919794940.00
20161101,375.33,381,367,369.79,370.33,1362639,200,2823951464.00
20161102,365.50,372,360,365.50,364.79,1062756,214,2169379028.00
20161105,361.39,374,348,355.67,356.39,1603816,254,3197848548.00
20161106,356.74,366,350,353.35,356.39,1073944,181,2141505714.00
20161107,361.03,374,361,374.08,371.76,2147629,289,4466798113.00
20161108,375.33,384,366,371.94,371.94,1733792,228,3608417112.00
20161109,353.35,353,353,353.35,353.35,983903,120,1945176231.00
20161112,352.10,360,336,344.05,338.16,4598216,596,8700963865.00
20161113,344.41,349,338,343.16,342.63,1543876,221,2959250904.00
20161114,343.16,354,337,346.74,345.84,2296459,283,4443926450.00
20161115,343.16,344,337,337.80,339.23,973541,188,1847336907.00
20161116,336.19,343,329,336.01,332.08,1156853,204,2149556683.00
20161119,334.22,349,334,348.17,347.63,2904061,349,5648383540.00
20161121,348.52,352,343,343.16,344.77,421141,81,812510334.00
20161122,339.59,340,328,334.05,331.19,1878423,299,3480115540.00
20161123,330.65,339,330,331.01,334.05,1050832,187,1963539530.00
20161126,330.11,334,325,329.76,327.61,1543363,169,2828950854.00
20161127,330.65,334,324,327.08,329.04,1048610,178,1930961569.00
20161129,330.47,330,314,320.82,316.35,3039878,459,5379495551.00
20161203,300.80,305,301,300.62,300.98,1830382,252,3081929661.00
20161204,294.90,315,295,310.99,304.38,1620285,216,2759350264.00
20161205,314.39,314,300,306.70,305.45,868220,139,1483392985.00
20161206,312.78,316,300,301.34,303.48,779012,116,1322647842.00
20161207,306.88,318,304,314.92,315.28,3425931,409,6042541659.00
20161210,316.35,323,300,305.63,303.66,961071,155,1633266119.00
20161211,307.24,307,298,300.09,299.73,754444,94,1265463809.00
20161212,303.48,303,286,290.44,292.58,1611984,222,2639076263.00
20161213,297.94,302,290,291.33,296.87,442664,70,735312771.00
20161214,302.77,310,298,301.52,304.56,1121986,158,1911551018.00
20161218,296.69,307,295,297.94,301.16,190380,72,318150279.00
20161219,297.59,298,287,289.54,289.54,742718,122,1203075052.00
20161220,293.30,300,282,284.18,285.79,601353,105,961281276.00
20161221,277.57,300,278,299.91,297.23,1013061,188,1684228008.00
20161224,305.63,312,306,312.06,311.88,1995590,212,3481389573.00
20161225,308.49,318,304,304.20,311.88,781319,141,1363366504.00
20161226,310.45,310,297,297.76,299.02,721325,116,1206524326.00
20161227,290.44,296,290,292.94,295.26,203941,67,334148940.00
20161228,300.27,300,286,288.11,289.01,641041,104,1036609029.00
20161231,297.94,300,286,291.33,292.40,389593,78,637495596.00
20170101,286.86,293,278,282.39,282.04,2215855,260,3496267511.00
20170102,287.40,293,278,282.39,283.47,699156,88,1109175792.00
20170103,280.61,281,272,275.42,276.14,786012,167,1214314846.00
20170104,278.82,277,270,276.50,272.21,505401,71,769584498.00
20170107,271.85,280,264,266.31,268.09,586199,103,879162221.00
20170108,266.31,280,266,272.03,275.24,612774,125,943580575.00
20170109,262.91,274,261,262.55,261.66,2159457,289,3161984532.00
20170111,255.58,266,256,262.73,262.02,487287,91,714197053.00
20170114,266.13,275,266,275.07,273.28,1470690,174,2248255024.00
20170115,281.32,287,273,286.86,285.25,1890341,235,3017343090.00
20170116,292.94,295,273,280.43,284.00,1659382,183,2636195354.00
20170117,280.43,291,280,280.96,284.54,479598,89,763501355.00
20170118,283.47,295,275,275.78,283.47,1207144,186,1914086833.00
20170121,290.61,291,269,269.35,271.13,743157,128,1127253121.00
20170122,267.74,278,259,259.16,266.49,545618,107,813771106.00
20170123,261.12,272,261,266.66,267.38,219627,44,329094752.00
20170124,270.78,279,268,274.71,270.06,808017,124,1221168922.00
20170125,277.57,279,271,273.28,273.81,331709,65,508337949.00
20170128,278.46,286,273,282.39,280.07,1298486,199,2035348827.00
20170129,284.00,294,284,293.65,292.40,2176357,312,3560483002.00
20170130,293.65,307,294,306.88,305.45,1576650,189,2694049562.00
20170131,305.99,318,290,290.26,295.08,1888092,276,3117269134.00
20170201,296.51,297,280,285.97,282.04,1441784,165,2275199486.00
20170204,279.89,289,268,268.09,270.24,1830998,281,2768533835.00
20170205,264.88,265,258,264.52,262.02,1117263,206,1637519090.00
20170206,263.27,275,259,267.20,269.70,572956,128,864813853.00
20170207,268.09,279,268,276.32,272.74,491967,87,750513974.00
20170208,277.03,277,259,259.16,265.95,1144875,160,1703388109.00
20170211,262.20,265,259,263.45,261.12,438041,75,639817254.00
20170212,266.31,266,259,265.24,262.20,268350,102,394039464.00
20170213,266.13,271,261,260.95,263.45,479528,101,706847587.00
20170214,259.69,269,260,261.48,266.13,420994,65,626767264.00
20170215,260.95,269,261,264.52,265.06,214227,45,316857035.00
20170218,267.20,274,259,271.67,267.56,753781,161,1128210710.00
20170219,267.56,271,261,269.35,264.52,592185,136,876248813.00
20170220,271.67,272,259,259.69,262.91,748891,128,1101442891.00
20170221,260.23,275,260,264.52,266.49,1059831,158,1580678310.00
20170222,268.09,271,265,265.24,268.09,499372,99,748848675.00
20170225,268.09,268,261,261.12,263.81,726140,142,1071501291.00
20170226,263.98,264,257,258.98,259.52,851156,150,1235649371.00
20170227,267.38,267,253,259.16,255.94,1267422,195,1814829160.00
20170228,252.90,265,253,260.05,260.41,1795036,192,2614515463.00
20170301,256.12,257,250,250.22,252.72,755123,157,1068059807.00
20170304,250.22,251,241,243.97,243.07,1509637,216,2053390306.00
20170305,240.21,246,239,241.29,240.57,629768,127,847410506.00
20170306,237.71,250,238,248.08,246.29,622994,96,858685859.00
20170307,248.79,258,249,255.40,253.26,687061,117,973334011.00
20170308,250.22,256,243,244.86,246.65,584176,85,806375098.00
20170311,252.01,253,240,240.03,243.61,280252,55,380418858.00
20170312,236.10,250,236,244.14,245.22,309646,51,425244433.00
20170313,245.04,254,244,251.12,249.15,483383,92,673784181.00
20170314,256.83,261,256,261.48,260.95,1247238,194,1821143158.00
20170315,253.80,264,254,257.19,259.52,173836,36,250816189.00
20170318,249.33,263,249,262.73,258.62,356352,86,515810553.00
20170325,264.34,271,259,271.49,268.63,697209,99,1048235099.00
20170326,277.03,282,274,282.04,280.43,2978129,422,4671848885.00
20170327,278.82,294,273,291.33,286.33,1747546,303,2799353881.00
20170328,292.94,294,283,285.97,289.01,1055454,198,1706744808.00
20170329,286.15,286,279,283.29,282.39,1144336,146,1808597112.00
20170403,277.39,295,277,291.33,290.79,1125013,154,1829932322.00
20170404,287.76,293,284,286.33,285.97,910678,154,1457449504.00
20170405,292.94,300,281,300.27,294.90,2464557,300,4067291266.00
20170408,303.84,310,297,309.56,309.02,1502355,157,2597445211.00
20170409,319.93,324,306,318.14,317.96,3402365,402,6054222940.00
20170410,321.36,321,303,305.63,308.13,2711367,410,4674103142.00
20170412,309.20,309,296,299.37,299.91,1277270,220,2143177057.00
20170415,303.84,315,304,308.13,312.42,2036780,298,3559845317.00
20170416,310.63,316,297,298.66,302.95,2108104,292,3572747442.00
20170417,298.48,298,288,287.93,289.72,2395608,299,3883731555.00
20170418,289.54,302,290,292.22,293.30,585705,94,961207374.00
20170419,287.93,300,288,295.80,293.65,1061648,150,1744129685.00
20170422,300.27,308,300,308.31,307.59,597927,76,1028908284.00
20170423,318.14,318,298,303.30,305.63,1829309,197,3128046036.00
20170424,305.27,305,297,296.69,298.66,611209,102,1021325402.00
20170426,296.69,305,295,298.48,299.73,352052,72,590245598.00
20170429,300.44,302,293,293.83,295.98,821654,106,1360954847.00
20170430,291.51,305,292,298.12,299.02,458652,66,767214855.00
20170501,294.90,296,285,289.54,289.54,848085,126,1374320358.00
20170502,293.12,294,286,287.04,288.83,965168,140,1559907766.00
20170503,293.12,293,286,291.69,289.54,715781,103,1159698059.00
20170506,288.29,290,285,285.25,287.58,290686,71,467207358.00
20170507,284.18,298,279,282.39,287.22,838553,199,1347780870.00
20170508,285.97,298,283,292.58,293.65,1923089,187,3159829040.00
20170509,297.41,297,279,294.90,288.11,1403931,200,2262913974.00
20170510,296.87,297,282,294.01,290.61,804104,143,1307674158.00
20170513,289.72,290,279,285.79,285.07,271756,55,431665799.00
20170514,285.97,286,279,284.18,281.68,386363,68,608800449.00
20170515,282.39,282,275,274.71,276.14,443680,70,685497869.00
20170516,282.21,290,279,289.54,288.11,646651,142,1042271097.00
20170517,295.80,297,287,295.08,292.76,1244754,153,2038640282.00
20170520,307.24,307,300,301.52,306.16,1450626,155,2485010619.00
20170521,302.23,303,292,293.12,299.02,569460,102,952598189.00
20170522,291.15,302,289,293.47,295.08,788508,113,1301526480.00
20170523,287.93,291,281,285.97,287.93,722682,105,1164058488.00
20170524,282.39,288,282,285.07,283.64,483976,80,768013770.00
20170527,290.08,290,278,278.10,280.78,385740,92,605880215.00
20170528,277.39,284,269,271.85,274.17,646233,102,991285199.00
20170529,273.46,275,269,275.07,272.56,365897,69,558055731.00
20170530,271.67,279,271,279.18,272.03,353251,63,537628252.00
20170531,272.74,281,273,277.75,273.10,143834,30,220778446.00
20170603,284.72,285,272,276.85,273.28,286113,46,437386689.00
20170606,273.46,277,269,269.88,271.13,578052,72,877178731.00
20170607,268.63,270,258,268.09,262.20,819191,112,1202010108.00
20170610,262.91,271,260,259.52,263.09,200695,47,296255794.00
20170611,250.58,267,251,262.38,260.05,186895,36,269357536.00
20170612,266.13,266,248,251.29,252.90,370895,61,524790487.00
20170613,264.52,265,256,264.52,260.41,267889,58,393302494.00
20170614,265.77,273,266,273.28,270.24,300819,76,457134466.00
20170617,273.46,278,266,269.88,269.70,111018,42,166864254.00
20170618,260.95,266,261,263.27,269.17,31405,12,46249285.00
20170619,264.52,268,261,266.31,267.38,122925,33,181968939.00
20170620,276.50,276,264,263.63,266.49,213728,24,318042308.00
20170621,263.63,268,256,268.09,263.09,171751,40,249656973.00
20170624,264.52,271,258,264.52,263.09,48597,12,71701630.00
20170625,265.24,273,265,264.52,267.02,277970,58,416663157.00
20170628,256.83,273,256,257.55,261.12,473959,87,692539559.00
20170701,262.73,272,262,261.84,261.84,107057,22,157938924.00
20170702,259.34,264,252,257.73,255.40,910553,104,1301136940.00
20170703,253.98,259,251,256.48,252.19,850079,92,1199389172.00
20170704,258.80,259,254,255.76,255.05,215042,37,308920911.00
20170705,258.09,260,251,256.83,255.94,500450,84,716720657.00
20170708,251.47,260,251,258.09,254.87,939369,107,1339182731.00
20170709,259.69,268,259,259.34,263.45,834702,130,1230626323.00
20170710,266.31,266,258,260.95,260.41,834147,116,1215257925.00
20170711,257.37,261,252,255.23,254.15,1167508,144,1660329773.00
20170717,253.80,265,254,265.41,259.52,326193,39,473793301.00
20170718,264.52,269,258,261.30,265.06,1358897,152,2015439571.00
