date,open,high,low,last,close,vol,count,value
20210217,45790.00,45790,45790,45790.00,46610.00,138905,76,6360459950.00
20210220,45680.00,45680,45680,45680.00,46580.00,37769,34,1725287920.00
20210221,45650.00,45650,45650,45650.00,46540.00,45152,16,2061188800.00
20210222,45610.00,45610,45610,45610.00,46540.00,3935,9,179475350.00
20210223,45610.00,45610,45610,45610.00,46530.00,13296,12,606430560.00
20210224,45600.00,45600,45600,45600.00,46520.00,16106,16,734433600.00
20210227,45590.00,45590,45590,45590.00,46510.00,13842,9,631056780.00
20210228,45580.00,45580,45580,45580.00,46510.00,1338,3,60986040.00
20210301,45580.00,45580,45580,45580.00,46490.00,17602,4,802299160.00
20210302,45570.00,45570,45570,45570.00,46480.00,8451,9,385112070.00
20210303,45560.00,45560,45560,45560.00,46440.00,43671,11,1989650760.00
20210306,45520.00,45520,45520,45520.00,46430.00,17330,6,788861600.00
20210307,45510.00,45510,45510,45510.00,46400.00,33287,12,1514891370.00
20210308,45480.00,45480,45480,45480.00,46360.00,49304,18,2242345920.00
20210309,45440.00,45440,45440,45440.00,46350.00,9709,10,441176960.00
20210310,45430.00,45430,45430,45430.00,46340.00,9853,17,447621790.00
20210313,45420.00,45420,45420,45420.00,46290.00,59017,14,2680552140.00
20210314,45370.00,45370,45370,45370.00,46290.00,2401,9,108933370.00
20210315,45370.00,45370,45370,45370.00,46270.00,20238,10,918198060.00
20210316,45350.00,45350,45350,45350.00,46250.00,24326,18,1103184100.00
20210317,45330.00,45330,45330,45330.00,46230.00,22076,17,1000705080.00
20210327,45310.00,45310,45310,45310.00,46220.00,11626,18,526774060.00
20210328,45300.00,45300,45300,45300.00,46200.00,19129,10,866543700.00
20210330,45280.00,45280,45280,45280.00,46180.00,18415,8,833831200.00
20210331,45260.00,45260,45260,45260.00,46180.00,3665,9,165877900.00
20210403,45260.00,45260,45260,45260.00,46170.00,17346,5,785079960.00
20210404,45250.00,45250,45250,45250.00,46170.00,226,2,10226500.00
20210405,45250.00,45250,45250,45250.00,46150.00,19262,6,871605500.00
20210406,45230.00,45230,45230,45230.00,46150.00,446,1,20172580.00
20210407,45230.00,45230,45230,45230.00,46140.00,16500,1,746295000.00
20210410,45220.00,45220,45220,45220.00,46130.00,16611,4,751149420.00
20210411,45210.00,45210,45210,45210.00,46130.00,465,4,21022650.00
20210412,45210.00,45210,45210,45210.00,46120.00,8115,2,366879150.00
20210413,45200.00,45200,45200,45200.00,46120.00,1085,4,49042000.00
20210414,45200.00,45200,45200,45200.00,46110.00,8222,3,371634400.00
20210417,44270.00,44270,44270,44270.00,46080.00,18118,7,802083860.00
20210418,45160.00,45160,45160,45160.00,46080.00,500,1,22580000.00
20210419,45160.00,45160,45160,45160.00,46080.00,115,1,5193400.00
20210420,45160.00,45160,45160,45160.00,46080.00,656,3,29624960.00
20210421,44700.00,44700,44700,44700.00,46080.00,1230,2,54981000.00
20210424,44700.00,44700,44700,44700.00,46080.00,416,3,18595200.00
20210427,44700.00,44700,44700,44700.00,46080.00,112,1,5006400.00
20210428,44700.00,44700,44700,44700.00,46080.00,1250,1,55875000.00
20210505,44700.00,44700,44700,44700.00,46080.00,106,1,4738200.00
20210508,44700.00,44700,44700,44700.00,46080.00,300,1,13410000.00
20210511,44700.00,44700,44700,44700.00,46080.00,468,4,20919600.00
20210512,44700.00,44700,44700,44700.00,46080.00,2207,2,98652900.00
20210515,43780.00,43780,43780,43780.00,46080.00,120,1,5253600.00
20210516,43780.00,43780,43780,43780.00,46070.00,1250,1,54725000.00
20210518,43770.00,43770,43770,43770.00,46050.00,2901,3,126976770.00
20210519,43750.00,43750,43750,43750.00,46050.00,115,1,5031250.00
20210523,43750.00,43750,43750,43750.00,46050.00,231,2,10106250.00
20210525,43750.00,43750,43750,43750.00,46040.00,1638,2,71662500.00
20210526,43740.00,43740,43740,43740.00,46040.00,251,2,10978740.00
20210529,43740.00,43740,43740,43740.00,46040.00,368,3,16096320.00
20210530,43740.00,43740,43740,43740.00,46030.00,1577,4,68977980.00
20210531,43730.00,43730,43730,43730.00,46030.00,542,3,23701660.00
20210601,41430.00,41430,41430,41430.00,45870.00,11652,26,482742360.00
20210602,43580.00,43580,43580,43580.00,45860.00,1580,6,68856400.00
20210607,43570.00,43570,43570,43570.00,45820.00,5640,4,245734800.00
20210608,43530.00,43530,43530,43530.00,45650.00,24122,12,1050030660.00
20210609,43370.00,43370,43370,43370.00,45630.00,2481,2,107600970.00
20210613,43350.00,43350,43350,43350.00,45630.00,290,1,12571500.00
20210614,43350.00,43350,43350,43350.00,45620.00,1003,3,43480050.00
20210616,43340.00,43340,43340,43340.00,45620.00,350,1,15169000.00
20210621,30000.00,30000,28500,28750.00,28990.00,2634066,1138,76369272200.00
20210622,27600.00,29900,27600,29720.00,28820.00,1289294,857,37160135510.00
20210623,29250.00,30260,29200,30260.00,30010.00,953272,639,28606179800.00
20210626,31500.00,31510,30000,31510.00,31240.00,705436,458,22040353140.00
20210627,30630.00,32700,30270,32600.00,31800.00,513938,357,16345572030.00
20210628,31020.00,33390,30500,32820.00,32030.00,1018840,650,32634915880.00
20210629,33630.00,33630,33600,33630.00,33470.00,449733,205,15124490790.00
20210630,35140.00,35140,33730,35140.00,35090.00,563349,207,19767755640.00
20210703,36840.00,36840,36840,36840.00,36840.00,427349,108,15743537160.00
20210704,38630.00,38680,35410,38680.00,38110.00,1580864,783,60247069310.00
20210705,38680.00,40010,37550,40010.00,39260.00,991218,424,38919167270.00
20210706,39300.00,41220,39300,39510.00,40210.00,369044,321,14895768640.00
20210707,39000.00,41000,38200,38200.00,39020.00,381254,448,14822011070.00
20210710,38200.00,38200,37070,37070.00,38540.00,99611,144,3700797650.00
20210711,36620.00,39380,36620,38400.00,37870.00,973662,529,36874191050.00
20210712,37910.00,39390,37910,38220.00,38350.00,283620,253,10925063210.00
20210713,38990.00,38990,36700,38500.00,38100.00,159484,222,6020554180.00
20210714,36900.00,39000,36200,39000.00,37880.00,503853,384,19085471710.00
20210717,39730.00,39770,37880,39770.00,39750.00,2482093,443,98669754270.00
20210718,39040.00,39990,37910,38200.00,38920.00,390957,403,15211019520.00
20210719,39860.00,39860,37070,38000.00,38150.00,257181,259,9702890320.00
20210726,38100.00,38100,36250,36250.00,36360.00,435909,308,15851327090.00
20210727,34720.00,36950,34720,35580.00,35760.00,278718,271,9898964670.00
20210728,35850.00,36300,35240,35250.00,35600.00,179563,153,6357529730.00
20210731,35260.00,35790.00,34010.00,35060.00,34990.00,355819,246,12409726920.00
