date,open,high,low,last,close,vol,count,value
20210130,27673.53,29392,26868,26907.55,27477.12,3299359,1354,92300865330.00
20210131,26927.19,27300,26112,26318.33,26298.69,2642818,1092,70772933640.00
20210201,26318.33,27605,25670,27604.79,27349.46,1643471,496,45868465980.00
20210202,28576.99,28714,27909,28714.48,28586.82,1936967,616,56384432720.00
20210203,29126.93,29402,27163,27162.88,27712.81,3650242,821,102997350430.00
20210206,27123.59,28557,26525,26907.55,27653.89,1087670,493,30593800000.00
20210207,27467.30,27988,26574,27251.26,27545.87,732337,434,20425718980.00
20210208,27644.07,28921,26417,28920.70,27869.94,5683946,1212,161323366300.00
20210209,29058.19,29255,27084,29254.59,28714.48,1631547,654,47826218560.00
20210213,29293.87,30423,28263,29676.87,29352.80,2689969,750,80406104400.00
20210214,30050.04,30443,28773,28773.40,29205.49,877689,145,25982072340.00
20210215,28626.10,29461,28626,28626.10,28665.38,2448909,392,71484834680.00
20210216,28233.29,29598,28096,28095.80,28478.79,1307512,486,37837393300.00
20210217,27997.60,28734,27909,27909.22,28331.49,488484,224,13914724300.00
20210220,27771.73,27782,27772,27771.73,28302.03,98215,77,2777532750.00
20210221,27742.27,27742,27742,27742.27,28223.47,255074,26,7205840500.00
20210222,27663.71,27664,27664,27663.71,28213.64,18197,16,512609490.00
20210223,27653.89,27654,27654,27653.89,28194.00,46794,24,1317719040.00
20210224,27634.25,28194,27634,27634.25,28154.72,134661,76,3794186420.00
20210227,27594.97,27595,27595,27594.97,28154.72,9138,6,256777800.00
20210228,27594.97,27595,27595,27594.97,28154.72,5681,10,159636100.00
20210301,27594.97,27988,27595,27594.97,28027.06,408482,129,11478627870.00
20210302,27467.30,27467,27467,27467.30,27997.60,83601,17,2338319970.00
20210303,27437.84,27438,27438,27437.84,27997.60,3286,11,91810840.00
20210306,27437.84,27438,27438,27437.84,27997.60,3646,7,101869240.00
20210307,27437.84,27438,27438,27437.84,27997.60,3991,10,111508540.00
20210308,27437.84,27438,27438,27437.84,27997.60,2619,7,73174860.00
20210309,27437.84,27438,27438,27437.84,27997.60,3815,8,106591100.00
20210310,27437.84,27438,27438,27437.84,27997.60,4313,14,120505220.00
20210313,27437.84,27438,27438,27437.84,27958.32,108072,20,3019531680.00
20210314,27408.38,27408,27408,27408.38,27958.32,14640,15,408602400.00
20210315,27408.38,27408,27408,27408.38,27958.32,13082,30,365118620.00
20210316,27408.38,28469,27408,27408.38,27722.63,1208323,454,33974694860.00
20210317,27172.70,28233,27173,27172.70,27663.71,386774,186,10810040700.00
20210327,27133.41,27399,27114,27113.77,27575.33,277782,187,7671292940.00
20210328,27025.39,27782,27025,27025.39,27545.87,84962,90,2338964240.00
20210330,26995.93,27644,26996,26995.93,27526.23,58759,40,1615423990.00
20210331,26976.29,26976,26976,26976.29,27516.41,41034,24,1127203980.00
20210403,26966.47,26966,26966,26966.47,27506.59,19175,14,526545500.00
20210404,26956.65,26957,26957,26956.65,27496.76,25136,6,689983200.00
20210405,26946.83,26947,26947,26946.83,27496.76,7165,6,196607600.00
20210406,26946.83,26947,26947,26946.83,27496.76,7473,11,205059120.00
20210407,26946.83,26947,26947,26946.83,27496.76,6187,3,169771280.00
20210410,26946.83,26947,26947,26946.83,27496.76,448,1,12293120.00
20210412,26946.83,26947,26947,26946.83,27496.76,983,3,26973520.00
20210413,26946.83,26947,26947,26946.83,27496.76,5059,9,138818960.00
20210414,26946.83,26947,26947,26946.83,27496.76,5387,8,147819280.00
20210417,26946.83,26947,26947,26946.83,27496.76,2618,2,71837920.00
20210418,26946.83,26947,26947,26946.83,27496.76,683,2,18741520.00
20210419,26946.83,26947,26947,26946.83,27496.76,1190,1,32653600.00
20210420,26946.83,26947,26947,26946.83,27496.76,508,1,13939520.00
20210421,26671.86,26672,26672,26671.86,27496.76,1661,3,45112760.00
20210424,26671.86,26672,26672,26671.86,27496.76,405,2,10999800.00
20210425,26671.86,26672,26672,26671.86,27496.76,221,1,6002360.00
20210426,26671.86,26672,26672,26671.86,27496.76,2405,3,65319800.00
20210427,26671.86,26672,26672,26671.86,27496.76,4488,5,121894080.00
20210428,26671.86,26672,26672,26671.86,27496.76,2301,6,62495160.00
20210501,26671.86,26672,26672,26671.86,27496.76,189,1,5133240.00
20210502,26671.86,26672,26672,26671.86,27496.76,200,1,5432000.00
20210503,26671.86,26672,26672,26671.86,27496.76,203,1,5513480.00
20210505,26671.86,26672,26672,26671.86,27496.76,243,1,6599880.00
20210509,26671.86,26672,26672,26671.86,27496.76,450,2,12222000.00
20210510,26671.86,26672,26672,26671.86,27447.66,101300,11,2751308000.00
20210511,26632.58,26633,26633,26632.58,27447.66,7275,2,197298000.00
20210512,26632.58,26633,26633,26632.58,27447.66,354,1,9600480.00
20210515,26082.65,26083,26083,26082.65,27428.02,7400,5,196544000.00
20210516,26063.01,26063,26063,26063.01,27320.00,40797,7,1082752380.00
20210518,25954.98,25955,25955,25954.98,27320.00,698,3,18448140.00
20210519,25954.98,25955,25955,25954.98,27320.00,410,2,10836300.00
20210525,25960.00,25960,25960,25960.00,27160.00,62580,8,1624576800.00
20210526,25810.00,25810,25810,25810.00,27160.00,594,3,15331140.00
20210529,25810.00,25810,25810,25810.00,27160.00,1722,3,44444820.00
20210530,25810.00,25810,25810,25810.00,27150.00,2130,2,54975300.00
20210531,25800.00,25800,25800,25800.00,27150.00,200,1,5160000.00
20210601,25800.00,25800,25800,25800.00,27140.00,2336,5,60268800.00
20210602,25790.00,25790,25790,25790.00,27140.00,1398,3,36054420.00
20210607,25790.00,25790,25790,25790.00,27130.00,2434,3,62772860.00
20210608,25780.00,25780,25780,25780.00,27130.00,1868,2,48157040.00
20210609,25780.00,25780,25780,25780.00,27130.00,197,1,5078660.00
20210612,25780.00,25780,25780,25780.00,27130.00,1800,3,46404000.00
20210613,24420.00,24420,24420,24420.00,26880.00,51083,38,1247446860.00
20210614,25540.00,25540,25540,25540.00,26800.00,32539,8,831046060.00
20210615,25460.00,25460,25460,25460.00,26730.00,30250,3,770165000.00
20210616,25400.00,25400,25400,25400.00,26660.00,30412,2,772464800.00
20210619,25330.00,25330,25330,25330.00,26660.00,850,6,21530500.00
20210620,25330.00,25330,25330,25330.00,26650.00,3548,4,89870840.00
20210621,25320.00,25320,25320,25320.00,26650.00,200,1,5064000.00
20210622,25320.00,25320,25320,25320.00,26640.00,3465,10,87733800.00
20210623,23980.00,25290,23980,23990.00,24120.00,4282948,1729,103295119100.00
20210626,22920.00,23970,22920,22920.00,23000.00,1846272,857,42456448870.00
20210627,21890.00,22920,21850,21850.00,22080.00,1042336,570,23014591260.00
20210628,21150.00,23180,21150,23180.00,22720.00,3432209,933,77978831150.00
20210629,23820.00,23850,22950,23850.00,23650.00,1381484,570,32671025860.00
20210630,24190.00,24830,22470,23780.00,23760.00,1365012,481,32436731660.00
20210703,22600.00,23790,22600,23150.00,23510.00,694058,338,16317618260.00
20210704,23000.00,24170,23000,23060.00,23550.00,213170,192,5035031640.00
20210705,23100.00,24000,23000,23500.00,23390.00,336543,192,7823753950.00
20210706,22690.00,23550,22290,23380.00,23040.00,723793,342,16674666790.00
20210707,23610.00,23610,21890,22350.00,22340.00,685874,420,15325740430.00
20210710,22500.00,23450,22450,23430.00,23280.00,1046779,372,24371911800.00
20210711,23610.00,24220,23290,24000.00,23890.00,703749,420,16811391850.00
20210712,23150.00,24480,23150,23480.00,23980.00,701427,382,16819091210.00
20210713,23480.00,24100,23170,23420.00,23790.00,455102,211,10785027690.00
20210714,22870.00,23980,22650,22880.00,23210.00,522548,377,12042837020.00
20210717,23000.00,23500,22200,22400.00,22840.00,399315,283,9028202890.00
20210718,22400.00,22450,21700,21700.00,21790.00,1214422,339,26461430360.00
20210719,22390.00,22500,21190,22500.00,22200.00,1073961,435,23846397350.00
20210726,23190.00,23310,22500,23310.00,23260.00,2546008,661,59210113050.00
20210727,23800.00,24420,23270,24420.00,24340.00,3181318,785,77445515530.00
20210728,24800.00,25550,24500,25550.00,25340.00,2449017,635,62050040980.00
20210731,26600.00,26600.00,25640.00,26600.00,26550.00,5552944,1082,147437027800.00
