date,open,high,low,last,close,vol,count,value
20151213,1112.68,1118,1113,1118.24,1169.90,6022,8,8453751.00
20151214,1136.52,1137,1137,1136.52,1169.90,747,1,1068210.00
20151215,1114.27,1148,1112,1147.65,1140.50,178775,34,250466548.00
20151216,1136.52,1137,1084,1084.07,1130.17,95524,30,132568115.00
20151220,1084.07,1084,1074,1073.74,1118.24,74421,24,100681409.00
20151221,1062.61,1063,1063,1062.61,1062.61,386375,38,516597154.00
20151222,1017.31,1057,1010,1034.00,1051.48,97013,25,124841173.00
20151223,1033.20,1102,1033,1041.15,1049.10,129503,24,170426683.00
20151226,1095.20,1102,1084,1095.99,1063.40,121691,30,167588002.00
20151227,1049.10,1081,1033,1034.00,1054.66,189575,30,249379026.00
20151228,1045.12,1089,1035,1088.84,1058.64,123627,30,165872419.00
20151230,1088.04,1105,1070,1103.94,1076.92,194942,35,268263740.00
20160102,1118.24,1118,1081,1111.89,1080.09,32934,14,45999937.00
20160103,1085.66,1121,1086,1104.73,1083.27,39796,20,55495682.00
20160104,1082.48,1137,1082,1137.32,1099.17,122261,31,174097944.00
20160105,1154.01,1154,1154,1154.01,1107.12,55444,10,80504688.00
20160106,1161.96,1162,1162,1161.96,1123.01,108315,10,158356530.00
20160109,1178.65,1179,1179,1178.65,1178.65,511728,49,758892624.00
20160110,1209.64,1210,1152,1184.21,1180.24,81465,23,121647250.00
20160111,1184.21,1210,1143,1169.90,1184.21,91495,23,137811442.00
20160112,1190.57,1191,1126,1144.47,1169.90,148664,45,215097467.00
20160113,1137.32,1152,1129,1129.37,1156.39,144757,29,206912711.00
20160116,1188.18,1199,1153,1161.96,1160.37,48988,34,72857832.00
20160117,1130.17,1180,1102,1112.68,1126.99,218991,56,305353598.00
20160118,1176.26,1181,1105,1108.71,1127.78,38520,15,55131870.00
20160119,1128.58,1129,1097,1128.58,1109.50,297501,72,414336374.00
20160207,1429.79,1501,1375,1500.53,1463.97,2671898,391,4921545204.00
20160208,1525.96,1537,1501,1537.09,1523.58,251850,62,484341704.00
20160209,1599.08,1599,1502,1502.12,1583.98,1110211,176,2212643722.00
20160210,1505.30,1550,1505,1505.30,1514.04,431398,100,821842409.00
20160213,1439.33,1440,1439,1439.33,1467.15,163053,36,295184115.00
20160214,1430.59,1431,1394,1394.03,1409.13,215183,69,378197886.00
20160215,1430.59,1435,1368,1430.59,1411.51,207281,41,368181600.00
20160216,1359.06,1431,1351,1359.06,1378.13,215999,48,372501037.00
20160217,1359.06,1415,1311,1384.49,1378.13,270466,47,469021128.00
20160220,1390.85,1391,1342,1341.57,1378.13,36248,13,62955495.00
20160221,1382.90,1387,1310,1312.96,1363.03,92053,33,154075588.00
20160222,1335.22,1359,1319,1359.06,1354.29,121587,20,205209440.00
20160223,1312.17,1367,1312,1351.91,1354.29,154938,28,263898487.00
20160224,1290.71,1351,1291,1324.09,1352.70,97918,15,166212452.00
20160227,1324.09,1367,1324,1366.21,1351.11,144611,37,245448458.00
20160228,1359.06,1419,1313,1390.85,1370.19,93116,27,165255110.00
20160229,1414.69,1415,1327,1390.85,1364.62,69134,13,117156169.00
20160301,1390.85,1432,1315,1432.18,1403.57,235213,54,418254199.00
20160302,1351.91,1474,1352,1473.51,1444.89,231684,64,424315200.00
20160305,1516.42,1516,1516,1516.42,1460.79,60556,13,115540848.00
20160306,1533.11,1533,1533,1533.11,1475.10,54632,17,105385128.00
20160307,1548.21,1548,1548,1548.21,1506.09,115448,33,224892704.00
20160308,1580.80,1581,1581,1580.80,1535.50,106841,15,212506749.00
20160309,1611.80,1612,1612,1611.80,1568.88,121318,26,246032904.00
20160312,1613.39,1647,1574,1646.77,1631.67,612467,95,1257571036.00
20160314,1712.73,1713,1688,1712.73,1711.14,776856,87,1672653104.00
20160315,1792.21,1792,1626,1626.10,1675.38,192325,49,402691694.00
20160316,1591.93,1622,1592,1592.72,1622.13,168312,34,337896750.00
20160411,1541.06,1659,1541,1597.49,1592.72,375246,79,752064163.00
20160412,1550.60,1555,1513,1514.04,1577.62,77264,28,150069474.00
20160413,1498.94,1550,1499,1510.07,1570.47,26153,15,49611113.00
20160416,1510.07,1510,1493,1492.58,1563.32,28210,9,53530500.00
20160417,1485.43,1524,1485,1486.22,1549.80,50659,16,95248582.00
20160418,1552.19,1627,1552,1626.90,1595.11,174396,42,354418693.00
20160419,1638.82,1675,1621,1674.58,1664.25,525336,90,1099848474.00
20160420,1746.91,1747,1629,1629.28,1702.40,292863,62,627426723.00
20160423,1724.65,1787,1617,1787.44,1762.01,1014322,124,2249230661.00
20160424,1827.18,1827,1678,1716.71,1733.40,189685,51,412128630.00
20160425,1708.76,1748,1651,1652.33,1685.71,445852,78,945769985.00
20160426,1723.86,1724,1601,1614.98,1607.82,436729,92,883482797.00
20160427,1545.04,1590,1528,1527.55,1543.45,478952,102,930075661.00
20160430,1527.55,1621,1528,1620.54,1619.74,421953,46,860010775.00
20160501,1645.18,1653,1553,1635.64,1607.03,164532,59,331095396.00
20160502,1658.69,1659,1578,1602.26,1601.46,95250,26,190843636.00
20160503,1538.68,1653,1538,1636.43,1608.62,148968,25,302519540.00
20160504,1568.08,1601,1566,1585.57,1602.26,70779,9,141179987.00
20160507,1620.54,1629,1601,1605.44,1607.03,84593,26,172148779.00
20160508,1605.44,1606,1539,1541.86,1594.31,79123,22,155950940.00
20160509,1621.33,1653,1545,1624.51,1615.77,225227,32,458511970.00
20160510,1582.39,1629,1582,1627.69,1614.18,15077,12,30084793.00
20160511,1582.39,1582,1534,1533.91,1587.16,91006,36,176350923.00
20160514,1518.81,1550,1508,1513.24,1537.09,168784,38,321329532.00
20160515,1589.54,1590,1487,1487.02,1531.52,33927,14,63804744.00
20160516,1560.93,1561,1489,1490.99,1529.94,10155,3,19085920.00
20160614,1564.91,1565,1454,1453.64,1481.45,166337,29,304253373.00
20160615,1407.54,1431,1408,1430.59,1475.89,28797,8,51824105.00
20160618,1475.89,1509,1403,1402.77,1470.33,1206320,137,2231626303.00
20160619,1398.80,1407,1397,1397.21,1460.79,36959,20,65120062.00
20160620,1388.47,1388,1388,1388.47,1456.82,15624,11,27295128.00
20160621,1384.49,1384,1384,1384.49,1438.54,67468,25,117529256.00
20160622,1367.01,1444,1367,1414.69,1401.98,371502,65,655466658.00
20160625,1332.04,1446,1332,1353.50,1398.80,13756,6,23263376.00
20160626,1328.86,1390,1329,1351.11,1369.39,123068,34,206032710.00
20160628,1301.04,1438,1301,1437.74,1413.10,273575,53,486840602.00
20160704,1344.75,1346,1343,1343.16,1343.16,349190,37,590218756.00
20160705,1328.86,1399,1329,1398.80,1343.16,1806,2,3090560.00
20160709,1330.45,1410,1330,1409.92,1408.34,347703,49,616048615.00
20160710,1410.72,1412,1354,1367.80,1406.75,22070,17,38454288.00
20160711,1390.85,1431,1372,1371.78,1406.75,110248,28,195176116.00
20160712,1360.65,1361,1359,1359.06,1405.16,12402,7,21214637.00
20160713,1468.74,1470,1375,1467.94,1429.00,143543,36,262627640.00
20160716,1475.10,1477,1431,1454.43,1439.33,126944,29,231908718.00
20160717,1477.48,1486,1407,1406.75,1439.33,252968,44,458226504.00
20160718,1390.85,1431,1391,1430.59,1434.56,105810,8,190085700.00
20160719,1431.38,1439,1416,1430.59,1434.56,9662,11,17462688.00
20160720,1446.48,1458,1431,1430.59,1439.33,87221,24,159063937.00
20160723,1470.33,1486,1415,1414.69,1450.46,165243,30,303059548.00
20160724,1422.64,1446,1408,1445.69,1445.69,40569,15,72488784.00
20160725,1429.79,1450,1408,1407.54,1437.74,91283,28,163171289.00
20160726,1406.75,1421,1391,1421.05,1423.44,119170,24,210650308.00
20160727,1429.79,1446,1368,1374.95,1410.72,114858,40,201271426.00
20160731,1422.64,1443,1376,1381.31,1409.92,33899,17,59757112.00
20160801,1360.65,1437,1361,1408.34,1409.92,24254,17,43038032.00
20160802,1406.75,1480,1392,1479.86,1448.87,231825,45,425147571.00
20160803,1487.02,1521,1487,1521.19,1462.38,73324,20,138494374.00
20160806,1535.50,1535,1535,1535.50,1464.76,7522,6,14532504.00
20160807,1537.88,1538,1538,1537.88,1466.35,5000,2,9675000.00
20160808,1539.47,1539,1539,1539.47,1469.53,11317,8,21921029.00
20160809,1542.65,1543,1543,1542.65,1474.30,17276,8,33532716.00
20160810,1547.42,1547,1547,1547.42,1507.68,123500,12,240454500.00
20160813,1582.39,1582,1582,1582.39,1570.47,222054,24,442109514.00
20160814,1648.36,1648,1590,1648.36,1648.36,10852381,644,22506325506.00
20160815,1707.96,1730,1661,1725.45,1719.89,6231456,692,13486797740.00
20160816,1749.29,1749,1653,1657.89,1692.86,1129573,260,2406397848.00
20160817,1661.87,1777,1662,1777.11,1769.16,6570995,574,14629501911.00
20160820,1827.97,1857,1828,1851.82,1855.79,5228868,561,12208192618.00
20160821,1837.51,1947,1790,1851.82,1892.35,3602826,557,8579346164.00
20160822,1843.87,1880,1798,1860.56,1823.21,2173363,314,4985823317.00
20160823,1879.63,1880,1733,1812.08,1787.44,1084198,227,2438673875.00
20160824,1810.49,1810,1699,1723.86,1718.30,1239060,239,2679268213.00
20160827,1694.45,1782,1669,1696.04,1706.37,1392188,227,2989286209.00
20160828,1744.52,1745,1621,1669.02,1655.51,1716751,219,3576699326.00
20160829,1684.92,1693,1609,1634.85,1643.59,392534,96,811717120.00
20160830,1669.02,1700,1652,1652.33,1676.17,680224,138,1434558015.00
20160831,1649.15,1685,1597,1601.46,1614.98,1103030,190,2241328497.00
20160903,1614.98,1686,1605,1621.33,1633.26,482572,110,991483056.00
20160904,1607.03,1660,1566,1565.70,1588.75,987650,155,1974665685.00
20160905,1588.75,1625,1542,1607.82,1567.29,512518,100,1010638662.00
20160906,1634.05,1636,1575,1635.64,1601.46,619590,122,1248475780.00
20160907,1601.46,1681,1601,1680.94,1676.97,807053,123,1702603404.00
20160910,1716.71,1756,1597,1653.12,1681.74,627063,172,1326767865.00
20160911,1645.97,1677,1605,1605.44,1630.08,390802,118,801574371.00
20160913,1595.90,1687,1590,1589.54,1607.03,646692,165,1307486340.00
20160914,1661.07,1661,1550,1565.70,1563.32,597416,128,1174936336.00
20160917,1623.72,1641,1608,1639.61,1639.61,1391826,147,2870733257.00
20160918,1668.23,1695,1599,1665.05,1651.54,508013,127,1055644393.00
20160919,1665.05,1677,1611,1613.39,1633.26,383593,88,788198771.00
20160921,1667.43,1667,1574,1589.54,1592.72,1577296,292,3161195254.00
20160924,1579.21,1661,1579,1645.18,1646.77,794717,152,1646337753.00
20160925,1679.35,1729,1672,1728.63,1703.99,1841779,316,3948248685.00
20160926,1746.11,1789,1731,1787.44,1779.49,2380026,367,5327710048.00
20160927,1804.13,1836,1725,1827.97,1783.47,2740013,463,6148851155.00
20160928,1820.03,1872,1788,1872.48,1867.71,3418331,387,8031875752.00
20161001,1905.07,1961,1869,1955.14,1949.57,3045059,384,7468119068.00
20161002,1963.09,2027,1876,1947.19,1940.04,2541578,417,6204226864.00
20161003,1908.25,1977,1868,1891.56,1909.84,1128555,250,2711694323.00
20161004,1939.24,1939,1830,1866.12,1858.97,1370523,178,3205353706.00
20161005,1796.18,1876,1794,1804.13,1825.59,615451,114,1413438675.00
20161008,1916.19,1916,1916,1916.19,1916.19,220000,34,530420000.00
20161009,2011.57,2012,2012,2011.57,2011.57,225000,23,569475000.00
20161010,2111.71,2112,2083,2111.71,2110.12,13499775,887,35848463538.00
20161015,2129.99,2130,2005,2005.21,2051.31,2128439,393,5493613519.00
20161016,2061.64,2062,1971,2018.72,1990.11,1281183,189,3208518057.00
20161017,1995.67,2089,1976,2089.45,2079.92,1187193,144,3106629956.00
20161018,2129.99,2177,2074,2079.92,2126.01,2012916,283,5385094514.00
20161019,2106.14,2185,2106,2145.88,2145.09,2154985,319,5816704345.00
20161022,2168.93,2252,2161,2251.59,2238.08,4540862,490,12789300152.00
20161023,2305.63,2349,2236,2249.20,2316.76,3554554,444,10361881029.00
20161024,2265.10,2320,2202,2264.30,2226.95,2933639,431,8221359226.00
20161025,2257.15,2305,2225,2265.89,2281.79,932985,166,2678294258.00
20161026,2242.05,2384,2241,2288.94,2335.04,2208060,347,6487797151.00
20161029,2312.79,2451,2313,2354.91,2413.72,3252581,430,9879034596.00
20161030,2384.31,2384,2294,2293.71,2308.81,2110036,344,6129125646.00
20161031,2267.48,2322,2194,2193.57,2219.00,2984137,427,8331352306.00
20161101,2170.52,2186,2124,2153.83,2145.09,1614854,272,4358765993.00
20161102,2145.09,2245,2145,2191.98,2211.85,1498717,204,4170685109.00
20161105,2241.26,2252,2130,2145.88,2209.46,948287,162,2636178366.00
20161106,2143.50,2183,2099,2122.04,2107.73,1735641,258,4603525522.00
20161107,2179.26,2204,2143,2191.98,2177.67,679808,138,1862420428.00
20161108,2174.49,2225,2132,2169.73,2175.29,662226,135,1812817948.00
20161109,2067.20,2143,2067,2081.51,2071.17,1574928,272,4104233347.00
20161112,2164.96,2170,2090,2098.20,2123.63,1503673,263,4017954789.00
20161113,2129.99,2161,2018,2050.51,2037.00,1697800,249,4351034308.00
20161114,2098.20,2098,2019,2042.56,2036.20,700179,132,1793596688.00
20161115,2097.40,2138,2083,2137.94,2136.35,2071553,317,5568418802.00
20161116,2225.36,2225,2146,2185.62,2188.01,1768886,263,4869684919.00
20161119,2215.82,2216,2108,2142.70,2148.27,778501,162,2104184620.00
20161121,2150.65,2182,2099,2110.91,2130.78,473064,84,1268242571.00
20161122,2069.59,2106,2049,2075.15,2071.17,1181490,178,3079198826.00
20161123,2106.14,2169,2051,2114.09,2107.73,606588,131,1608680676.00
20161126,2173.70,2209,2130,2137.94,2176.08,1080701,213,2959029151.00
20161127,2160.98,2161,2082,2106.14,2106.14,645483,106,1710259633.00
20161129,2086.28,2159,2067,2114.89,2096.61,719516,143,1898090995.00
20161203,2098.20,2106,1992,2018.72,2017.92,2071460,309,5259971165.00
20161204,1965.47,2066,1965,1971.03,1990.11,836819,143,2095732323.00
20161205,1959.91,2030,1939,1971.83,1970.24,1591522,254,3946140642.00
20161206,1986.13,2068,1965,2068.00,2060.84,2066106,385,5357708569.00
20161207,2122.04,2143,2054,2058.46,2102.97,1662674,340,4398744436.00
20161210,2135.55,2136,2003,2002.82,2029.85,1031265,213,2633750426.00
20161211,1986.93,2024,1973,1994.88,1992.49,507176,116,1271341430.00
20161212,2025.08,2062,1969,1978.98,1990.11,482090,103,1207075669.00
20161213,1970.24,1986,1957,1964.68,1963.88,587235,100,1450836425.00
20161214,1928.91,1988,1929,1956.73,1946.40,474725,86,1162463139.00
20161218,1946.40,1987,1902,1936.86,1920.96,733693,134,1773017475.00
20161219,1907.45,1907,1873,1873.28,1884.40,380527,101,902364006.00
20161220,1899.50,1900,1820,1851.82,1831.95,598886,158,1380573331.00
20161221,1868.51,1923,1869,1923.35,1916.99,594087,126,1432878202.00
20161224,1955.14,1977,1903,1943.22,1938.45,385874,108,941077000.00
20161225,1947.98,1971,1910,1954.34,1944.01,125037,50,306475284.00
20161226,1947.19,2041,1947,2040.97,2029.85,1864292,336,4761273918.00
20161227,2066.41,2118,1987,1986.93,2048.13,1043875,273,2689968718.00
20161228,2042.56,2043,1955,1967.06,1982.95,558732,171,1393899704.00
20161231,1967.06,1986,1919,1939.24,1963.09,529139,166,1307032676.00
20170101,1916.99,2058,1917,2054.48,2013.16,1080029,282,2735523195.00
20170102,2052.10,2113,2052,2113.30,2108.53,2984074,509,7915291050.00
20170103,2144.29,2185,2064,2112.50,2139.52,1974712,504,5316865686.00
20170104,2106.14,2130,2067,2114.09,2121.25,854356,183,2279982352.00
20170107,2118.07,2130,2016,2027.46,2022.69,6595645,367,16787436939.00
20170108,2026.67,2124,2027,2066.41,2057.66,8280598,489,21440861570.00
20170109,2066.41,2114,2020,2019.51,2085.48,564608,146,1481766123.00
20170111,2111.71,2114,2035,2058.46,2064.82,673868,164,1750639465.00
20170114,2051.31,2105,2003,2007.59,2038.59,2813077,335,7216814418.00
20170115,2006.80,2098,1971,2002.82,2052.10,3529660,502,9115324515.00
20170116,2018.72,2064,1996,2013.16,2017.13,992087,184,2518085472.00
20170117,2048.92,2049,1953,1959.11,1977.39,1877804,309,4671226278.00
20170118,1947.19,2019,1947,1963.88,1975.01,2485041,371,6176174204.00
20170121,1976.60,1977,1907,1907.45,1936.06,1274652,304,3105210910.00
20170122,1909.84,1910,1845,1867.71,1865.33,2178191,519,5112091308.00
20170123,1875.66,1958,1876,1958.32,1932.88,3481775,475,8468825866.00
20170124,1978.98,2000,1924,1947.19,1955.93,679469,211,1671975691.00
20170125,1907.45,1955,1885,1893.94,1905.86,1255618,296,3010852465.00
20170128,1939.24,1939,1868,1875.66,1882.81,998656,203,2365616999.00
20170129,1906.66,1977,1884,1976.60,1966.26,4989855,492,12344746239.00
20170130,1994.08,1999,1908,1942.42,1962.29,2160640,399,5335219878.00
20170301,1859.77,1860,1767,1766.78,1776.31,1138435,161,2544258582.00
20170304,1718.30,1718,1688,1688.09,1692.07,1310952,193,2791046154.00
20170305,1617.36,1725,1617,1653.12,1656.30,3173320,551,6611812412.00
20170306,1707.17,1723,1661,1679.35,1681.74,753964,195,1595499766.00
20170307,1662.66,1663,1598,1621.33,1623.72,1484233,352,3031977617.00
20170308,1597.49,1625,1550,1571.26,1582.39,1803278,376,3589937738.00
20170311,1623.72,1637,1518,1621.33,1586.36,1440876,345,2876618126.00
20170312,1605.44,1665,1597,1665.05,1661.07,1389869,214,2905404914.00
20170313,1684.12,1685,1590,1632.46,1644.38,741587,202,1534281041.00
20170314,1645.18,1693,1613,1637.23,1665.05,696700,143,1459500308.00
20170315,1641.20,1641,1590,1594.31,1602.26,1056117,203,2128773309.00
20170318,1598.29,1667,1597,1639.61,1638.02,433409,92,893277056.00
20170325,1653.12,1666,1606,1661.07,1641.20,442374,81,913350294.00
20170326,1622.13,1677,1622,1672.99,1663.46,446363,104,934267342.00
20170327,1669.02,1673,1631,1631.67,1643.59,320948,84,663571967.00
20170328,1653.12,1653,1613,1621.33,1618.95,476715,144,971245865.00
20170329,1622.13,1660,1620,1633.26,1628.49,626464,161,1283822976.00
20170403,1621.33,1667,1621,1645.18,1653.12,691321,169,1438107366.00
20170404,1669.02,1669,1639,1640.41,1648.36,892202,192,1850540881.00
20170405,1660.28,1726,1640,1708.76,1686.51,2338314,388,4961506468.00
20170408,1708.76,1764,1709,1740.55,1743.73,3136525,429,6882411157.00
20170409,1747.70,1764,1694,1716.71,1719.09,2286366,415,4944871559.00
20170410,1716.71,1756,1717,1724.65,1738.17,1958719,297,4284648913.00
20170412,1747.70,1748,1670,1700.81,1696.04,1623768,320,3465012670.00
20170415,1716.71,1756,1701,1700.81,1732.60,2007617,391,4376664969.00
20170416,1708.76,1709,1652,1653.12,1676.97,2220126,425,4683834306.00
20170417,1669.02,1740,1662,1686.51,1703.20,989458,221,2119930495.00
20170418,1707.96,1788,1676,1788.24,1770.75,3084270,405,6871655992.00
20170419,1802.54,1844,1733,1778.70,1777.90,2024549,408,4529221914.00
20170422,1771.55,1845,1726,1804.13,1797.77,2437318,407,5512370985.00
20170423,1792.21,1866,1768,1788.24,1810.49,984251,205,2242269540.00
20170424,1782.67,1860,1768,1817.64,1831.95,1111882,254,2562914868.00
20170426,1851.82,1857,1764,1764.39,1783.47,992347,218,2226620548.00
20170429,1762.80,1817,1750,1753.27,1773.93,549279,119,1225767536.00
20170430,1764.39,1788,1717,1725.45,1734.19,1321432,184,2883663286.00
20170501,1772.34,1772,1717,1720.68,1723.06,446340,87,967811010.00
20170502,1716.71,1772,1695,1771.55,1736.58,746410,194,1630618946.00
20170503,1795.39,1795,1721,1722.27,1735.78,659066,134,1439354134.00
20170506,1724.65,1756,1693,1700.81,1724.65,473536,100,1027557942.00
20170507,1684.92,1704,1685,1686.51,1692.86,707160,132,1506386714.00
20170508,1690.48,1709,1660,1660.28,1670.61,683936,160,1437780498.00
20170509,1706.37,1706,1641,1663.46,1661.07,376577,134,786971729.00
20170510,1677.76,1685,1653,1671.40,1665.05,837032,126,1753608162.00
20170513,1653.12,1699,1641,1655.51,1665.84,280394,80,587631488.00
20170514,1621.33,1685,1621,1625.31,1632.46,407978,89,837913771.00
20170515,1625.31,1645,1592,1637.23,1617.36,455956,65,927811499.00
20170516,1591.13,1674,1591,1672.20,1635.64,390546,100,803644365.00
20170517,1629.28,1688,1629,1677.76,1675.38,648271,115,1366878340.00
20170520,1740.55,1741,1669,1669.02,1696.04,437922,84,934562449.00
20170521,1669.02,1669,1637,1638.02,1656.30,221751,47,461473704.00
20170522,1635.64,1643,1623,1629.28,1631.67,336757,72,691487926.00
20170523,1642.79,1669,1626,1637.23,1641.20,172241,73,356495087.00
20170524,1630.08,1653,1621,1621.33,1627.69,479288,117,981679850.00
20170527,1629.28,1674,1613,1614.18,1638.82,420591,86,867331984.00
20170528,1617.36,1652,1613,1629.28,1620.54,312461,76,637144351.00
20170529,1618.15,1643,1579,1588.75,1597.49,546577,138,1098374846.00
20170530,1587.95,1634,1566,1589.54,1579.21,301273,107,598703958.00
20170531,1573.65,1613,1566,1576.03,1584.77,354388,85,706491761.00
20170603,1573.65,1591,1559,1583.18,1585.57,677585,116,1351866673.00
20170606,1579.21,1608,1568,1589.54,1586.36,408519,88,815200374.00
20170607,1577.62,1578,1508,1538.68,1533.91,804585,188,1552778136.00
20170610,1510.86,1577,1503,1510.07,1517.22,658087,126,1256549106.00
20170611,1510.07,1538,1442,1443.31,1476.69,569287,133,1057982254.00
20170612,1477.48,1477,1407,1418.67,1423.44,566225,138,1014285885.00
20170613,1414.69,1427,1368,1413.10,1398.00,682582,130,1200891392.00
20170614,1400.39,1467,1400,1467.15,1436.95,305014,62,551363909.00
20170617,1445.69,1508,1439,1508.48,1499.73,857351,179,1618177495.00
20170618,1508.48,1556,1470,1493.38,1502.91,516272,111,976327891.00
20170619,1448.07,1486,1428,1431.38,1446.48,495964,96,902411110.00
20170620,1430.59,1506,1431,1486.22,1467.15,193900,57,360013109.00
20170621,1478.28,1516,1468,1471.12,1480.66,126393,34,237968097.00
