date,open,high,low,last,close,vol,count,value
20200121,73383.10,73383,73383,73383.10,72989.63,53673,40,4094176440.00
20200122,76638.58,76639,76639,76638.58,76638.58,60480,40,4818078720.00
20200125,80470.32,80470,77732,80463.59,80461.66,207850,111,17384057010.00
20200126,84483.88,84484,76439,78481.82,81567.99,407444,736,34546416431.00
20200127,78885.87,79850,77490,77489.97,77774.73,198438,418,16042745048.00
20200203,80809.92,80810,74076,75990.18,77275.44,182075,304,14625447475.00
20200204,76960.86,76961,73412,75516.87,74428.82,130165,315,10070537372.00
20200205,75037.78,78150,70764,78149.92,77084.00,135402,284,10849363606.00
20200208,80704.09,80704,73230,74075.76,76269.17,100654,245,7979860815.00
20200209,75036.82,79848,74942,77923.85,76277.83,43497,154,3448960833.00
20200210,75041.63,78886,72464,74931.96,74938.69,35547,129,2734288453.00
20200212,76423.09,76423,72233,73412.92,74146.95,52394,168,4031589161.00
20200215,73979.55,73980,70440,71285.89,71428.27,91220,232,6772889563.00
20200216,71382.09,74999,69362,74999.30,71756.32,172866,382,12893955091.00
20200217,75343.70,75344,75043,75343.70,75337.93,162182,313,12700785220.00
20200218,78597.26,78597,73752,76862.74,75922.84,87542,265,6908857412.00
20200219,78789.67,78790,72250,75017.58,76541.42,109132,370,8682911544.00
20200222,72714.49,78241,72714,74845.37,74500.01,240085,299,18592362106.00
20200223,75999.80,77922,74855,76192.21,76592.41,115916,252,9228805600.00
20200224,75999.80,77731,72764,74173.88,73973.78,235314,416,18094260211.00
20200225,76815.60,77672,74845,77671.80,77150.38,183322,349,14701781127.00
20200226,78224.96,79367,75525,79366.88,77127.29,180549,349,14474980939.00
20200229,77914.23,77914,73657,75980.56,75358.13,92692,249,7260841076.00
20200301,75134.94,78790,75135,77827.64,77696.81,83588,207,6750933856.00
20200302,78885.87,79124,75892,76962.79,77400.51,149840,413,11909779307.00
20200303,76960.86,79125,74482,79116.76,76793.47,384126,699,30511503059.00
20200304,79751.69,80633,79291,80632.90,78728.10,330416,473,27629477239.00
20200412,82663.73,82664,82622,82663.73,82663.73,72763,117,6252296841.00
20200413,86796.58,86797,84754,86796.58,84491.58,261824,309,23603288159.00
20200414,88506.10,88716,86142,88715.82,85296.79,131751,270,12058321545.00
20200415,89561.44,89561,88728,89561.44,87460.38,295580,312,27515945465.00
20200418,91832.77,91833,90526,91832.77,88848.58,174877,142,16692215475.00
20200419,93287.35,93287,84407,84406.92,88207.87,207928,548,18837002546.00
20200420,83798.92,92618,83799,92617.78,90734.14,431853,494,41040645215.00
20200421,92354.19,94269,86596,90911.15,90829.38,107711,216,10213442728.00
20200422,87650.86,93306,86582,90430.14,90178.09,164473,375,15156264931.00
20200425,90346.45,94686,87128,94686.13,92156.97,337697,802,32752375242.00
20200426,96750.63,96764,90081,96202.28,93132.47,154025,302,15295894460.00
20200427,97645.31,97645,91392,93316.21,95353.78,656026,391,65023878915.00
20200428,95721.27,95721,90587,90586.95,93513.43,223215,474,21104224398.00
20200429,91940.52,95240,89788,93893.43,93417.22,230712,673,22372951533.00
20200502,97481.77,98088,94351,98087.84,97733.82,543663,697,55232065985.00
20200503,102546.82,102620,98698,102619.93,99955.13,234478,288,25010169442.00
20200504,104952.84,104953,94957,104952.84,101397.20,236334,381,25327093374.00
20200505,106447.82,106448,96327,98126.33,100444.80,128482,299,13032405247.00
20200506,95453.83,101782,95424,96643.85,100002.27,115279,214,11799627796.00
20200509,104807.57,104808,96684,99569.36,100038.83,77980,266,8124073116.00
20200510,99575.13,103033,98126,98991.18,100048.45,100729,290,10479592639.00
20200511,101298.12,101298,95047,95046.89,99361.56,74885,192,7444386504.00
20200512,94393.68,94394,94394,94393.68,99253.82,10401,41,1020546120.00
20200513,94291.70,99252,94292,94291.70,98002.22,134196,267,13219557362.00
20200516,93123.81,93124,93103,93102.64,97922.38,8036,32,777734110.00
20200517,93026.64,102818,93027,98222.53,99228.80,354481,262,36748286821.00
20200518,102893.15,102893,94376,96397.57,99149.92,42207,176,4313187485.00
20200519,94533.17,99376,94533,98944.05,98923.84,76601,226,7779467699.00
20200520,98126.33,98126,93978,94494.69,98232.15,79194,163,7790579244.00
20200523,96197.47,101012,93321,99088.35,98080.15,66556,197,6718775183.00
20200526,100050.37,101878,94158,96232.10,98122.48,79915,198,8169209500.00
20200527,94002.13,97057,94002,96749.67,97957.01,25213,108,2487219230.00
20200530,96971.90,101012,96202,99088.35,98092.66,70533,172,7251339321.00
20200531,100721.86,100722,94309,98115.74,97982.02,36669,99,3682446789.00
20200601,93460.52,98125,93461,94472.56,97700.15,48577,110,4803724739.00
20200602,98602.53,102584,93562,102584.34,100023.43,319960,370,33679828864.00
20200606,105024.03,105024,105024,105024.03,101250.98,118039,118,12886317630.00
20200607,106313.14,106313,106313,106313.14,102701.71,137835,100,15232145850.00
20200608,107836.02,107836,107747,107836.02,106508.43,356650,288,39977484850.00
20200609,111833.23,111833,111833,111833.23,107134.71,56581,83,6577428088.00
20200610,112491.25,112491,112491,112491.25,107779.26,57842,46,6763580744.00
20200613,113162.74,113163,113163,113162.74,111652.37,320725,108,37726881750.00
20200614,117232.10,117232,117232,117232.10,114788.56,250886,97,30572967960.00
20200615,120522.22,120522,120522,120522.22,117713.11,227855,83,28545674400.00
20200616,123591.07,123591,123591,123591.07,121792.09,309531,55,39765447570.00
20200620,127881.69,127882,127882,127881.69,126005.75,273485,68,36354361050.00
20200621,132297.38,132297,132297,132297.38,132297.38,394945,344,54312836400.00
20200622,138906.47,138906,138906,138906.47,138069.51,344965,174,49809496350.00
20200623,144967.22,144967,144967,144967.22,143832.03,329769,327,49692890610.00
20200624,151018.34,151018,151018,151018.34,148776.83,271672,212,42647070560.00
20200629,156213.26,156213,144303,156213.26,156136.30,619721,299,100583794510.00
20200630,163938.31,163938,163938,163938.31,162870.46,278863,156,47521043830.00
20200701,171009.17,171009,171009,171009.17,171009.17,561074,301,99736514240.00
20200704,179551.94,179552,179552,179551.94,179551.94,470507,305,87815426480.00
20200712,188522.74,188523,188523,188522.74,188522.74,279373,72,54307317470.00
20200713,197939.67,197940,197940,197939.67,197939.67,338874,94,69164183400.00
20200714,207055.95,207056,188048,188047.53,198928.88,905503,1330,185740318710.00
20200715,188988.26,188988,188988,188988.26,198007.56,25053,98,4882078110.00
20200718,188115.42,207735,188115,206571.04,191975.29,577368,770,114289567550.00
20200719,201566.78,201567,201567,201566.78,201566.78,335706,354,69773135040.00
20200720,211643.18,211643,192121,196872.87,206891.08,492185,589,104999102880.00
20200721,196552.83,212099,196553,196552.83,199045.26,315908,544,64837902230.00
20200722,193478.51,198318,189095,189608.94,189812.60,558626,460,109332602720.00
20200725,183489.39,194070,180328,183295.43,187902.06,193340,448,37336004760.00
20200726,178514.23,188048,178514,178514.23,183887.02,140020,233,26070851250.00
20200727,174693.15,183887,174693,177864.45,175546.59,759355,536,137452026590.00
20200728,176506.71,184323,176507,184323.44,182277.12,198345,242,37674642110.00
20200729,191383.70,191384,191384,191383.70,186651.00,122751,69,24223682340.00
20200801,195980.64,195981,195981,195980.64,194448.33,217078,59,43867122240.00
20200802,204165.89,204166,204166,204165.89,204165.89,276509,52,58210674680.00
20200803,214368.37,214368,214368,214368.37,214368.37,277186,82,61269193440.00
20200804,225084.85,225085,225085,225084.85,219149.57,115836,74,26884377240.00
20200805,229846.65,230099,208220,230098.80,228110.68,460438,325,108298123540.00
20200809,239515.73,239516,230332,239515.73,239302.37,247195,257,60996114240.00
20200810,236635.37,251260,227345,243191.33,243152.54,620280,1022,155517010820.00
20200811,231155.90,255304,231156,255304.35,252598.56,520205,818,135494753340.00
20200812,265225.58,265226,249679,265225.58,261394.80,431258,713,116239034740.00
20200815,274458.24,274458,248331,257971.35,261996.09,644342,1234,174066320020.00
20200816,249272.09,257002,248904,248903.56,259687.92,37386,200,9659165240.00
20200817,246711.77,248904,246712,246711.77,246711.77,226872,304,57714668680.00
20200818,234385.39,259038,234385,259038.14,255255.86,442336,539,116420938730.00
20200819,268008.95,268009,242493,242493.06,251211.72,132202,228,34022721540.00
20200822,259910.98,259911,238653,238652.59,244490.89,136059,226,33906583210.00
20200823,232610.63,246334,232271,232271.19,236771.14,380441,253,92879638270.00
20200824,224939.38,232261,224939,224939.38,235238.83,25226,59,5853047540.00
20200825,223484.65,246983,223485,224115.03,228760.45,435124,412,102635097410.00
20200826,231766.89,240195,223058,232756.10,236198.95,609032,811,148330004790.00
20200831,229846.65,239506,224396,224396.28,232484.55,71684,201,16673212130.00
20200901,220875.84,237605,220866,220866.14,233987.77,674586,290,162755325850.00
20200902,222291.77,222292,222292,222291.77,233822.90,2868,12,657374280.00
20200905,222136.60,223058,222137,222136.60,231408.06,42858,91,9816688920.00
20200906,219838.14,219838,219838,219838.14,231223.79,3222,22,730362960.00
20200907,219663.57,219664,219664,219663.57,231039.53,3292,4,745638000.00
20200908,219489.00,219489,219489,219489.00,229332.65,30637,9,6933765840.00
20200909,217869.41,217869,217869,217869.41,228925.32,7303,24,1640618950.00
20200912,217481.48,217481,217481,217481.48,228537.40,7163,21,1606302750.00
20200913,217112.95,217113,217113,217112.95,228469.51,1295,9,289911650.00
20200914,217054.76,217055,217055,217054.76,228362.83,1919,13,429491390.00
20200915,216948.08,216948,216948,216948.08,226306.82,38232,62,8552498400.00
20200916,214998.75,237605,214999,214998.75,222000.83,669762,776,153314007230.00
20200919,210906.12,210906,210906,210906.12,221855.36,2797,16,608263590.00
20200920,210770.35,210770,210770,210770.35,221826.26,535,11,116271550.00
20200921,210741.25,210741,210741,210741.25,221690.49,2624,5,570195200.00
20200922,210615.18,210615,210615,210615.18,221603.20,1685,10,365931450.00
20200923,210527.89,218209,210528,210527.89,213922.25,152250,233,33059756910.00
20200926,203234.87,203235,203235,203234.87,213883.46,887,9,185879720.00
20200927,203196.08,203196,203196,203196.08,213834.97,1090,5,228376800.00
20200928,203147.59,203148,203148,203147.59,213834.97,50,1,10473500.00
20200929,203147.59,203148,203148,203147.59,213834.97,80,2,16757600.00
20200930,203147.59,203148,203148,203147.59,213805.88,703,6,147257410.00
20201003,203118.49,203118,203118,203118.49,213708.89,2080,18,435635200.00
20201004,203031.21,203031,203031,203031.21,213699.20,175,3,36636250.00
20201005,203021.51,203022,203022,203021.51,213679.80,325,2,68035500.00
20201006,203002.11,203002,203002,203002.11,213602.21,1732,18,362542240.00
20201007,202924.53,219179,202925,202924.53,210789.74,68390,183,14405081240.00
20201010,200257.53,200258,200258,200257.53,210760.65,732,10,151150680.00
20201011,200228.44,200228,200228,200228.44,210411.52,7525,40,1553611500.00
20201012,199898.70,199899,199899,199898.70,210372.72,897,5,184889640.00
20201013,199859.91,199860,199860,199859.91,209354.42,22275,37,4590432000.00
20201014,198890.09,198890,198890,198890.09,209325.32,563,10,115460040.00
20201018,198860.99,198861,198861,198860.99,209267.13,1350,6,276817500.00
20201019,198812.50,198813,198813,198812.50,209267.13,36,1,7380000.00
20201020,198812.50,198813,198813,198812.50,209267.13,83,3,17015000.00
20201021,198812.50,198813,198813,198812.50,209170.15,2189,8,448745000.00
20201024,198715.52,198716,198716,198715.52,209141.06,670,4,137283000.00
20201026,198686.43,198686,198686,198686.43,209131.36,126,3,25813620.00
20201027,198676.73,198677,198677,198676.73,208995.58,3000,2,614580000.00
20201028,198550.65,198551,198551,198550.65,208976.19,526,6,107687980.00
20201031,198531.26,198531,198531,198531.26,208859.81,2623,9,536954330.00
20201101,198424.58,198425,198425,198424.58,208859.81,100,3,20460000.00
20201102,198424.58,198425,198425,198424.58,208830.71,660,5,135036000.00
20201104,198395.48,198395,198395,198395.48,208821.02,189,5,38663730.00
20201107,198385.78,198386,198386,198385.78,208821.02,94,3,19228640.00
20201108,198385.78,198386,198386,198385.78,208811.32,276,2,56458560.00
20201110,198376.09,198376,198376,198376.09,206561.34,50025,11,10232613750.00
20201111,196242.49,196242,196242,196242.49,206551.64,150,2,30352500.00
20201114,196232.79,196233,196233,196232.79,206367.38,4167,19,843150780.00
20201115,196058.22,196058,196058,196058.22,205261.79,25142,9,5082706720.00
20201116,195001.12,195001,195001,195001.12,205193.90,1550,16,311658500.00
20201117,194942.93,194943,194943,194942.93,205193.90,55,2,11055550.00
20201121,194942.93,194943,194943,194942.93,204864.16,7490,20,1505564900.00
20201122,194622.89,194623,194623,194622.89,204854.46,281,4,56391080.00
20201123,194613.20,194613,194613,194613.20,204776.88,1756,12,352376520.00
20201124,194545.31,194545,194545,194545.31,204524.73,5810,10,1165486000.00
20201125,194302.85,194303,194303,194302.85,204476.24,1163,12,233007050.00
20201128,194254.36,194254,194254,194254.36,204408.35,1679,9,336303700.00
20201129,194196.17,194196,194196,194196.17,194816.86,222677,219,44588842480.00
20201130,185079.89,193963,185080,185079.89,186127.30,2004656,3245,384735517370.00
20201201,180385.98,191054,179445,179998.05,184459.21,478477,1819,91004881630.00
20201202,175236.25,181453,175236,175236.25,175565.99,557398,1134,100904069620.00
20201205,172627.44,178446,169233,169717.99,174712.55,235161,1025,42329352680.00
20201206,169727.69,183441,169728,183440.90,181123.04,555258,1229,103701373020.00
20201207,187077.72,189017,174577,178989.44,183586.37,291724,801,55222548790.00
20201208,183382.71,187660,174470,181724.33,182742.63,173484,746,32600917420.00
20201209,184265.25,191878,179416,191878.31,190297.51,512757,742,100611487250.00
20201212,197842.69,199811,190084,199811.41,195631.50,719910,1169,145220495530.00
20201213,205407.26,205407,205407,205407.26,205407.26,494016,195,104632588800.00
20201215,195138.86,200946,195139,195138.86,199452.57,152169,393,30265281440.00
20201216,190628.63,209416,189518,209200.18,205515.35,340056,718,71124198500.00
20201219,205515.35,215744,203413,212246.31,211027.86,206719,630,44575779390.00
20201220,203412.54,218525,200484,209485.14,204021.76,574579,873,119298932740.00
20201221,198519.08,214221,193832,214221.38,208915.22,587910,851,124997622290.00
20201222,214113.29,219360,198470,198469.95,210035.41,178962,565,38321879590.00
20201223,200543.28,220530,200543,220529.81,215793.57,660134,2117,144969512120.00
20201226,226563.11,226563,215332,221001.47,219891.10,222307,855,49771303500.00
20201227,219891.10,223546,208905,213612.15,213720.24,374024,1063,81350669360.00
20201228,217454.20,223055,203452,211263.69,212531.27,309136,779,66861498990.00
20201229,206841.89,213229,204022,206144.23,208364.95,153908,509,32323950150.00
20201230,204051.24,208237,197998,202872.10,206419.36,67137,404,13784803600.00
20210102,198980.91,207333,196102,196101.83,202282.52,129072,555,26111527300.00
20210103,192171.34,201437,192171,192269.61,197516.81,125109,429,24600024180.00
20210104,194559.11,201437,187720,192397.35,196298.36,123646,420,24557927090.00
20210105,192397.35,203894,187897,187896.94,194441.20,277471,759,54906809400.00
20210106,196033.05,196033,184723,184723.07,189724.62,165978,638,31701100880.00
20210109,180252.14,187661,180242,180242.32,185666.39,117275,473,21573840840.00
20210110,183848.54,185716,176390,176871.92,179161.43,248348,672,45211319720.00
20210111,172568.04,180586,170210,175840.17,172292.91,360154,844,63149631330.00
20210112,178640.64,180901,174907,180900.67,180733.63,813475,1174,149625078870.00
20210113,189636.18,189636,171703,176773.66,177933.15,457428,1457,82831963380.00
20210116,176773.66,176774,169040,169040.43,171919.51,207526,579,35890250160.00
20210118,163331.39,163331,163331,163331.39,170534.01,44497,141,7396291340.00
20210119,170484.88,170485,162015,162014.68,163321.57,283302,610,47088400820.00
20210120,163321.57,163322,155156,155155.98,156089.47,271656,615,43119500320.00
20210123,148287.45,155068,148287,150341.13,150979.84,337177,735,51805764100.00
20210124,152443.94,158526,152405,158526.37,158369.15,1078127,1060,173758887970.00
20210125,166279.26,166279,158576,166279.26,166004.13,440152,445,74359419850.00
20210126,174297.45,174297,170121,174297.45,173845.45,577373,971,102145998510.00
20210127,174297.45,175585,165159,165159.07,167880.93,452521,887,77311929660.00
20210130,159489.34,167537,159489,160747.10,161651.11,559593,1114,92058526400.00
20210131,161444.76,161445,153574,153583.79,157691.15,198528,538,31481675200.00
20210201,152306.38,165572,152306,165571.77,164500.71,539984,1036,90396855500.00
20210202,172646.65,172725,156296,172725.26,171722.98,985601,2371,172239937680.00
20210203,179790.31,180301,171959,180301.27,178512.90,511759,1745,92973571230.00
20210206,178542.38,187435,170013,187081.36,185017.86,921195,1762,173450952570.00
20210207,190628.63,190629,175771,175771.39,177215.84,742878,1851,133978955800.00
20210208,176871.92,177167,168362,168362.42,172066.90,177788,534,30621618110.00
20210209,168038.15,171939,163469,167045.70,165188.55,482922,1164,81184863530.00
20210213,171968.64,175093,166947,175093.38,174385.89,703575,896,124865727200.00
20210214,177294.45,184841,175093,184840.99,184133.50,877269,2072,164388212700.00
20210215,184732.90,194461,180458,188663.38,188702.69,791119,1966,151927662520.00
20210216,194509.98,200022,189646,200022.49,198145.68,704286,1643,142017143740.00
20210217,206940.15,206940,194186,194185.72,195640.00,799900,1819,159262574160.00
20210220,191729.16,203393,191729,191729.16,192652.83,731337,1348,143388589400.00
20210221,188800.95,193724,188801,188800.95,189478.96,327091,1067,63072871540.00
20210222,185695.87,185696,185696,185695.87,189223.48,16863,79,3186769740.00
20210223,185440.38,188860,185440,185479.69,186039.78,223859,702,42294548990.00
20210224,183367.05,196013,182325,182325.47,185243.86,98806,405,18503540020.00
20210227,181539.38,181539,181539,181539.38,185017.86,16199,54,2992765250.00
20210228,181323.20,181323,181323,181323.20,185008.03,993,14,183238290.00
20210301,181313.37,181313,181313,181313.37,184929.42,5422,23,1000467440.00
20210302,181234.76,181235,181235,181234.76,184703.42,16531,33,3048977640.00
20210303,181018.59,181019,181019,181018.59,184683.77,1510,16,278172200.00
20210306,180998.93,180999,180999,180998.93,184624.81,4368,10,804585600.00
20210307,180939.98,180940,180940,180939.98,184614.98,726,13,133685640.00
20210308,180930.15,180930,180930,180930.15,184556.03,4571,16,841658230.00
20210309,180871.19,180871,180871,180871.19,184506.89,3881,7,714375670.00
20210310,180822.06,180822,180822,180822.06,184497.07,748,12,137646960.00
20210313,180812.24,180812,180812,180812.24,184428.28,4857,16,893736570.00
20210314,180743.45,180743,180743,180743.45,184359.50,4884,23,898362960.00
20210315,180674.67,180675,180675,180674.67,184320.20,2898,27,532855260.00
20210316,180635.36,180635,180635,180635.36,184290.72,2440,36,448545200.00
20210317,180605.89,180606,180606,180605.89,184153.15,9642,40,1772199600.00
20210327,180478.14,180478,180478,180478.14,184074.54,5637,27,1035347790.00
20210328,180399.53,180400,180400,180399.53,184035.24,2878,20,528372020.00
20210330,180360.23,180360,180360,180360.23,183602.88,31322,160,5749153100.00
20210331,179937.70,179938,179938,179937.70,183455.49,10521,95,1926605520.00
20210403,179790.31,179790,179790,179790.31,183386.71,4975,41,910275750.00
20210404,179721.53,179722,179722,179721.53,183367.05,1328,15,242891200.00
20210405,179701.87,179702,179702,179701.87,183357.23,508,7,92903040.00
20210406,179692.05,179692,179692,179692.05,183337.57,1152,13,210666240.00
20210407,179672.39,179672,179672,179672.39,183327.75,492,12,89962200.00
20210410,179662.57,179663,179663,179662.57,183308.10,1475,7,269689000.00
20210411,179642.92,179643,179643,179642.92,183288.44,1130,4,206586600.00
20210412,179623.26,179623,179623,179623.26,183278.62,860,4,157208000.00
20210413,179613.44,179613,179613,179613.44,183278.62,329,7,60137910.00
20210414,179613.44,179613,179613,179613.44,183278.62,62,2,11332980.00
20210417,175948.26,175948,175948,175948.26,183249.14,1085,14,194280100.00
20210418,179593.78,179594,179594,179593.78,183249.14,28,1,5117560.00
20210420,179593.78,179594,179594,179593.78,183249.14,178,3,32533060.00
20210421,177756.28,177756,177756,177756.28,183249.14,85,2,15376500.00
20210424,177756.28,177756,177756,177756.28,183249.14,175,4,31657500.00
20210425,177756.28,177756,177756,177756.28,183249.14,55,1,9949500.00
20210426,177756.28,177756,177756,177756.28,183249.14,182,3,32923800.00
20210427,177756.28,177756,177756,177756.28,183249.14,110,1,19899000.00
20210428,177756.28,177756,177756,177756.28,183249.14,178,2,32200200.00
20210501,177756.28,177756,177756,177756.28,183249.14,56,2,10130400.00
20210508,177756.28,177756,177756,177756.28,183249.14,100,1,18090000.00
20210509,177756.28,177756,177756,177756.28,183249.14,159,4,28763100.00
20210510,177756.28,177756,177756,177756.28,183249.14,177,5,32019300.00
20210511,177756.28,177756,177756,177756.28,183249.14,160,5,28944000.00
20210512,177756.28,177756,177756,177756.28,183249.14,220,6,39798000.00
20210515,174091.10,174091,174091,174091.10,183200.01,446,9,79017820.00
20210516,174041.97,174042,174042,174041.97,183190.18,119,4,21077280.00
20210517,174032.15,174032,174032,174032.15,182865.92,2884,6,510785240.00
20210518,173727.53,173728,173728,173727.53,182836.44,248,6,43846400.00
20210519,164559.67,164560,164560,164559.67,179642.92,14057,65,2354125790.00
20210522,170661.75,170662,170662,170661.75,179564.31,728,13,126439040.00
20210523,170592.97,170593,170593,170592.97,179367.78,1798,22,312150780.00
20210524,170406.27,170406,170406,170406.27,179220.39,1306,30,226486520.00
20210525,170268.70,170269,170269,170268.70,179122.13,860,18,149020800.00
20210526,170170.44,170170,170170,170170.44,179063.17,538,15,93170840.00
20210529,170111.48,170111,170111,170111.48,178827.34,2203,17,381383360.00
20210530,169895.31,169895,169895,169895.31,174297.45,41737,94,7216327300.00
20210531,165591.42,165591,165591,165591.42,174248.32,472,10,79541440.00
20210601,165542.29,165542,165542,165542.29,174179.54,612,9,103103640.00
20210602,165473.51,165474,165474,165473.51,174140.23,411,8,69212400.00
20210607,165434.20,165434,165434,165434.20,174091.10,515,6,86705400.00
20210608,165394.90,165395,165395,165394.90,174041.97,435,7,73219200.00
20210609,165345.77,165346,165346,165345.77,173884.75,1490,10,250722300.00
20210612,165198.38,165198,165198,165198.38,173874.93,60,2,10087200.00
20210613,165188.55,165189,165189,165188.55,173865.10,88,2,14793680.00
20210614,165178.72,165179,165179,165178.72,173845.45,205,5,34460500.00
20210615,165159.07,165159,165159,165159.07,173825.80,160,3,26892800.00
20210616,156443.22,156443,156443,156443.22,172961.09,4193,39,667567530.00
20210619,164314.02,164314,164314,164314.02,172961.09,30,1,5016600.00
20210620,164314.02,164314,164314,164314.02,172951.26,60,2,10033200.00
20210621,164304.19,164304,164304,164304.19,172833.35,1196,6,199983160.00
20210622,164196.10,164196,164196,164196.10,172685.95,1439,12,240456900.00
20210623,164058.53,164059,164059,164058.53,172577.87,1043,17,174139280.00
20210626,163950.45,163950,163950,163950.45,172125.86,4517,25,753661450.00
20210627,163527.92,163528,163528,163527.92,171939.16,1901,16,316364420.00
20210628,163351.05,163351,163351,163351.05,171880.20,549,9,91265760.00
20210629,154694.15,154694,154694,154694.15,169630.00,11173,89,1758965390.00
20210706,131000.00,137550,130020,130430.00,132500.00,511746,1742,67806328740.00
20210707,126010.00,139110,126010,137810.00,135180.00,370641,1076,50102635280.00
20210710,137200.00,141000,128430,129550.00,132310.00,219703,822,29069191540.00
20210711,128600.00,131000,125700,125700.00,126760.00,451194,1199,57192842170.00
20210712,127300.00,133090,122140,131490.00,128030.00,553310,1311,70838815060.00
20210713,133800.00,134000,128100,129000.00,130520.00,309672,800,40417238940.00
20210714,129000.00,133600,124040,127230.00,128500.00,191300,628,24582845070.00
20210717,125200.00,129950,122080,122080.00,122980.00,329806,866,40557984140.00
20210718,118000.00,123650,116840,116840.00,117410.00,443961,802,52125817130.00
20210719,113030.00,123280,113030,123280.00,122740.00,726617,685,89183967080.00
20210726,126730.00,128870,123000,128870.00,127710.00,350666,682,44785211710.00
20210727,128000.00,129360,121330,121330.00,123850.00,140690,458,17424766710.00
20210728,117660.00,123640,117660,117660.00,118110.00,261103,565,30839135600.00
20210731,119900.00,124000.00,112790.00,119000.00,119070.00,180755,449,21522971690.00
