date,open,high,low,last,close,vol,count,value
20160306,1278.61,1279,1266,1267.26,1292.36,188289,89,3585560431.00
20160307,1255.17,1275,1255,1275.20,1284.55,142420,88,2697113439.00
20160308,1301.24,1301,1252,1268.52,1283.01,44383,65,842154793.00
20160309,1255.84,1295,1256,1265.85,1281.88,83645,86,1598837672.00
20160312,1268.52,1275,1259,1271.19,1277.67,155943,127,2961500918.00
20160314,1261.85,1268,1255,1258.71,1273.66,112259,94,2117099877.00
20160315,1268.52,1269,1255,1258.51,1270.39,100160,57,1885317215.00
20160316,1228.60,1261,1207,1206.90,1245.16,272522,170,4988562933.00
20160326,1207.17,1302,1207,1268.52,1246.83,33016,53,629323029.00
20160327,1298.57,1299,1248,1249.16,1246.96,11421,24,214596050.00
20160328,1268.59,1269,1235,1237.14,1246.63,22177,47,411627783.00
20160329,1212.78,1235,1212,1217.58,1242.75,83950,72,1536189012.00
20160330,1267.79,1268,1218,1218.45,1242.22,48038,83,889780672.00
20160402,1248.43,1267,1242,1248.49,1243.09,53444,52,1001626425.00
20160403,1273.87,1274,1248,1268.52,1246.09,78623,71,1487818564.00
20160404,1268.52,1300,1269,1289.89,1250.83,58740,94,1134556819.00
20160405,1275.87,1302,1276,1301.64,1255.24,52696,68,1022983686.00
20160406,1300.77,1315,1296,1308.58,1262.25,72211,91,1413867415.00
20160409,1314.99,1325,1309,1308.58,1268.06,53405,69,1055772090.00
20160410,1301.97,1315,1293,1305.98,1275.33,104014,95,2033241782.00
20160411,1308.58,1328,1295,1313.92,1279.41,57443,45,1129277478.00
20160412,1331.28,1331,1277,1287.89,1282.14,77382,51,1504354087.00
20160413,1269.19,1302,1269,1288.62,1282.88,49424,42,955198438.00
20160416,1319.93,1320,1236,1247.16,1281.14,69533,58,1322308900.00
20160417,1268.46,1281,1248,1255.17,1278.00,87163,69,1648029711.00
20160418,1281.21,1295,1262,1287.22,1278.14,40046,40,767632900.00
20160419,1295.23,1295,1275,1280.68,1278.27,11854,17,227755055.00
20160420,1281.88,1282,1255,1281.88,1276.94,77330,64,1470092136.00
20160423,1288.55,1289,1262,1267.79,1276.20,42010,30,797606390.00
20160424,1268.52,1288,1256,1275.93,1276.20,54100,43,1033873360.00
20160425,1270.53,1294,1271,1277.87,1276.20,681,6,13058692.00
20160426,1293.56,1294,1269,1275.20,1276.27,13625,19,261035005.00
20160427,1281.88,1282,1256,1268.52,1275.93,16559,38,314014846.00
20160430,1261.85,1275,1257,1264.52,1274.67,66507,32,1261259154.00
20160501,1271.86,1272,1255,1261.91,1271.13,110928,55,2090229945.00
20160502,1268.52,1269,1256,1256.04,1270.86,15169,34,286833594.00
20160503,1255.24,1269,1255,1258.51,1269.46,64007,48,1207254465.00
20160504,1258.51,1275,1259,1271.86,1269.59,27275,21,519426269.00
20160507,1265.19,1275,1255,1268.52,1269.53,14417,33,273500619.00
20160508,1263.18,1263,1245,1255.17,1268.26,34542,54,646761939.00
20160509,1261.85,1265,1246,1248.56,1267.72,22287,27,419398813.00
20160510,1268.46,1268,1246,1255.17,1265.85,53763,57,1006023178.00
20160511,1261.85,1262,1252,1254.84,1264.72,51991,98,976578737.00
20160518,1254.41,1269,1252,1254.41,1254.70,516763,81,8993734732.00
20160521,1261.62,1269,1252,1251.74,1254.84,83221,56,1449407541.00
20160523,1261.62,1311,1254,1254.63,1255.27,35601,45,623039448.00
20160524,1254.70,1272,1219,1219.01,1254.99,36049,42,625528358.00
20160525,1218.36,1240,1211,1214.40,1251.96,50409,55,853271688.00
20160528,1211.15,1229,1205,1225.57,1250.01,38517,32,653555578.00
20160529,1275.89,1276,1262,1261.62,1250.01,670,5,11798260.00
20160530,1257.36,1257,1240,1247.34,1249.94,38690,34,670156208.00
20160531,1247.34,1282,1247,1261.62,1250.88,69098,43,1205258855.00
20160601,1254.41,1269,1248,1254.77,1251.02,26546,30,461601036.00
20160605,1261.62,1262,1252,1254.41,1251.09,9289,9,161519569.00
20160606,1249.36,1265,1240,1247.20,1251.45,56587,36,984966010.00
20160607,1247.27,1254,1247,1250.80,1251.38,24994,27,433373993.00
20160608,1247.78,1254,1248,1254.41,1251.17,54383,45,942529557.00
20160611,1240.06,1250,1240,1249.58,1251.02,16235,12,280694908.00
20160612,1242.15,1247,1242,1242.51,1250.73,26152,33,451549660.00
20160613,1246.12,1254,1246,1250.66,1250.80,44862,40,778678452.00
20160614,1244.75,1254,1245,1244.75,1250.66,50671,34,877705900.00
20160615,1250.80,1253,1244,1244.89,1250.52,46738,46,809374797.00
20160618,1253.69,1262,1254,1254.77,1250.59,4158,8,72459680.00
20160619,1259.74,1260,1244,1244.32,1250.08,81437,25,1408393333.00
20160620,1247.63,1255,1244,1248.64,1250.01,29243,25,506277330.00
20160621,1249.36,1249,1245,1247.20,1249.87,35091,27,607172989.00
20160622,1249.29,1262,1241,1261.62,1249.15,165591,50,2864955854.00
20160625,1250.80,1252,1240,1252.25,1249.22,15186,28,263467346.00
20160626,1260.18,1260,1240,1239.99,1248.71,33575,43,577953029.00
20160628,1261.62,1262,1233,1254.41,1248.43,38257,40,660370163.00
20160629,1247.92,1248,1233,1243.60,1248.28,4843,12,82998442.00
20160702,1236.39,1243,1233,1242.87,1247.70,25470,22,436511745.00
20160703,1233.57,1254,1234,1234.01,1247.42,15965,28,273813808.00
20160704,1234.94,1244,1222,1243.60,1246.48,31670,26,540287010.00
20160705,1245.04,1245,1215,1214.76,1246.05,23667,38,405699993.00
20160709,1232.64,1233,1218,1218.36,1244.75,45468,16,775549453.00
20160710,1225.50,1226,1211,1218.36,1242.66,43296,21,730969944.00
20160711,1204.67,1226,1204,1211.15,1239.63,91992,39,1561216692.00
20160712,1218.07,1218,1199,1203.94,1238.19,22875,35,381539317.00
20160713,1210.00,1210,1197,1199.33,1235.52,48104,26,804753218.00
20160716,1207.55,1222,1197,1196.74,1235.16,6314,19,105210159.00
20160717,1190.82,1197,1177,1193.49,1231.56,53442,45,886167663.00
20160718,1204.02,1208,1204,1207.55,1231.27,5845,10,97746344.00
20160719,1221.25,1224,1204,1218.36,1230.69,40083,13,679702329.00
20160720,1218.51,1219,1201,1218.36,1230.26,15255,17,256823212.00
20160723,1207.55,1210,1201,1201.49,1229.39,20248,24,338627902.00
20160724,1211.15,1211,1202,1202.50,1228.89,12070,17,201483460.00
20160725,1201.42,1211,1191,1190.61,1227.09,37757,40,628709603.00
20160726,1190.97,1211,1175,1200.34,1226.15,19651,38,326937536.00
20160727,1210.43,1210,1194,1205.75,1225.21,24310,18,406026424.00
20160731,1209.71,1215,1206,1210.79,1224.49,28708,34,482162725.00
20160801,1212.60,1222,1211,1218.15,1223.91,30629,35,515499319.00
20160802,1221.90,1222,1210,1210.43,1223.41,28667,32,482670998.00
20160803,1220.81,1262,1221,1259.46,1223.91,20292,22,348741220.00
20160806,1259.46,1285,1240,1285.05,1230.11,67537,81,1197341161.00
20160807,1291.61,1292,1284,1291.61,1245.33,145877,53,2613373132.00
20160808,1292.11,1294,1272,1278.92,1247.63,44644,32,789973983.00
20160809,1290.46,1295,1233,1268.90,1248.14,10279,25,181980119.00
20160810,1241.79,1294,1242,1293.34,1249.36,20194,25,359369557.00
20160813,1294.06,1298,1283,1296.87,1250.16,9743,21,175232590.00
20160814,1291.90,1296,1283,1283.32,1250.66,7573,11,135584793.00
20160815,1263.85,1290,1264,1265.22,1251.96,43398,32,763418364.00
20160816,1296.58,1297,1276,1276.04,1252.32,8025,18,142514030.00
20160817,1269.55,1276,1269,1268.83,1253.98,56114,33,988203394.00
20160820,1268.83,1269,1264,1263.93,1254.70,33622,40,590284434.00
20160821,1254.34,1254,1248,1254.48,1254.55,27372,26,475014567.00
20160822,1247.20,1273,1243,1254.55,1246.33,427509,32,7374101053.00
20160823,1268.83,1269,1251,1251.53,1246.55,18429,19,320099588.00
20160824,1243.67,1267,1244,1244.32,1246.48,11600,13,200253980.00
20160827,1246.70,1262,1247,1261.55,1246.48,5277,16,91524765.00
20160828,1247.92,1249,1247,1247.20,1246.70,51608,43,894097861.00
20160829,1248.50,1254,1247,1249.00,1246.98,64608,38,1119598406.00
20160830,1247.20,1261,1247,1249.72,1247.56,103642,37,1797065222.00
20160831,1260.90,1261,1254,1254.41,1247.70,6423,12,112276525.00
20160903,1247.92,1257,1248,1247.70,1247.70,8900,10,154048740.00
20160904,1247.70,1251,1245,1245.40,1247.70,31547,19,546079713.00
20160905,1232.78,1249,1233,1249.36,1247.56,9889,7,169934730.00
20160906,1247.56,1261,1248,1260.90,1247.99,26741,16,466010291.00
20160907,1261.62,1310,1262,1310.35,1266.81,249532,121,4470526014.00
20160910,1311.72,1330,1305,1329.46,1287.28,232291,100,4243399387.00
20160911,1314.17,1329,1306,1319.29,1289.88,56285,54,1025228512.00
20160913,1329.96,1330,1305,1310.64,1291.61,39961,47,728909314.00
20160914,1305.23,1312,1298,1301.27,1292.98,60065,36,1087121439.00
20160917,1304.87,1312,1303,1304.87,1293.34,14081,22,255157727.00
20160918,1304.37,1316,1301,1312.16,1294.42,31052,26,565366664.00
20160919,1312.95,1330,1306,1307.18,1297.59,63380,43,1162624960.00
20160921,1306.10,1322,1306,1312.37,1298.75,41262,31,751818921.00
20160924,1318.57,1319,1306,1313.52,1299.47,24321,22,443759776.00
20160925,1318.57,1319,1308,1315.69,1299.83,17125,22,311324781.00
20160926,1308.77,1330,1308,1312.08,1301.85,57738,48,1056339589.00
20160927,1309.56,1327,1309,1319.22,1302.35,24518,20,446821777.00
20160928,1328.66,1351,1312,1322.90,1304.30,30298,27,562062844.00
20161001,1313.52,1321,1314,1314.25,1304.44,7489,10,136541395.00
20161002,1315.76,1341,1316,1340.92,1306.24,30659,24,568355990.00
20161003,1322.97,1331,1319,1319.36,1306.75,14715,26,270681838.00
20161004,1331.33,1341,1320,1325.42,1307.69,23787,15,438321681.00
20161005,1320.73,1341,1321,1333.71,1311.00,79556,23,1468577522.00
20161008,1323.47,1341,1323,1340.92,1312.66,42699,33,789196109.00
20161009,1333.71,1343,1329,1343.08,1314.53,44901,31,831858844.00
20161010,1344.52,1345,1331,1332.27,1315.40,25016,19,462572714.00
20161015,1344.52,1347,1334,1340.92,1320.30,88805,29,1657773679.00
20161016,1326.86,1330,1327,1327.29,1320.37,3622,9,66716642.00
20161017,1327.80,1341,1328,1328.66,1321.53,56070,43,1035805158.00
20161018,1328.74,1341,1329,1340.92,1322.90,44405,24,824329600.00
20161019,1340.92,1344,1329,1328.66,1325.13,80097,41,1486971550.00
20161022,1343.08,1366,1341,1361.61,1335.01,188208,74,3533893230.00
20161023,1355.34,1384,1355,1383.45,1338.47,49251,39,938280551.00
20161024,1386.34,1405,1386,1405.37,1356.06,146158,79,2846134840.00
20161026,1423.83,1424,1424,1423.83,1362.84,54397,19,1074335178.00
20161029,1430.96,1431,1427,1430.96,1430.96,710811,113,14108773309.00
20161030,1497.79,1500,1431,1449.06,1432.62,48696,91,978768084.00
20161031,1441.85,1463,1420,1427.43,1432.77,43022,58,855943568.00
20161101,1432.84,1433,1420,1420.87,1432.48,19789,47,391176673.00
20161102,1437.88,1438,1381,1398.52,1429.95,46758,45,910436535.00
20161105,1418.35,1418,1377,1388.50,1424.55,59458,44,1141626736.00
20161106,1376.97,1419,1377,1391.89,1423.32,16981,18,326931665.00
20161107,1418.78,1423,1394,1423.18,1422.67,18287,33,356600850.00
20161108,1371.63,1409,1372,1409.48,1422.38,5778,11,112252446.00
20161109,1369.76,1413,1367,1413.01,1414.67,87097,70,1664296889.00
20161112,1392.11,1406,1391,1392.11,1413.95,19494,19,377498469.00
20161113,1405.80,1413,1384,1388.50,1411.71,45202,18,870507773.00
20161114,1385.62,1395,1386,1387.78,1410.42,31299,15,603680406.00
20161115,1384.18,1395,1384,1392.83,1409.26,30641,16,591326150.00
20161116,1392.11,1427,1377,1426.71,1408.25,92406,39,1799025320.00
20161119,1388.86,1399,1370,1387.78,1407.46,12049,14,229813271.00
20161121,1369.76,1406,1370,1405.73,1407.03,10956,17,210771792.00
20161122,1402.20,1406,1381,1384.18,1405.88,50321,17,973760548.00
20161123,1402.56,1406,1402,1406.16,1405.88,18060,22,352128215.00
20161126,1416.62,1417,1384,1412.94,1405.80,4062,11,78512254.00
20161127,1405.80,1413,1406,1405.80,1405.88,18567,14,362430451.00
20161129,1405.80,1413,1377,1377.04,1405.73,40911,42,796853185.00
20161203,1402.20,1402,1381,1384.18,1404.79,21244,22,407681180.00
20161204,1397.15,1397,1383,1391.38,1404.51,10959,7,211242335.00
20161205,1370.19,1384,1370,1378.05,1401.91,56788,27,1087655762.00
20161206,1370.48,1396,1370,1393.76,1399.68,60088,31,1152797273.00
20161207,1395.71,1399,1371,1370.84,1398.81,30133,16,578781430.00
20161210,1370.62,1384,1371,1384.18,1397.01,43511,24,831286550.00
20161211,1373.58,1383,1355,1355.34,1393.19,56918,35,1075530436.00
20161212,1380.57,1384,1370,1369.83,1392.61,28381,10,544493476.00
20161213,1380.57,1381,1341,1340.92,1390.66,45210,24,859391346.00
20161214,1376.97,1381,1370,1369.90,1378.55,452079,22,8634207240.00
20161218,1378.55,1383,1370,1369.76,1378.55,58249,10,1113982960.00
20161219,1369.76,1384,1370,1369.76,1379.35,108397,11,2078267660.00
20161220,1379.78,1380,1370,1369.76,1378.84,28338,17,538699010.00
20161221,1369.76,1381,1359,1373.36,1378.84,2064,13,39405977.00
20161224,1378.19,1381,1341,1340.92,1378.12,13582,9,254567153.00
20161225,1369.69,1370,1348,1349.57,1377.76,13324,16,252243326.00
20161226,1362.55,1370,1341,1342.36,1372.93,132417,45,2495423707.00
20161227,1342.36,1342,1304,1338.47,1371.70,15000,16,276546970.00
20161228,1361.61,1370,1308,1307.76,1369.40,673990,48,12802380481.00
20161231,1369.40,1370,1305,1369.76,1367.23,33409,33,618751886.00
20170101,1383.38,1383,1341,1369.76,1366.95,12733,15,239484733.00
20170102,1369.76,1380,1348,1348.20,1367.52,46184,16,879724816.00
20170103,1369.69,1377,1362,1362.55,1367.52,10115,12,192092710.00
20170104,1348.20,1370,1348,1369.76,1367.31,7020,13,131519720.00
20170107,1330.47,1370,1330,1361.11,1360.02,163161,22,3041292260.00
20170108,1321.60,1355,1312,1340.92,1359.38,10770,18,198269061.00
20170109,1361.18,1361,1327,1327.94,1357.50,41660,24,771719023.00
20170111,1313.24,1377,1313,1376.97,1358.22,31193,25,592428062.00
20170114,1376.97,1377,1337,1376.97,1359.52,52214,22,993270602.00
20170115,1381.80,1426,1382,1395.06,1368.60,83292,36,1637658923.00
20170116,1419.50,1420,1391,1391.38,1370.26,22997,25,448649425.00
20170117,1394.99,1406,1370,1369.76,1370.91,12114,17,234932198.00
20170118,1409.41,1420,1405,1412.29,1372.14,16100,18,315221270.00
20170121,1408.69,1419,1388,1387.78,1375.38,49134,17,958776430.00
20170122,1369.76,1413,1370,1376.97,1378.12,40797,9,798118606.00
20170123,1416.26,1420,1413,1420.22,1386.99,117271,40,2306519717.00
20170124,1402.20,1420,1402,1402.20,1389.87,55334,32,1085820520.00
20170125,1413.08,1420,1395,1395.06,1395.28,120955,32,2371375353.00
20170128,1395.06,1406,1361,1361.18,1395.78,44060,28,856357949.00
20170129,1404.29,1406,1355,1355.48,1390.52,104642,43,1988347058.00
20170131,1355.55,1362,1331,1330.61,1389.80,10611,19,199590590.00
20170201,1369.76,1370,1320,1340.92,1387.28,20740,27,381810255.00
20170204,1362.55,1363,1319,1319.29,1381.94,70260,33,1313707239.00
20170205,1363.12,1370,1327,1327.29,1381.29,18021,15,340746967.00
20170206,1368.96,1370,1319,1322.90,1374.73,85440,32,1589686778.00
20170207,1369.04,1369,1320,1322.90,1374.37,3161,6,57936640.00
20170208,1369.04,1369,1334,1348.49,1374.01,9650,25,181288174.00
20170211,1348.49,1374,1325,1369.76,1371.92,213890,47,4061298053.00
20170212,1384.03,1384,1384,1384.18,1372.21,12746,6,244720206.00
20170213,1334.43,1339,1334,1339.48,1372.14,1420,6,26323215.00
20170214,1380.57,1384,1381,1384.18,1372.50,15030,3,288569500.00
20170215,1333.71,1377,1327,1376.97,1372.42,13783,9,261727940.00
20170218,1369.76,1384,1342,1384.18,1372.21,54880,11,1043419950.00
20170219,1373.36,1373,1348,1348.13,1371.78,11950,21,224468165.00
20170220,1358.08,1358,1334,1333.78,1368.60,48491,20,899607848.00
20170221,1327.22,1373,1327,1330.11,1366.87,71408,45,1342946786.00
20170222,1334.14,1420,1330,1405.80,1367.23,97814,60,1857378126.00
20170225,1369.76,1395,1370,1394.99,1369.76,86799,57,1664670103.00
20170226,1369.76,1388,1370,1369.76,1369.76,5249,10,99817300.00
20170227,1369.76,1370,1334,1336.31,1369.11,11404,27,211971796.00
20170228,1336.38,1376,1336,1375.52,1369.25,22985,11,437520000.00
20170304,1375.88,1378,1348,1376.97,1369.69,36219,21,691153400.00
20170305,1379.20,1379,1348,1348.13,1369.69,550,5,10500603.00
20170306,1369.76,1379,1335,1334.79,1369.04,35150,26,663317810.00
20170307,1334.43,1390,1331,1336.74,1367.74,27416,28,510977434.00
20170308,1331.55,1348,1332,1348.13,1367.74,604,4,11202024.00
20170311,1348.20,1383,1341,1341.14,1368.03,21461,15,409199635.00
20170312,1387.71,1391,1349,1348.71,1369.54,37051,10,714301848.00
20170313,1331.69,1390,1332,1357.57,1369.90,12495,8,240196417.00
20170314,1371.56,1390,1372,1389.87,1369.97,1602,7,30778458.00
20170315,1389.22,1389,1381,1380.57,1370.05,1853,8,35600136.00
20170318,1397.15,1399,1397,1398.59,1370.55,10000,3,193950000.00
20170325,1362.62,1388,1363,1387.78,1370.55,4959,6,94103259.00
20170326,1405.80,1435,1406,1434.42,1380.79,93223,32,1846901738.00
20170327,1418.78,1431,1384,1384.32,1380.79,753,5,14613006.00
20170328,1384.90,1387,1384,1384.18,1380.86,5762,13,110733188.00
20170329,1362.55,1391,1363,1391.46,1380.86,2575,8,49495280.00
20170403,1405.73,1406,1406,1405.73,1381.15,6048,2,117929952.00
20170404,1425.70,1433,1392,1433.13,1392.11,153970,38,3028992517.00
20170405,1387.92,1427,1392,1392.11,1394.27,905942,50,17520740790.00
20170408,1434.64,1464,1435,1463.98,1407.61,145858,55,2916785318.00
20170409,1477.97,1478,1464,1477.97,1477.97,590298,100,12101508787.00
20170410,1501.33,1552,1501,1551.86,1512.36,246361,87,5297336792.00
20170412,1568.30,1568,1524,1551.14,1513.87,20856,29,448301425.00
20170415,1539.90,1570,1478,1479.34,1516.83,50314,44,1076155525.00
20170416,1513.94,1521,1485,1513.87,1516.39,38489,31,806877459.00
20170417,1483.81,1513,1469,1506.73,1509.76,104188,57,2147876527.00
20170418,1481.50,1514,1442,1480.06,1504.21,85787,42,1759764869.00
20170419,1463.48,1507,1449,1456.27,1496.28,101708,57,2069671904.00
20170422,1449.06,1499,1449,1457.78,1494.48,35854,45,731998956.00
20170423,1498.08,1498,1440,1491.09,1487.99,164810,43,3372955255.00
20170424,1484.02,1492,1442,1477.97,1486.11,164757,30,3388150707.00
20170426,1471.26,1560,1471,1560.37,1521.80,1162238,139,24533234897.00
20170429,1597.86,1598,1598,1597.86,1565.70,273526,26,6062430264.00
20170430,1643.92,1644,1644,1643.92,1567.58,11512,16,262508136.00
20170501,1645.94,1646,1572,1571.69,1644.93,813998,67,18573128257.00
20170502,1562.75,1727,1563,1727.12,1696.05,988642,212,23259014116.00
20170503,1769.87,1781,1730,1780.83,1779.53,775717,122,19148152777.00
20170506,1868.49,1868,1868,1868.49,1794.60,68520,23,1775901360.00
20170507,1884.28,1884,1884,1884.28,1865.10,318550,35,8325941350.00
20170508,1958.32,1958,1874,1896.03,1950.82,1270785,235,34387577465.00
20170509,1888.82,2019,1860,1888.39,1944.41,457981,182,12352189071.00
20170510,1874.40,1910,1847,1881.61,1890.05,259608,137,6696418495.00
20170513,1803.03,1946,1802,1924.80,1907.06,259529,122,6894238000.00
20170514,1891.71,1925,1839,1875.20,1905.98,638263,53,16874562690.00
20170515,1905.98,1946,1853,1916.79,1915.79,157125,64,4205886969.00
20170516,1916.15,1961,1893,1946.50,1920.11,171473,66,4579421344.00
20170517,1952.19,1975,1910,1925.09,1947.79,260222,106,7077121504.00
20170524,1963.00,2024,1954,1954.03,1989.84,218290,34,5712774200.00
20170527,2014.86,2053,2000,2039.19,2016.15,214737,72,5751948778.00
20170528,2016.38,2051,2016,2045.27,2022.53,122537,60,3281575803.00
20170529,2037.66,2048,1977,2023.29,2023.90,53199,34,1422130333.00
