date,open,high,low,last,close,vol,count,value
20140601,1931.26,1960,1931,1960.48,1991.18,56843,112,2230060529.00
20140602,1991.18,2010,1954,1980.78,1991.28,97384,102,3916680176.00
20140603,1958.55,2003,1956,1956.02,1989.45,58649,105,2339726235.00
20140607,1980.78,1981,1961,1960.97,1986.58,68941,79,2740769374.00
20140608,1977.81,2001,1961,1975.78,1998.06,552488,99,22292099933.00
20140609,1956.02,2023,1956,2000.59,2001.98,709167,248,28670253883.00
20140610,1994.55,2020,1981,2005.54,1983.26,1092211,149,43743162081.00
20140611,2005.05,2005,1975,1982.91,1982.61,204203,191,8171983016.00
20140614,1982.86,1995,1907,1925.32,1975.09,119168,179,4695360948.00
20140615,1941.17,1966,1910,1925.82,1955.13,202278,204,7866451769.00
20140616,1924.13,1986,1916,1931.26,1959.54,216160,301,8578881649.00
20140617,1970.38,1970,1892,1926.26,1911.01,711387,579,27452842733.00
20140709,2103.85,2140,2086,2124.41,2108.18,1846117,663,32372106298.00
20140712,2163.85,2192,2116,2192.46,2187.41,1636255,603,29770211198.00
20140713,2260.27,2260,2164,2188.13,2214.82,1178860,552,21717538460.00
20140714,2224.20,2224,2176,2198.95,2206.77,258197,227,4723012146.00
20140715,2188.13,2212,2128,2128.02,2165.89,383944,358,6877347415.00
20140716,2164.09,2224,2128,2188.13,2193.90,482892,267,8815929159.00
20140720,2189.33,2282,2164,2242.23,2242.23,933075,310,17402264624.00
20140721,2235.74,2242,2194,2233.22,2233.34,211411,134,3905859526.00
20140722,2236.22,2302,2234,2263.64,2269.17,951619,231,17961117170.00
20140723,2272.29,2272,2224,2224.20,2253.30,318324,190,5941914234.00
20140726,2283.83,2284,2224,2231.65,2248.61,132949,129,2472259484.00
20140727,2248.37,2302,2230,2297.54,2254.38,173347,158,3265913968.00
20140728,2302.35,2314,2284,2305.96,2268.20,137516,174,2635854644.00
20140802,2311.00,2359,2299,2326.39,2295.50,220520,172,4273662131.00
20140803,2286.84,2350,2287,2334.81,2315.69,252432,122,4903866652.00
20140804,2344.43,2374,2344,2358.86,2342.14,324295,211,6355997304.00
20140805,2360.06,2379,2308,2334.21,2344.19,109817,180,2147986116.00
20140806,2331.20,2331,2277,2281.91,2323.15,179945,187,3421264393.00
20140809,2284.43,2416,2230,2254.26,2312.21,972107,339,18695344773.00
20140810,2308.36,2377,2308,2356.45,2345.27,666662,201,13004415567.00
20140811,2357.65,2385,2358,2377.13,2355.13,159528,140,3152665509.00
20140812,2386.51,2393,2368,2391.32,2378.57,1192404,251,23590521770.00
20140813,2380.50,2405,2379,2400.93,2395.64,371355,163,7417942518.00
20140816,2395.64,2404,2387,2386.51,2396.13,1105249,120,22027550880.00
20140817,2404.54,2440,2401,2415.48,2401.17,177634,123,3561061574.00
20140818,2416.08,2431,2400,2404.54,2405.02,199163,145,3993708744.00
20140819,2404.54,2429,2394,2422.58,2418.61,1409771,318,28359893118.00
20140820,2428.59,2447,2413,2412.96,2423.54,225104,156,4548983665.00
20140930,2404.42,2404,2327,2326.63,2340.94,4656711,315,90669448626.00
20141001,2283.11,2296,2247,2253.42,2252.81,7400690,540,138673510626.00
20141004,2331.20,2331,2261,2284.31,2282.27,715038,229,13573667804.00
20141006,2297.54,2318,2272,2284.31,2282.15,5139025,173,97550528588.00
20141007,2308.36,2308,2275,2284.43,2284.43,2125700,135,40390371035.00
20141008,2319.78,2344,2308,2338.30,2333.61,1139611,295,22119710773.00
20141011,2356.45,2362,2302,2302.35,2328.92,129924,128,2502470517.00
20141012,2314.37,2380,2290,2315.69,2365.47,2104990,172,41415224511.00
20141014,2379.29,2379,2315,2320.38,2357.29,104175,192,2015833276.00
20141015,2344.43,2368,2308,2310.64,2364.51,2471980,174,48617288698.00
20141018,2309.68,2332,2310,2313.17,2359.22,50939,89,979960422.00
20141019,2314.37,2332,2308,2313.17,2354.29,56856,72,1095257512.00
20141020,2320.38,2387,2300,2308.36,2356.69,1321104,562,25896192542.00
20141021,2309.68,2338,2281,2284.31,2330.00,285517,197,5485883209.00
20141022,2284.31,2284,2237,2272.41,2290.09,256446,190,4803990387.00
20141025,2284.31,2284,2224,2249.57,2279.63,253567,122,4786618455.00
20141026,2250.65,2296,2230,2279.75,2278.42,797849,144,15120386128.00
20141027,2284.43,2369,2284,2354.05,2351.16,1538850,204,30093659470.00
20141028,2399.73,2400,2352,2356.09,2354.17,154475,105,3033349359.00
20141029,2368.47,2379,2349,2356.45,2355.61,320974,170,6291203657.00
20141101,2398.41,2398,2351,2351.04,2357.77,192399,128,3778796721.00
20141102,2397.09,2397,2334,2344.43,2360.78,166433,90,3276403380.00
20141105,2380.50,2380,2332,2344.43,2356.81,206406,121,4036538820.00
20141108,2373.28,2373,2334,2361.26,2352.48,222038,116,4334825488.00
20141109,2371.24,2371,2336,2368.35,2353.81,48597,68,956479439.00
20141110,2372.08,2448,2354,2405.98,2409.95,383351,237,7738600705.00
20141111,2445.42,2445,2405,2405.02,2409.47,79249,102,1586499735.00
20141112,2424.86,2425,2395,2395.76,2409.11,44210,61,884575460.00
20141115,2395.76,2396,2368,2369.68,2374.85,2104462,81,41568793620.00
20141116,2391.32,2391,2339,2342.14,2366.67,199113,124,3899212414.00
20141117,2285.52,2375,2286,2336.97,2369.80,1952236,77,38481330985.00
20141118,2340.70,2350,2304,2320.38,2349.00,205550,75,3965107750.00
20141119,2320.38,2368,2314,2368.35,2352.00,148109,65,2906268995.00
20141122,2352.36,2365,2309,2309.56,2350.80,68059,63,1326499882.00
20141123,2320.38,2344,2320,2321.70,2343.95,152746,82,2957929029.00
20141124,2343.95,2344,2284,2284.31,2326.75,344978,186,6654192936.00
20141125,2279.51,2380,2278,2380.50,2312.93,228567,81,4365993491.00
20141126,2362.58,2363,2313,2344.43,2314.01,32392,45,627499644.00
20141129,2321.58,2371,2272,2272.29,2304.15,256608,106,4898076706.00
20141130,2261.95,2301,2230,2263.03,2295.01,111418,75,2097457625.00
20141201,2269.89,2295,2248,2278.42,2292.73,99682,63,1893492826.00
20141202,2308.12,2308,2266,2283.11,2292.49,65368,43,1245687217.00
20141203,2343.23,2343,2267,2284.31,2290.57,119553,59,2271841653.00
20141206,2236.34,2284,2236,2248.25,2284.92,87318,49,1640250173.00
20141207,2236.46,2253,2236,2243.08,2275.78,109960,78,2051904313.00
20141208,2224.32,2276,2224,2275.78,2273.73,1462887,102,27666586899.00
20141209,2271.81,2272,2239,2238.75,2269.53,65885,39,1228711410.00
20141210,2266.28,2266,2225,2254.26,2236.94,517891,64,9635683026.00
20141214,2225.64,2227,2148,2155.31,2188.97,339348,91,6114256723.00
20141215,2148.46,2162,2101,2128.02,2166.97,240389,139,4285347589.00
20141216,2164.09,2194,2117,2122.01,2164.45,53437,77,952892064.00
20141217,2129.22,2164,2110,2164.09,2157.35,121954,61,2166002072.00
20141220,2164.09,2164,2128,2136.43,2156.03,32474,48,577174454.00
20141222,2203.52,2218,2152,2206.05,2168.30,214049,90,3889761735.00
20141224,2188.13,2188,2169,2169.86,2169.14,43530,52,788526256.00
20141227,2170.22,2207,2164,2164.45,2170.34,39159,66,711437532.00
20141228,2164.93,2165,2164,2164.57,2170.10,18664,27,336013707.00
20141229,2176.11,2212,2170,2212.18,2176.47,110749,82,2025307222.00
20141230,2212.18,2212,2164,2164.09,2177.91,68482,59,1245912734.00
20141231,2224.20,2224,2152,2163.85,2172.74,165243,54,2971980062.00
20150103,2201.84,2202,2134,2134.03,2169.86,42159,40,750071889.00
20150104,2131.02,2134,2092,2103.97,2164.81,49358,70,869959719.00
20150105,2097.96,2125,2078,2078.25,2147.38,103558,101,1792261280.00
20150106,2062.13,2063,2062,2061.53,2061.53,500637,65,8584450190.00
20150107,1979.30,2037,1979,1984.47,2022.58,263808,134,4361635308.00
20150110,1941.79,1943,1942,1941.79,1986.75,221922,111,3584270147.00
20150111,1912.81,1913,1907,1907.28,1907.40,560903,256,8898724632.00
20150112,1845.49,1983,1845,1950.08,1914.38,73563,70,1196236422.00
20150113,1947.56,1948,1838,1911.61,1908.48,72849,72,1135688860.00
20150114,1909.21,1915,1845,1863.52,1905.84,44740,62,699287998.00
20150117,1919.91,1960,1919,1944.07,1915.46,224465,163,3598081984.00
20150118,1929.64,1939,1900,1899.59,1915.70,31288,36,499560741.00
20150119,1843.44,1911,1840,1863.52,1913.65,18162,38,280853191.00
20150120,1863.52,1864,1841,1863.52,1912.09,13612,36,209990445.00
20150121,1849.21,1864,1836,1845.49,1900.79,82883,133,1270999544.00
20150124,1839.59,1972,1840,1914.01,1961.38,2273300,449,37086414713.00
20150125,1939.74,1940,1912,1917.62,1959.58,23720,44,379505357.00
20150126,1911.61,1912,1881,1881.31,1952.97,44830,64,702994855.00
20150127,1914.01,1914,1878,1911.61,1949.84,22325,24,349399742.00
20150128,1876.26,1939,1876,1899.59,1944.55,81330,76,1296834624.00
20150131,1953.09,1953,1900,1923.63,1943.83,20557,37,329486563.00
20150201,1947.68,1948,1876,1889.97,1941.07,28757,49,453475738.00
20150202,1875.54,1924,1876,1923.51,1938.90,39684,57,631488347.00
20150203,1923.51,1939,1921,1938.66,1938.54,24599,27,395161882.00
20150204,1938.54,1952,1939,1951.29,1939.50,90386,53,1461453310.00
20150207,1959.58,1960,1921,1929.64,1939.86,54277,53,877012988.00
20150208,1929.64,1948,1926,1927.24,1939.50,43327,35,697665654.00
20150209,1946.48,1948,1924,1923.63,1937.82,71161,47,1140976934.00
20150210,1914.01,1924,1888,1923.63,1930.13,89807,33,1415647761.00
20150214,1946.48,1989,1894,1971.72,1986.87,1053271,58,17405937215.00
20150215,1971.72,1972,1913,1917.86,1985.31,12628,13,202144629.00
20150216,1923.75,1968,1924,1965.59,1982.54,36840,23,596881331.00
20150217,1952.61,1953,1912,1952.37,1980.74,20951,27,337846612.00
20150218,1923.75,2011,1924,1983.75,2001.42,1254889,80,20890627557.00
20150221,1987.95,1988,1924,1969.32,1992.76,70624,60,1146694727.00
20150222,1926.04,1952,1926,1938.06,1989.16,23124,14,371409694.00
20150223,1959.70,1960,1948,1957.90,1986.63,38153,31,618925835.00
20150224,1959.58,1960,1940,1940.46,1983.15,53463,19,865935172.00
20150225,1930.13,1948,1924,1923.75,1973.41,131924,63,2127535287.00
20150228,1923.63,1924,1899,1923.63,1967.16,55517,47,879868075.00
20150301,1933.25,1946,1933,1944.07,1959.94,194552,147,3146815800.00
20150302,1898.51,1947,1899,1936.86,1956.70,125316,52,2026513600.00
20150303,1947.32,1947,1930,1940.83,1935.90,835023,47,13445168797.00
20150304,1921.47,1943,1888,1923.63,1934.93,32207,42,513794542.00
20150307,1929.64,1936,1906,1911.97,1934.21,17218,19,273578671.00
20150308,1933.25,1933,1922,1923.63,1933.01,63808,80,1020504713.00
20150309,1917.62,1924,1915,1923.63,1932.41,31460,18,502890115.00
20150310,1945.15,1947,1912,1911.61,1934.45,206256,91,3325559223.00
20150311,1899.59,1947,1900,1923.63,1934.33,65533,27,1054107248.00
20150314,1935.66,1947,1924,1946.48,1933.97,21978,18,352049212.00
20150315,1923.63,1924,1906,1923.63,1931.45,98256,56,1567565939.00
20150316,1936.86,1947,1924,1946.84,1931.57,56938,49,915179797.00
20150317,1946.84,1947,1906,1935.66,1933.01,118880,45,1917555192.00
20150318,1935.66,2010,1936,2010.32,1962.35,306574,68,5080772970.00
20150325,2040.73,2041,1972,2040.73,1963.31,8336,22,140995158.00
20150328,2040.73,2042,2041,2041.82,1964.99,12787,13,217155621.00
20150329,2043.50,2043,2033,2043.26,2023.54,456631,100,7761137919.00
20150330,2043.98,2104,2044,2103.97,2026.79,34482,61,596719615.00
20150331,2107.82,2108,2104,2107.82,2049.39,170836,65,2995051400.00
20150404,2131.27,2131,2131,2131.27,2091.35,301460,103,5343981420.00
20150405,2174.91,2175,2164,2174.91,2174.79,744382,174,13464890905.00
20150406,2260.15,2260,2140,2224.20,2183.08,195196,145,3571748850.00
20150407,2224.20,2236,2141,2230.21,2188.01,116751,131,2144294273.00
20150408,2244.16,2248,2142,2248.25,2199.19,181656,75,3360405124.00
20150411,2212.18,2236,2201,2201.36,2201.24,48945,58,904560640.00
20150412,2209.89,2213,2113,2116.00,2178.88,167036,98,2956725835.00
20150413,2106.38,2106,2092,2091.83,2152.06,176342,30,3074097998.00
20150414,2065.98,2104,2066,2097.96,2120.20,208360,119,3584854628.00
20150415,2093.27,2120,2045,2045.06,2115.76,102874,46,1794162310.00
20150418,2103.97,2104,2031,2043.86,2113.23,20444,49,347852615.00
20150419,2103.73,2104,2062,2091.83,2112.39,15251,18,264357071.00
20150420,2103.97,2104,2062,2100.37,2111.55,17118,27,296773440.00
20150421,2100.37,2101,2056,2067.91,2110.83,12001,37,207466725.00
20150422,2045.42,2080,2026,2043.86,2104.69,50636,91,859911534.00
20150425,2045.18,2061,2021,2020.66,2094.84,79634,50,1347360352.00
20150426,2023.66,2067,2020,2025.83,2087.50,67335,61,1138348264.00
20150427,2004.31,2044,2004,2034.24,2076.44,78064,54,1303110350.00
20150428,2007.79,2008,1994,1993.61,2070.07,45683,82,758711803.00
20150429,2012.72,2038,1987,1987.35,2058.89,87236,58,1449139525.00
20150503,2007.79,2044,1996,2043.74,2057.69,14986,28,250817554.00
20150504,2055.88,2056,1984,2041.58,2056.24,26246,26,442465640.00
20150505,2043.74,2044,1974,1974.01,2051.19,116738,66,1972082903.00
20150506,1974.25,2044,1974,2041.46,2049.75,16804,22,279544701.00
20150509,2037.85,2044,1993,1993.36,2046.63,62848,39,1056129400.00
20150510,1987.35,2024,1969,2024.38,2041.58,46319,40,763640034.00
20150511,2007.79,2041,2008,2025.83,2038.93,48589,26,812123700.00
20150512,2041.58,2080,2042,2067.91,2040.37,35242,49,604496601.00
20150513,2067.91,2111,2068,2095.92,2044.94,42024,69,735755579.00
20150517,2059.49,2127,2059,2126.70,2059.97,117282,92,2068284188.00
20150518,2134.63,2142,2062,2063.34,2082.33,168984,89,3004546571.00
20150519,2117.44,2149,2117,2134.03,2082.69,4257,16,75509912.00
20150520,2140.04,2159,2123,2149.42,2097.96,156471,55,2785336605.00
20150523,2152.06,2188,2110,2164.09,2114.79,165576,74,2969669137.00
20150524,2164.09,2220,2111,2211.94,2135.47,144316,98,2636925518.00
20150525,2164.21,2211,2136,2136.56,2135.71,6343,16,113828929.00
20150526,2168.90,2176,2164,2176.11,2136.07,5567,13,100509480.00
20150527,2176.11,2176,2130,2152.06,2136.68,25658,43,459011918.00
20150530,2164.09,2170,2158,2165.29,2138.96,51038,29,917620171.00
20150531,2176.11,2176,2149,2170.10,2141.48,62368,25,1121480886.00
20150601,2172.50,2248,2164,2248.49,2157.11,123189,75,2267399859.00
20150602,2239.23,2239,2176,2204.60,2158.44,17047,29,312098368.00
20150606,2176.11,2230,2176,2189.46,2159.40,13916,17,254421291.00
20150607,2224.32,2241,2212,2212.30,2163.73,36526,54,676068012.00
20150608,2212.42,2272,2204,2271.81,2261.35,558925,129,10512571354.00
20150609,2271.33,2373,2271,2303.91,2270.73,75691,120,1467023939.00
20150610,2355.01,2374,2285,2363.66,2279.99,68117,79,1329631676.00
20150613,2332.41,2344,2254,2295.74,2281.19,54040,54,1029895358.00
20150614,2284.31,2290,2273,2284.19,2281.79,88596,65,1683528515.00
20150615,2254.26,2284,2254,2284.31,2281.91,40328,25,766087754.00
20150616,2343.23,2343,2303,2334.81,2284.92,30908,36,599849472.00
20150617,2344.43,2344,2302,2326.39,2285.64,13932,27,267719786.00
20150620,2320.38,2367,2296,2296.46,2292.37,74584,83,1447296544.00
20150621,2320.14,2356,2313,2349.24,2315.57,764745,72,14729003485.00
20150622,2356.21,2391,2338,2368.47,2318.10,28239,45,554859776.00
20150623,2362.58,2363,2308,2320.38,2319.18,157797,83,3047274585.00
20150624,2355.13,2355,2224,2224.20,2276.02,558490,140,10572781005.00
20150627,2272.29,2272,2176,2175.99,2214.70,413749,170,7563528701.00
20150628,2168.78,2169,2104,2127.66,2140.28,378997,153,6654652833.00
20150629,2162.40,2162,2081,2098.08,2133.79,122033,114,2143889758.00
20150630,2081.85,2164,2082,2151.70,2136.43,215290,111,3832584787.00
20150701,2106.38,2140,2096,2122.01,2131.51,122875,135,2162074780.00
20150704,2127.90,2165,2092,2099.28,2122.49,284252,205,4997481874.00
20150705,2151.94,2152,2075,2116.00,2115.52,204950,111,3585562555.00
20150706,2116.00,2148,2105,2106.38,2115.52,202691,183,3566485951.00
20150707,2117.20,2117,2080,2103.97,2099.65,728388,271,12720316700.00
20150711,2095.56,2140,2096,2126.82,2105.54,211958,126,3729902247.00
20150712,2122.01,2152,2075,2105.54,2101.21,913584,266,15966321871.00
20150713,2162.40,2162,2068,2067.91,2100.85,1139064,498,19904479123.00
20150727,2097.24,2097,1995,1995.76,2027.18,291749,174,3933853211.00
20150728,2027.18,2030,1983,2017.71,2019.06,239497,121,3189069483.00
20150729,2067.17,2067,2030,2043.12,2022.22,115149,97,1562320029.00
20150801,2062.81,2074,2003,2002.53,2025.83,155645,101,2111168636.00
20150802,1992.45,2035,1992,2023.87,2024.93,182656,77,2457097043.00
20150803,2013.50,2024,1999,1998.92,2019.66,189632,86,2527907981.00
20150804,1999.37,2013,1993,1999.52,2015.30,163322,72,2172248380.00
20150805,2013.05,2022,2000,2022.07,2015.15,3824586,41,51263450249.00
20150808,2001.02,2013,1984,1984.48,2012.00,121610,78,1614442633.00
20150809,1978.77,1979,1942,1949.00,2002.83,125543,94,1634906048.00
20150810,1954.42,1969,1948,1948.40,1998.62,62423,55,811006901.00
20150812,1928.11,1951,1926,1939.83,1991.40,82532,55,1061493504.00
20150815,1931.87,1939,1926,1926.45,1986.29,63765,70,819039785.00
20150816,1927.36,1930,1924,1924.50,1980.28,75316,70,965037051.00
20150817,1924.35,1924,1917,1919.84,1973.36,83166,53,1060790700.00
20150818,1920.59,1921,1891,1890.67,1965.84,86265,40,1094858021.00
20150819,1908.86,1909,1879,1880.90,1933.07,324155,94,4074039618.00
20150822,1886.76,1887,1864,1876.24,1922.70,141431,74,1764800869.00
20150823,1884.51,1923,1849,1858.50,1914.88,1205352,57,15352472343.00
20150824,1886.76,1887,1854,1855.79,1912.32,36288,30,448714175.00
20150825,1879.25,1879,1849,1849.18,1908.86,62606,69,778242814.00
20150826,1828.43,1879,1819,1850.68,1898.79,182550,66,2265927352.00
20150829,1877.74,1879,1834,1864.21,1895.63,53429,28,658026363.00
20150830,1878.19,1879,1840,1864.21,1891.88,87502,45,1083444968.00
20150831,1864.21,1864,1851,1850.83,1888.87,73083,49,903990234.00
20150901,1850.98,1857,1851,1856.70,1887.82,25903,17,319724836.00
20150902,1849.18,1939,1849,1939.38,1895.33,195338,69,2492617502.00
20150905,1954.12,1954,1917,1943.89,1904.96,137345,56,1782458287.00
20150906,1945.40,1954,1894,1952.91,1919.69,434695,89,5585512996.00
20150907,1954.27,1954,1909,1923.60,1921.94,207142,42,2657261322.00
20150908,1910.97,1951,1887,1909.31,1920.29,138800,48,1765457855.00
20150909,1909.47,1947,1903,1924.35,1918.79,174421,41,2219618160.00
20150912,1930.51,1932,1903,1924.35,1918.34,54535,43,693703699.00
20150913,1901.95,1917,1881,1881.50,1916.08,76890,47,969615608.00
20150914,1908.26,1917,1882,1886.91,1914.58,154043,54,1955546187.00
20150915,1885.26,1893,1852,1851.58,1906.46,179709,73,2246652825.00
20150916,1834.15,1879,1834,1850.68,1904.80,27936,33,345427099.00
20150919,1870.38,1878,1851,1864.36,1902.85,38356,42,476044795.00
20150920,1856.85,1857,1821,1821.37,1895.48,92998,72,1138531003.00
20150921,1878.80,1879,1801,1804.08,1886.16,80859,68,970670741.00
20150922,1804.23,1860,1800,1859.70,1885.26,9134,19,109641678.00
20150923,1857.45,1857,1791,1819.11,1878.19,68977,71,827675166.00
20150926,1804.08,1825,1804,1820.76,1877.14,13283,13,160226978.00
20150927,1790.55,1791,1783,1789.04,1868.72,74108,73,880536495.00
20150928,1780.77,1804,1779,1804.08,1859.40,89741,31,1066056761.00
20150929,1804.08,1829,1791,1818.96,1858.65,11533,14,139038766.00
20150930,1804.08,1816,1797,1804.08,1856.70,29784,33,357953124.00
20151003,1804.08,1822,1793,1793.25,1855.19,23224,17,278598926.00
20151004,1793.55,1802,1792,1798.66,1852.04,43275,23,517363793.00
20151005,1804.08,1812,1793,1811.59,1848.73,54713,22,656176243.00
