date,open,high,low,last,close,vol,count,value
20200706,47162.39,47162,47162,47162.39,47162.39,2999508,2494,137467451640.00
20200707,49488.09,49519,47132,49518.96,48829.48,9395377,7152,445830878460.00
20200708,51144.90,51268,46421,46616.98,50208.44,10706183,8582,522401457190.00
20200711,47707.79,50116,47708,47707.79,47923.90,7744230,4591,360631350440.00
20200712,50023.21,50023,46308,47429.94,49117.62,6764596,6102,322898237450.00
20200713,46771.34,47337,46668,46668.43,46699.30,3982529,3973,180743985240.00
20200714,45279.18,48366,44374,44373.60,45567.32,6372115,5795,282130822190.00
20200715,43313.66,44250,43293,43714.99,43601.80,6045662,5957,256144850230.00
20200718,45587.90,45773,45176,45773.14,45629.07,3069866,2789,136112515990.00
20200719,47903.32,47903,46813,47903.32,47882.74,7989293,5173,371717910130.00
20200720,49292.57,49293,45495,45505.58,46894.83,2331754,2281,106263540960.00
20200721,44589.70,45485,44559,44558.83,44579.41,4937027,4111,213889533320.00
20200722,42387.49,45382,42357,42510.98,42788.83,5124317,4752,213078909230.00
20200725,42541.85,44919,42542,44816.10,44198.66,5066219,4620,217585202990.00
20200726,45999.53,46000,42398,42768.25,43982.55,3546704,3868,151599204690.00
20200727,42408.07,43808,41791,41800.92,41986.15,5851638,5131,238738186300.00
20200803,43965.05,43965,41777,41850.04,42216.50,1482629,1150,59776214000.00
20200804,42876.13,42876,40112,40153.84,40248.07,6701066,5814,257611698720.00
20200805,38478.58,41683,38479,41347.46,40499.36,4850007,4892,187576951780.00
20200809,42520.14,42520,42520,42520.14,42520.14,1296627,1203,52656022470.00
20200810,44645.62,44646,42520,44645.62,44467.63,7594100,5181,322495981890.00
20200811,44603.74,44604,42248,42802.84,42855.19,2751919,2862,112635251370.00
20200812,44959.73,44991,42928,44991.15,44718.92,4540483,3129,193906964960.00
20200815,46153.36,46949,42928,46949.10,45807.83,5880875,4940,257285541390.00
20200816,47116.63,48090,46593,48090.37,47786.73,6333963,5390,289108775820.00
20200817,50132.09,50132,45399,45399.49,47273.68,5982343,5542,270124969030.00
20200818,46279.00,48897,44918,44949.26,45985.83,6675500,5309,293180201330.00
20200819,44038.34,44499,43693,43692.82,44415.28,818631,876,34197962530.00
20200822,42289.79,46070,42196,42195.56,42855.19,1525128,1608,62429762180.00
20200823,40855.35,41881,40719,40719.24,41870.98,571378,481,22275725090.00
20200824,39787.38,39787,39787,39787.38,41085.70,444710,396,16898980000.00
20200825,39043.98,43138,39044,42928.48,41839.57,3120835,2387,124699335860.00
20200826,43870.82,43923,42196,43923.17,43818.47,1240074,1266,51901716460.00
20200831,45902.07,45902,41630,41630.16,42206.03,2231852,1536,89965029770.00
20200901,40310.89,42928,40101,41870.98,40447.01,3873216,2266,149608981930.00
20200902,40310.89,42468,39787,42467.79,42342.14,4641200,2030,187689893130.00
20200905,44457.16,44457,42510,44457.16,44006.93,4953086,3354,208176135290.00
20200906,45022.56,45023,41808,41808.16,42624.84,2151478,1470,87579221610.00
20200907,40499.36,40499,40499,40499.36,42237.44,227674,227,8806430320.00
20200908,40132.90,40133,40133,40132.90,42069.91,95597,112,3664233010.00
20200909,39975.84,41672,39976,40070.08,40195.72,2165511,2056,83144669620.00
20200912,42038.50,42039,38227,38426.23,39420.91,2092432,1988,78774721260.00
20200913,37703.77,39358,37452,37452.48,37630.48,1263110,734,45333410790.00
20200914,35756.29,38740,35756,36552.03,36740.50,3588722,2038,125941401790.00
20200915,36771.91,38573,36772,38572.81,38321.53,2033677,1415,74428796600.00
20200916,39263.86,39997,36447,36782.38,37703.77,2063004,2046,74290649570.00
20200919,35819.11,37589,35819,35819.11,36112.28,2397400,2237,82689877660.00
20200920,34552.19,36018,34311,34311.38,34793.01,1191557,1264,39347365630.00
20200921,33054.93,33055,33055,33054.93,34091.50,564010,385,17805795700.00
20200922,32395.30,35589,32395,33191.05,32740.82,2711489,1648,84792967690.00
20200923,31411.09,33715,31411,31840.37,32248.72,1605740,1469,49461049240.00
20200926,32060.25,32982,30636,30636.28,31212.15,1722021,1283,51340269330.00
20200927,29652.07,29652,29652,29652.07,30709.57,520123,293,14729883360.00
20200928,29180.90,29181,29181,29180.90,30636.28,74995,84,2090110650.00
20200929,29107.61,29108,29108,29107.61,30322.17,337737,268,9389088600.00
20200930,28814.44,29307,28814,28814.44,29369.37,1031793,675,28410503740.00
20201003,27903.51,30626,27904,30227.94,29379.84,2338726,1555,65632975610.00
20201004,30238.41,30846,27914,28793.50,29683.48,1688725,1106,47894555710.00
20201005,28290.92,29191,28207,28793.50,28908.67,1137756,978,30942175240.00
20201006,28814.44,30354,28793,30353.58,29704.42,1570392,1142,44709088280.00
20201007,31180.74,31181,31181,31180.74,30510.63,972915,557,28973408700.00
20201010,32028.84,32029,32029,32028.84,31002.74,561740,314,17183626600.00
20201011,32552.36,32552,32552,32552.36,31442.50,485729,290,15101314610.00
20201012,33013.05,33013,33013,33013.05,32520.94,1177911,592,37139533830.00
20201013,34143.85,34144,34144,34143.85,32719.88,213686,232,6968300460.00
20201014,34353.26,34353,34353,34353.26,33128.23,433535,256,14224283350.00
20201018,34782.54,34783,34783,34782.54,34039.15,873192,430,29007438240.00
20201019,35735.35,35735,35735,35735.35,34939.60,835483,484,28515034790.00
20201020,36677.68,36678,33516,36677.68,36028.52,7122178,3338,245064943050.00
20201021,37483.90,37829,35599,37829.42,37117.43,4587760,2937,162633394510.00
20201024,38729.87,38730,35264,35264.18,36614.86,2960054,1953,103517165560.00
20201026,34793.01,34793,34793,34793.01,36237.92,293059,142,9738350570.00
20201027,34426.55,34427,34427,34426.55,36122.75,93276,76,3066914880.00
20201028,34321.85,37589,34322,36154.16,35044.30,2663472,1120,89148835510.00
20201031,35044.30,36793,35044,36792.85,36656.74,1823704,1151,63854583400.00
20201101,37274.49,37683,35076,36133.22,36447.33,1152807,966,40063685290.00
20201102,36646.27,37117,34762,35787.70,36227.45,777361,684,26743145900.00
20201104,34824.42,37892,34824,37588.60,36771.91,1230424,985,43346817230.00
20201107,34939.60,36269,34940,34939.60,35693.46,850657,381,28402495200.00
20201108,33913.50,33914,33914,33913.50,35358.41,266565,79,8634040350.00
20201109,33599.39,33704,33599,33599.39,34259.02,889733,465,28552054660.00
20201110,32562.83,35578,32552,32552.36,33400.45,940548,694,29614070340.00
20201111,32562.83,34856,31736,34028.68,33149.17,2228225,1403,70538091350.00
20201114,32981.64,34803,32982,34803.48,34709.25,1598179,893,52975072890.00
20201115,36321.69,36437,33767,36175.10,36112.28,3146445,1420,108535845160.00
20201116,34719.72,37913,34720,37913.18,37609.54,2412013,1323,86643090210.00
20201117,39368.56,39484,38217,39483.74,38897.39,1187606,1066,44599937050.00
20201118,40834.41,40834,38992,40834.41,40551.71,3020183,1560,116960126670.00
20201121,42321.20,42405,38751,40729.71,40981.00,2737222,2372,107137277720.00
20201122,39797.85,40981,38939,38939.28,39368.56,2679840,1792,100761319600.00
20201123,38740.34,39808,37756,38468.11,38813.63,2062825,1451,76475524140.00
20201124,37693.30,38636,36877,36876.62,37201.20,1761393,1400,62576387670.00
20201125,35599.23,38164,35348,36928.97,36478.74,2148782,1535,74861895130.00
20201128,35955.22,38301,35955,38300.58,37745.66,1862700,1282,67154584820.00
20201129,39630.32,39630,39630,39630.32,39379.03,1246115,243,47165452750.00
20201130,41347.46,41347,41347,41347.46,41138.05,1284021,550,50705989290.00
20201201,40310.89,43190,39107,43190.24,42624.84,5042188,2330,205247385510.00
20201202,44551.39,44750,43190,44750.33,44624.68,3980247,2755,169653518800.00
20201205,46697.81,46855,42928,46854.87,46540.76,2929175,2441,130214417600.00
20201206,48844.24,48865,47127,48865.18,48750.01,2385061,1970,111056969660.00
20201207,50257.74,51179,46457,49001.29,50006.45,8475785,7044,404822706660.00
20201208,50257.74,50258,47651,47744.85,48865.18,4195236,3921,195801870850.00
20201209,47514.50,51305,46698,51200.07,50121.62,6024263,4929,288409485850.00
20201212,52613.57,52624,51305,52624.04,52550.75,4756528,2693,238741534920.00
20201213,55021.75,55168,53598,55168.34,55032.22,3863567,1861,203065055240.00
20201215,52289.59,52290,52290,52289.59,52289.59,1082869,852,56774821670.00
20201216,49676.60,54903,49677,54902.57,52957.79,10835143,5348,575392977150.00
20201219,55600.70,55601,55601,55600.70,54982.36,721477,452,40222342750.00
20201220,57724.99,57725,57725,57724.99,56288.85,447145,277,25880752600.00
20201223,59101.30,59101,59101,59101.30,58363.28,693229,392,41080750540.00
20201226,61275.46,61275,61275,61275.46,61275.46,1663582,813,102210478080.00
20201227,64337.24,64337,64337,64337.24,64337.24,1497335,787,96593080850.00
20201228,67548.61,67549,61126,61125.86,63998.15,15733234,7840,1009531704040.00
20201229,60806.72,60807,60807,60806.72,61714.28,611935,638,37309676950.00
20201230,58632.55,64796,58633,64796.00,62522.11,21077015,10866,1321405527220.00
20210102,63828.60,65644,59839,65633.75,63918.36,11287947,10326,723414225790.00
20210103,65823.25,67110,63928,67109.79,66611.13,9722096,8160,649378600610.00
20210104,67518.69,68815,63290,63290.05,64446.94,10878486,10516,702937317550.00
20210105,63828.60,64826,61226,61225.59,61853.90,7263580,6666,450488639640.00
20210106,61225.59,62004,58762,58762.21,59280.81,2717082,2850,161511918320.00
20210109,56318.77,58543,56319,56318.77,56508.26,4357071,2753,246874926220.00
20210110,54862.68,59331,54863,59330.68,58971.64,5368244,3689,317426200710.00
20210111,61913.74,61914,58343,58841.99,60716.96,6829165,6568,415759588620.00
20210112,57854.64,59839,57685,57685.10,57924.46,933892,1029,54239679540.00
20210113,55032.22,55032,55032,55032.22,55261.61,775821,539,42809802780.00
20210116,52499.03,52499,52499,52499.03,53835.44,464385,354,24445226400.00
20210118,51152.64,51153,51153,51152.64,53306.86,177220,152,9089613800.00
20210119,50644.01,52858,50644,50644.01,50913.28,5837694,3241,297988972610.00
20210120,48489.79,52359,48370,48649.36,49507.06,12152324,8635,603239282810.00
20210123,49367.43,51980,49367,51980.42,51840.79,2365145,1528,122932899320.00
20210124,54423.86,54424,49876,53157.26,53665.89,9920787,6726,533840336950.00
20210125,51661.27,55331,51063,52259.67,53217.10,3977409,3670,212221909060.00
20210126,52060.20,53855,50564,50564.22,50933.23,2026437,1494,103486639290.00
20210127,49517.03,53476,48390,53476.40,51930.55,4923492,3960,256373177910.00
20210130,54523.59,54524,54524,54523.59,53675.87,646808,453,35360993360.00
20210131,56358.66,56359,56359,56358.66,56358.66,1115439,666,63033457890.00
20210201,59171.11,59171,53546,53935.17,56288.85,8422256,6633,475354053280.00
20210202,53476.40,55351,53476,53476.40,53755.65,3824234,3141,206109647640.00
20210203,52159.94,55351,51073,51072.85,51960.47,2147149,1703,111873711540.00
20210206,49467.17,51591,49367,49367.43,49507.06,1907153,1355,94668917060.00
20210207,49866.10,51980,49866,51980.42,51800.90,1725664,1297,89625317230.00
20210208,54354.04,54384,49218,54304.18,52808.19,5156662,4326,273051370330.00
20210209,54653.24,55441,52858,55441.12,54992.33,3571231,2240,196902613790.00
20210213,58283.49,58283,55950,58283.49,57804.78,4727518,4327,274021405760.00
20210214,59340.65,59341,56658,56657.86,56947.08,2621433,2281,149674887950.00
20210215,55810.13,57755,55810,55810.13,56199.09,627838,538,35168224940.00
20210216,55082.09,55082,55082,55082.09,56079.41,98274,134,5427673020.00
20210217,54962.41,54962,54962,54962.41,55959.73,93636,134,5160279960.00
20210220,54842.73,54843,54843,54842.73,55740.32,174837,169,9614286630.00
20210221,54633.29,54633,54633,54633.29,55650.56,73774,66,4041339720.00
20210222,54543.54,54544,54544,54543.54,55570.78,66689,102,3647221410.00
20210223,54463.75,54464,54464,54463.75,54872.65,562984,335,30744556240.00
20210224,53775.60,53776,53776,53775.60,54663.21,172511,231,9301793120.00
20210227,53576.13,53576,53576,53576.13,54613.35,42689,56,2293253080.00
20210228,53526.27,53526,53526,53526.27,54593.40,18803,37,1009157010.00
20210301,53506.32,53506,53506,53506.32,54553.51,37440,60,2008656000.00
20210302,53466.43,53466,53466,53466.43,54443.80,90401,88,4846397610.00
20210303,53356.72,53357,53357,53356.72,54403.91,37485,53,2005447500.00
20210306,53316.83,53317,53317,53316.83,54373.99,28732,35,1536012720.00
20210307,53286.91,53287,53287,53286.91,54344.07,21156,51,1130365080.00
20210308,53266.96,53267,53267,53266.96,54304.18,31694,76,1692776540.00
20210309,53227.07,53227,53227,53227.07,54264.28,34047,42,1817088390.00
20210310,53187.18,53187,53187,53187.18,54244.34,13163,45,701982790.00
20210313,53167.23,53167,53167,53167.23,54064.82,152360,76,8122311600.00
20210314,52987.71,52988,52988,52987.71,53725.73,287342,111,15266480460.00
20210315,52658.60,52659,52659,52658.60,53616.03,90936,76,4801420800.00
20210316,52548.89,52549,52549,52548.89,52548.89,1237773,934,65218259370.00
20210317,51571.52,53526,51502,51501.70,51860.74,2658232,2461,138241024990.00
20210327,50823.52,50824,50824,50823.52,51501.70,330567,359,16845694320.00
20210328,50474.46,50474,50474,50474.46,51272.32,213154,170,10787723940.00
20210330,50255.05,50255,50255,50255.05,50963.15,296007,197,14915792730.00
20210331,49945.88,49946,49946,49945.88,50434.57,496551,681,24867274080.00
20210403,49427.27,49427,49427,49427.27,50215.16,214085,230,10610052600.00
20210404,49217.84,49218,49218,49217.84,50155.32,56783,48,2802241050.00
20210405,49158.00,49158,49158,49158.00,50105.45,53537,45,2638838730.00
20210406,49108.13,49108,49108,49108.13,50095.48,13851,35,682023240.00
20210407,49098.16,49098,49098,49098.16,50075.53,17389,26,856060470.00
20210410,49078.21,49078,49078,49078.21,50075.53,4940,11,243097400.00
20210411,49078.21,49078,49078,49078.21,50055.59,16535,21,813687350.00
20210412,49058.26,49058,49058,49058.26,50015.69,35345,27,1738620550.00
20210413,49018.37,49018,49018,49018.37,49985.77,31464,60,1546455600.00
20210414,48988.45,48988,48988,48988.45,49975.80,10771,17,529071520.00
20210417,48978.48,48978,48978,48978.48,49975.80,1879,17,92277690.00
20210418,47981.16,47981,47981,47981.16,49915.96,27702,52,1332743220.00
20210419,48918.64,48919,48919,48918.64,49905.99,10448,17,512474400.00
20210420,48908.67,48909,48909,48908.67,49905.99,4230,20,207439200.00
20210421,48410.01,48410,48410,48410.01,49905.99,1250,5,60675000.00
20210424,48410.01,48410,48410,48410.01,49896.01,7588,10,368321520.00
20210425,48400.03,48400,48400,48400.03,49886.04,3450,9,167428500.00
20210426,48390.06,48390,48390,48390.06,49866.10,10642,13,516349840.00
20210427,48370.11,48370,48370,48370.11,49207.86,437356,93,21211766000.00
20210428,47731.83,47732,47732,47731.83,48569.58,435179,111,20827666940.00
20210501,47113.49,47113,47113,47113.49,48240.46,228987,56,10817345880.00
20210502,46794.34,46794,46794,46794.34,48230.49,5832,7,273637440.00
20210503,46784.37,46784,46784,46784.37,48220.51,6364,11,298535240.00
20210505,46774.40,46774,46774,46774.40,48210.54,4853,10,227605700.00
20210508,46764.42,46764,46764,46764.42,48190.59,13841,27,649004490.00
20210509,46754.45,46754,46754,46754.45,48190.59,763,5,35769440.00
20210510,46754.45,46754,46754,46754.45,48170.65,17278,20,809992640.00
20210511,46734.50,46735,46735,46734.50,48140.73,21729,35,1018220940.00
20210512,46704.58,46705,46705,46704.58,48050.97,61705,26,2889645150.00
20210515,45657.40,45657,45657,45657.40,47731.83,64992,46,2975333760.00
20210516,45348.23,45348,45348,45348.23,47701.91,6078,20,276366660.00
20210517,45318.31,45318,45318,45318.31,47671.99,5805,16,263779200.00
20210518,45288.39,45288,45288,45288.39,46535.04,230999,44,10489664590.00
20210519,44211.28,44211,44211,44211.28,46515.09,3595,11,159366350.00
20210522,44191.33,44191,44191,44191.33,46495.15,3431,8,152027610.00
20210523,44171.39,44171,44171,44171.39,46495.15,815,5,36096350.00
20210524,44171.39,44171,44171,44171.39,46485.17,1491,9,66036390.00
20210525,44161.41,44161,44161,44161.41,46465.23,5195,12,230034600.00
20210526,44151.44,44151,44151,44151.44,44899.43,328210,73,14529856700.00
20210529,42655.46,42655,42655,42655.46,44670.05,49318,118,2109330860.00
20210530,42446.02,42446,42446,42446.02,43134.17,335599,85,14283093440.00
20210531,40979.96,40980,40980,40979.96,43084.31,11075,19,455071750.00
20210601,40930.09,40930,40930,40930.09,43054.39,6322,17,259454880.00
20210602,40910.14,40910,40910,40910.14,42705.32,80145,94,3287547900.00
20210607,40571.06,40571,40571,40571.06,42665.43,9159,25,372588120.00
20210608,40541.14,40541,40541,40541.14,42555.73,24156,34,981941400.00
20210609,40431.43,40431,40431,40431.43,42525.81,7127,18,288928580.00
20210612,40401.51,40402,40402,40401.51,42485.91,8292,22,335908920.00
20210613,40361.62,40362,40362,40361.62,42296.42,43067,25,1742921490.00
20210614,40182.10,40182,40182,40182.10,42226.61,15439,20,622037310.00
20210615,40122.26,40122,40122,40122.26,42206.66,5101,16,205213230.00
20210616,40102.31,40102,40102,40102.31,42136.85,16869,20,678302490.00
20210619,40032.50,40033,40033,40032.50,41837.65,69490,53,2789328600.00
20210620,39753.25,39753,39753,39753.25,41708.00,29401,31,1171923860.00
20210621,39623.60,39624,39624,39623.60,41478.62,54585,55,2168662050.00
20210622,39414.16,39414,39414,39414.16,40890.20,139076,122,5496283520.00
20210623,38845.69,38846,38846,38845.69,40381.56,121688,144,4739747600.00
20210626,38366.97,41888,38367,41209.34,39573.73,8108017,5551,321716197280.00
20210627,41438.73,41548,40092,41548.43,41448.70,2503283,1845,104048357030.00
20210628,43333.64,43334,39773,40640.87,41209.34,3879779,3376,160321697780.00
20210629,39394.22,41878,39155,39154.86,39653.52,3139337,2492,124835616420.00
20210630,38247.30,40541,37689,37848.37,38526.55,2087779,2039,80658476230.00
20210703,36811.15,38307,36602,36601.71,36870.99,2859302,2054,105716852180.00
20210704,35424.87,36901,35036,35035.92,35115.70,2865638,2109,100911003230.00
20210705,34826.48,36542,34826,36302.52,35853.72,1606182,1650,57747701090.00
20210706,37499.30,37639,36612,37638.93,37519.25,1270786,852,47804436360.00
20210707,38297.16,38297,36303,36601.71,37429.49,1644047,1501,61700500110.00
20210710,35903.59,37799,35564,35973.40,35893.62,2084516,1732,75028161750.00
20210711,36551.85,37340,35914,36661.55,36711.42,1031360,1109,37967988330.00
20210712,36870.99,36871,34876,34916.24,35414.90,2662209,2173,94547294070.00
20210713,35215.44,36602,33909,36561.82,35554.53,2653623,2414,94593661750.00
20210714,36801.18,37330,35963,37329.76,37240.00,4021732,2402,150170832690.00
20210726,37600.00,37990,37330,37910.00,37650.00,913480,544,34393732560.00
20210727,38690.00,38690,35980,36670.00,37580.00,2194233,1927,82458960590.00
20210728,37570.00,37570,35710,35720.00,35830.00,2382839,2093,85382676310.00
20210731,35000.00,37150.00,35000.00,35700.00,36220.00,1826204,1605,66148856510.00
