date,open,high,low,last,close,vol,count,value
20160827,696.97,697,672,691.68,687.82,203651,54,979794786.00
20160828,707.69,708,675,676.24,685.25,49907,25,238236338.00
20160829,659.08,682,659,671.95,682.39,60535,21,288072750.00
20160830,671.95,693,672,686.25,675.09,78129,44,367585925.00
20160831,686.25,686,659,659.08,673.81,20681,14,96718605.00
20160903,700.40,707,700,707.41,706.40,816090,104,4032377749.00
20160904,708.26,718,693,713.27,709.12,204660,78,1015067902.00
20160905,703.40,725,674,673.66,710.41,153945,61,764946361.00
20160906,675.09,696,675,679.81,695.11,55373,45,263828306.00
20160907,667.09,682,663,671.95,671.23,587880,103,2760175669.00
20160910,664.09,693,638,637.78,641.64,231436,110,1038580563.00
20160911,637.78,657,624,640.50,626.77,550596,76,2413771879.00
20160913,616.33,629,598,629.06,610.76,846554,166,3616239484.00
20160914,617.76,629,604,628.92,615.19,188596,50,811576621.00
20160917,614.90,629,601,614.76,614.19,37114,17,158830380.00
20160918,619.77,620,590,603.32,613.48,498715,62,2139905904.00
20160919,619.05,640,616,639.78,629.34,234983,70,1034359987.00
20160921,640.35,661,640,660.80,659.65,431421,97,1990662646.00
20160924,690.39,690,665,678.95,673.24,579305,74,2728074215.00
20160925,666.23,679,665,678.38,670.66,123216,43,577944988.00
20160926,679.10,692,665,688.68,679.67,288169,53,1370016371.00
20160927,686.25,714,679,713.55,709.84,758033,129,3763272046.00
20160928,714.98,715,686,707.69,701.83,116770,72,573256105.00
20161001,724.85,735,712,711.98,719.84,269544,60,1357186577.00
20161002,700.69,712,688,711.98,707.55,54448,29,265356752.00
20161003,700.54,712,691,692.82,704.40,310432,72,1529349884.00
20161004,714.70,737,715,734.71,729.57,344127,71,1756238330.00
20161005,731.85,732,693,693.11,698.97,340081,70,1662763621.00
20161008,692.39,708,681,693.39,693.97,131886,39,640121510.00
20161009,700.54,715,701,710.41,704.40,86251,29,426163785.00
20161010,724.85,740,723,737.71,735.43,463435,119,2384087154.00
20161015,700.69,721,699,699.83,699.97,863254,152,4226895644.00
20161016,721.99,722,675,693.39,703.55,73594,25,362771910.00
20161017,700.54,714,694,704.83,702.83,73149,32,359448929.00
20161018,714.12,714,687,710.12,702.83,110797,36,544723805.00
20161019,737.86,738,738,737.86,737.86,133874,30,690923714.00
20161101,928.86,965,883,886.40,910.99,3944073,638,25131688482.00
20161102,866.39,908,866,891.98,882.54,615109,168,3797300645.00
20161105,899.27,927,894,926.57,917.57,1019350,167,6541678885.00
20161106,956.46,963,951,963.32,958.74,486755,82,3263967935.00
20161107,1006.64,1007,1007,1006.64,1006.64,255859,26,1801503219.00
20161108,1056.96,1057,1057,1056.96,1056.96,97610,10,721630730.00
20161109,1053.67,1110,1051,1109.72,1094.56,2500626,450,19145360699.00
20161112,1149.18,1149,1149,1149.18,1149.18,82578,8,663761964.00
20161113,1206.51,1207,1159,1199.36,1204.50,3698266,620,31157376533.00
20161114,1229.38,1265,1208,1264.69,1259.69,3115062,515,27448022588.00
20161115,1301.01,1322,1202,1206.65,1249.11,1452113,468,12687831844.00
20161116,1215.08,1228,1187,1186.78,1190.92,363493,125,3027715165.00
20161119,1131.59,1208,1132,1183.77,1146.75,1794230,352,14390652582.00
20161121,1173.77,1204,1174,1204.08,1203.93,800077,120,6737522556.00
20161122,1264.12,1264,1251,1253.83,1263.55,2166312,413,19146161505.00
20161123,1265.27,1277,1201,1231.24,1232.81,1387262,387,11962881801.00
20161126,1294.43,1294,1294,1294.43,1294.43,74293,18,672648822.00
20161127,1359.05,1359,1359,1359.05,1359.05,1786099,173,16978657094.00
20161129,1408.23,1427,1383,1426.96,1423.25,3318053,602,33030222943.00
20161206,1515.46,1515,1446,1455.41,1465.71,1942770,456,19916813430.00
20161207,1479.72,1530,1405,1466.71,1488.72,1450879,508,15108565844.00
20161210,1458.27,1487,1414,1414.38,1422.67,859785,313,8555662381.00
20161211,1402.52,1415,1352,1365.49,1378.50,1739622,561,16774193329.00
20161212,1422.67,1423,1310,1309.59,1322.74,1521440,437,14076117900.00
20161213,1300.72,1301,1257,1256.69,1264.84,965755,283,8544442628.00
20161214,1222.66,1280,1217,1243.82,1235.10,769198,262,6645067674.00
20161218,1245.97,1286,1230,1271.84,1259.98,819260,264,7220198469.00
20161219,1265.27,1277,1197,1197.07,1206.79,504430,190,4257718774.00
20161220,1146.46,1146,1146,1146.46,1146.46,99994,46,801851886.00
20161221,1129.59,1199,1130,1179.77,1187.49,775394,205,6440577921.00
20161224,1136.59,1162,1128,1128.16,1134.74,443349,200,3518849402.00
20161225,1113.72,1157,1080,1150.89,1115.72,880620,270,6872788540.00
20161226,1165.19,1171,1165,1171.48,1171.05,176245,47,1443560582.00
20161227,1229.52,1230,1194,1229.52,1226.95,1259186,321,10806039089.00
20161228,1228.09,1228,1166,1165.62,1174.34,686696,226,5640857730.00
20161231,1229.09,1229,1179,1186.63,1198.07,481003,167,4030892614.00
20170101,1172.34,1220,1165,1212.08,1200.50,309707,129,2600520896.00
20170102,1212.08,1253,1212,1235.24,1243.68,666539,242,5798112756.00
20170103,1269.55,1306,1244,1305.73,1278.28,1078180,430,9640414856.00
20170104,1329.60,1330,1266,1286.71,1312.30,653480,256,5993743482.00
20170107,1312.45,1378,1312,1351.05,1369.92,1594478,363,15278253823.00
20170108,1369.63,1370,1301,1318.16,1315.16,555940,268,5114151234.00
20170109,1325.88,1379,1326,1352.48,1356.05,250946,185,2380180317.00
20170111,1423.82,1424,1391,1423.82,1417.38,1620272,422,16062847555.00
20170114,1486.72,1488,1454,1479.72,1477.86,786303,386,8128226152.00
20170115,1488.30,1501,1444,1451.12,1467.14,679699,262,6974763222.00
20170116,1458.13,1487,1430,1451.12,1455.99,582319,286,5930451600.00
20170125,1558.78,1626,1515,1529.76,1557.21,2331658,767,25397189845.00
20170128,1536.90,1537,1479,1479.43,1481.29,310353,116,3215474188.00
20170129,1429.68,1508,1430,1499.73,1462.13,1176382,491,12030995408.00
20170130,1515.46,1535,1488,1535.19,1531.33,802106,190,8591005474.00
20170131,1607.82,1608,1573,1607.82,1607.53,2390131,494,26875811618.00
20170201,1644.13,1688,1617,1687.88,1679.59,1638009,396,19243052381.00
20170204,1644.13,1644,1596,1595.66,1610.10,274863,86,3095476628.00
20170205,1565.50,1690,1565,1629.83,1628.83,1263649,504,14397325151.00
20170206,1698.46,1710,1613,1638.41,1672.01,934000,458,10923414283.00
20170207,1636.98,1708,1616,1622.69,1641.41,544027,311,6245828106.00
20170208,1672.72,1673,1631,1641.70,1648.71,254331,188,2933041328.00
20170211,1731.06,1731,1731,1731.06,1731.06,580985,150,7034566380.00
20170212,1772.80,1780,1727,1731.48,1749.78,524113,267,6414602906.00
20170213,1751.36,1837,1751,1806.83,1814.41,588298,261,7465904009.00
20170214,1829.99,1842,1746,1758.51,1779.09,706306,259,8787563679.00
20170215,1750.78,1787,1690,1715.61,1700.32,871826,366,10368484922.00
20170218,1615.39,1615,1615,1615.39,1684.16,9142,11,103295458.00
20170219,1599.95,1600,1600,1599.95,1599.95,52450,56,586967950.00
20170220,1520.03,1593,1520,1555.06,1541.19,2762807,890,29782219726.00
20170221,1561.92,1618,1562,1591.09,1603.81,761472,395,8541982164.00
20170222,1599.81,1600,1524,1523.75,1531.47,836309,381,8958958877.00
20170225,1494.01,1550,1455,1454.98,1462.70,1269759,496,12990444143.00
20170226,1452.55,1456,1390,1393.94,1407.09,967166,440,9518874732.00
20170227,1423.96,1424,1379,1400.80,1391.36,455314,236,4431233305.00
20170228,1401.23,1428,1330,1336.89,1356.05,761516,374,7222914020.00
20170301,1309.30,1415,1303,1351.05,1358.77,797882,308,7582754532.00
20170304,1322.74,1323,1291,1290.86,1296.86,425184,187,3856994288.00
20170305,1286.28,1286,1232,1232.10,1236.53,1222935,440,10576666613.00
20170306,1212.80,1244,1175,1175.20,1192.07,1081293,436,9015570340.00
20170307,1175.20,1175,1133,1132.59,1136.59,1520902,510,12091924360.00
20170308,1143.74,1171,1095,1110.29,1112.15,1155963,439,8992374551.00
20170311,1152.32,1168,1111,1167.62,1156.18,328536,151,2656890800.00
20170312,1213.80,1214,1187,1213.94,1210.22,477728,109,4044076310.00
20170313,1270.70,1271,1271,1270.70,1270.70,86069,27,764981272.00
20170314,1334.18,1334,1234,1258.12,1298.86,1343876,436,12208639570.00
20170315,1270.70,1287,1251,1263.55,1262.55,450309,198,3976740922.00
20170318,1325.60,1326,1326,1325.60,1325.60,237156,43,2198910432.00
20170325,1391.08,1392,1334,1391.79,1389.65,425424,80,4135061255.00
20170326,1422.53,1428,1344,1362.48,1381.64,551245,277,5326966218.00
20170327,1372.49,1372,1313,1312.59,1315.30,681601,259,6270772190.00
20170328,1298.01,1321,1266,1297.86,1281.42,438854,214,3933260523.00
20170329,1335.32,1342,1288,1336.75,1330.89,321248,133,2990382852.00
20170403,1275.27,1340,1275,1289.14,1294.57,398242,179,3606214118.00
20170404,1279.56,1280,1230,1230.95,1233.67,1169837,438,10094381922.00
20170405,1292.00,1295,1262,1295.29,1285.71,428357,188,3852058840.00
20170408,1258.12,1258,1222,1221.95,1223.52,981384,315,8398318187.00
20170409,1235.81,1244,1215,1235.10,1228.81,223410,135,1920269667.00
20170410,1218.52,1219,1179,1201.36,1192.50,832070,328,6940363223.00
20170412,1132.88,1151,1133,1150.75,1133.45,1214396,379,9627536705.00
20170415,1169.48,1185,1147,1146.60,1165.76,873670,308,7123602367.00
20170416,1128.73,1158,1115,1118.15,1128.73,679860,248,5367780035.00
20170417,1158.04,1158,1072,1080.84,1102.85,1746818,456,13474540241.00
20170418,1072.40,1142,1051,1079.41,1071.54,1001222,385,7504229197.00
20170419,1047.95,1055,1018,1045.10,1030.80,2420836,634,17455031924.00
20170422,1043.81,1082,1044,1082.27,1077.12,629118,146,4739987055.00
20170423,1112.29,1131,1083,1123.73,1121.87,1643644,442,12897296967.00
20170424,1083.98,1172,1084,1167.90,1141.74,857103,269,6844430678.00
20170426,1198.79,1199,1172,1196.36,1195.50,1526484,438,12764780520.00
20170429,1236.67,1237,1145,1149.46,1166.62,517622,270,4223852369.00
20170430,1143.74,1172,1137,1145.89,1146.89,257344,137,2064423222.00
20170501,1170.91,1166,1115,1150.89,1142.89,402683,155,3218925339.00
20170502,1179.63,1200,1159,1199.93,1194.50,1392502,335,11634428935.00
20170503,1220.95,1221,1165,1172.48,1185.92,366483,138,3040154421.00
20170506,1169.19,1169,1127,1126.73,1128.02,239084,103,1886381780.00
20170507,1072.55,1129,1073,1115.15,1093.42,252369,141,1930165041.00
20170508,1128.02,1128,1072,1077.98,1077.55,414133,204,3121367952.00
20170509,1061.97,1082,1030,1080.69,1055.25,1097467,342,8100095501.00
20170516,1088.26,1088,1051,1073.25,1064.72,219789,79,1481695649.00
20170517,1086.68,1091,1059,1088.26,1081.15,318270,124,2178466174.00
20170520,1135.17,1135,1135,1135.17,1095.68,19680,10,141440160.00
20170521,1150.33,1150,1136,1150.33,1149.86,874413,173,6366122280.00
20170522,1182.87,1207,1139,1206.56,1178.92,537486,250,4011658726.00
20170523,1200.40,1238,1177,1237.83,1227.09,363450,98,2823687857.00
20170524,1263.58,1283,1232,1257.26,1252.36,934234,291,7407537170.00
20170527,1255.52,1256,1194,1208.30,1205.77,243844,116,1861594609.00
20170528,1195.82,1224,1174,1196.77,1182.08,208174,82,1557954439.00
20170529,1223.93,1224,1170,1171.34,1174.81,183231,48,1362908595.00
20170530,1170.07,1196,1156,1175.44,1176.71,36722,44,273913625.00
20170531,1175.13,1199,1150,1149.86,1162.81,461387,82,3396863135.00
20170603,1145.12,1161,1134,1137.22,1144.17,156718,86,1135301132.00
20170606,1139.59,1140,1097,1111.32,1113.53,148528,69,1047126929.00
20170607,1097.73,1114,1087,1110.37,1100.58,401967,89,2801077074.00
20170610,1155.54,1156,1142,1155.54,1151.28,549273,86,4003741779.00
20170611,1155.54,1168,1107,1153.02,1140.70,106416,76,768539948.00
20170612,1162.33,1162,1108,1113.53,1127.90,142274,32,1016045058.00
20170613,1089.84,1117,1085,1117.00,1095.84,229313,88,1591058611.00
20170614,1092.05,1145,1077,1145.12,1125.37,131868,60,939553160.00
20170617,1134.06,1169,1134,1152.86,1152.23,328499,86,2396391453.00
20170618,1141.96,1168,1139,1165.65,1147.65,126578,62,919736211.00
20170619,1170.07,1183,1095,1156.17,1159.81,231895,63,1702831259.00
20170620,1184.60,1197,1156,1184.60,1178.76,226481,90,1690169597.00
20170621,1200.08,1200,1137,1171.97,1161.07,123145,50,905267763.00
20170624,1219.04,1219,1219,1219.04,1217.77,66507,26,513301026.00
20170625,1278.58,1279,1271,1278.58,1278.58,2161752,343,17498700215.00
20170628,1342.39,1342,1342,1342.39,1342.39,1100189,166,9350506311.00
20170701,1409.36,1409,1303,1374.14,1391.04,1945304,440,17131591567.00
20170702,1347.29,1404,1347,1375.72,1372.72,818122,270,7110234492.00
20170703,1413.63,1441,1390,1441.27,1437.79,1369098,371,12462344103.00
20170704,1468.91,1510,1441,1500.34,1493.08,2177844,580,20588032411.00
20170705,1500.03,1500,1432,1468.91,1459.91,989312,307,9144579285.00
20170708,1437.32,1445,1390,1397.83,1417.42,445797,249,4000417749.00
20170709,1372.25,1437,1372,1437.32,1391.20,440437,240,3879572648.00
20170710,1440.01,1461,1437,1448.38,1456.75,1349185,292,12443163731.00
20170711,1469.70,1477,1414,1461.01,1462.59,1153298,218,10679327183.00
20170712,1535.25,1536,1500,1500.50,1527.82,2165284,412,20944306348.00
20170715,1497.18,1497,1452,1451.54,1455.96,532175,101,4905788733.00
20170716,1408.89,1453,1409,1443.64,1433.69,701242,188,6365004743.00
20170717,1445.22,1504,1445,1470.96,1477.44,872299,226,8159859749.00
20170718,1495.92,1496,1425,1426.26,1444.27,758308,327,6933796415.00
20170719,1410.47,1448,1381,1429.42,1406.52,767855,341,6838004145.00
20170722,1418.37,1418,1358,1361.82,1377.93,667425,226,5822313580.00
20170723,1405.57,1414,1379,1384.25,1399.73,195735,112,1734581075.00
20170724,1421.37,1466,1358,1358.35,1428.48,685250,285,6197650933.00
20170725,1449.96,1450,1374,1412.05,1414.89,1175964,352,10533821776.00
20170726,1451.54,1485,1422,1464.17,1473.81,2409335,598,22482621484.00
20170729,1439.69,1458,1404,1403.84,1414.42,459315,187,4113271615.00
20170730,1400.20,1422,1390,1407.63,1405.10,450876,122,4010936458.00
20170731,1421.53,1453,1420,1453.12,1443.48,170103,112,1554579335.00
20170801,1421.53,1439,1401,1415.37,1424.84,544158,122,4908874627.00
20170802,1402.57,1440,1390,1396.25,1397.52,804189,224,7115761164.00
20170806,1426.42,1466,1426,1442.06,1449.17,551939,179,5063934168.00
20170807,1437.64,1516,1409,1500.50,1482.34,806025,300,7564531482.00
20170808,1554.20,1556,1548,1556.41,1556.10,1561382,224,15382762680.00
20170809,1633.81,1634,1634,1633.81,1633.81,415924,80,4302317856.00
20170812,1609.48,1627,1564,1581.05,1589.90,998239,328,10048351024.00
20170813,1584.21,1651,1565,1650.39,1616.75,927684,310,9495594164.00
20170814,1657.97,1690,1629,1633.18,1652.92,686278,304,7182037277.00
20170815,1727.63,1728,1637,1666.34,1684.35,554929,246,5917562828.00
20170816,1693.20,1769,1684,1768.54,1733.79,1836190,500,20156117950.00
20170819,1820.34,1820,1820,1820.34,1782.44,27000,24,311175000.00
20170820,1871.52,1872,1872,1871.52,1871.52,112268,36,1330263532.00
20170821,1965.02,1965,1891,1895.68,1952.39,2839584,803,35099119160.00
20170822,1923.80,2038,1866,2023.46,1982.24,1372458,520,17224540978.00
20170823,2037.52,2069,1985,1993.30,2030.57,605343,306,7782236254.00
20170826,1998.03,1998,1929,1986.98,1963.29,956496,383,11889458954.00
20170827,2007.83,2051,1974,2037.52,2003.25,192320,184,2439135435.00
20170828,2047.00,2069,2006,2005.93,2032.78,475749,200,6122891128.00
20170829,2068.79,2125,2053,2073.85,2081.27,815590,338,10747261666.00
20170830,2116.18,2123,2046,2082.54,2086.17,363651,182,4803028102.00
20170902,2190.41,2190,2101,2123.60,2171.62,1232205,323,16941358167.00
20170903,2123.60,2132,2069,2105.44,2105.28,435045,256,5798539858.00
20170904,2030.41,2168,2030,2124.39,2124.87,333819,207,4490935009.00
20170905,2147.93,2148,2085,2084.90,2106.39,151733,97,2023444756.00
20170906,2001.19,2065,2001,2001.19,2011.46,512241,263,6523199709.00
20170910,1911.16,1911,1911,1911.00,1911.16,611888,133,7403613732.00
20170911,1842.61,1940,1816,1895.37,1877.05,836522,384,9941332809.00
20170912,1895.37,1921,1866,1888.26,1894.58,358435,142,4299605263.00
20170913,1877.68,1878,1800,1801.86,1808.34,240952,223,2758733167.00
20170916,1788.12,1890,1788,1824.29,1842.30,477399,158,5568528843.00
20170917,1825.87,1892,1826,1860.46,1862.83,132256,102,1559851106.00
20170918,1917.48,1956,1916,1955.86,1949.86,502735,184,6206321329.00
20170919,2047.00,2047,1911,1934.85,2003.56,342497,241,4344505974.00
20170920,2026.94,2043,1927,1958.55,1973.71,320363,171,4003245617.00
20170923,1942.75,1943,1880,1906.11,1898.37,155522,104,1869215354.00
20170924,1934.85,1935,1895,1915.90,1911.64,138265,97,1673456047.00
20170925,1972.76,1973,1880,1889.05,1902.63,190277,107,2292110502.00
20170926,1927.12,1969,1892,1892.37,1913.69,395391,198,4790727020.00
20170927,1879.57,1935,1834,1903.27,1885.10,329865,161,3937021664.00
20171002,1951.12,1951,1895,1912.90,1902.48,149668,85,1802799006.00
20171003,1947.96,1998,1948,1997.56,1993.93,475907,264,6007878278.00
20171004,2083.01,2093,2042,2077.01,2076.53,285278,213,3750540646.00
20171007,2069.11,2101,1974,1999.77,2041.31,203425,145,2628967759.00
20171008,1983.82,2022,1939,1966.60,1966.60,246735,140,3072175856.00
20171009,1911.32,2065,1911,2054.42,2054.42,337895,162,4394871647.00
20171010,2053.32,2101,2008,2053.16,2050.95,174476,123,2265580591.00
20171011,2018.25,2083,2018,2053.32,2063.42,360396,118,4708116742.00
20171014,2009.09,2143,2009,2053.32,2068.16,266690,178,3492015101.00
20171015,2061.21,2116,2053,2116.02,2088.22,366452,117,4844869597.00
20171016,2062.32,2193,2062,2190.73,2183.94,1157904,388,16010902391.00
20171017,2195.47,2230,2120,2124.39,2176.83,910117,366,12543430784.00
20171018,2176.51,2231,2109,2227.06,2175.09,456466,301,6286081654.00
20171021,2282.18,2284,2259,2280.76,2281.39,650381,397,9394237550.00
20171022,2211.26,2211,2101,2100.70,2127.87,460896,296,6209391489.00
20171023,2146.50,2147,2027,2084.90,2060.11,213583,230,2785868434.00
20171024,2147.77,2148,2069,2108.60,2096.43,110011,112,1460134799.00
20171025,2130.39,2130,2039,2083.33,2070.69,141974,116,1861228841.00
20171028,2037.52,2053,1977,1998.82,2010.83,217591,253,2770193275.00
20171029,1974.34,2022,1955,1958.55,1974.82,302850,231,3786573781.00
20171030,1982.40,2009,1910,1958.55,1932.80,510795,254,6250378790.00
20171031,1960.13,2029,1959,2029.31,2014.14,341893,141,4359801668.00
20171101,2097.54,2115,2074,2114.76,2112.07,536381,212,7172706380.00
20171104,2111.60,2112,2053,2053.32,2067.53,135716,108,1776532496.00
20171105,2037.52,2118,2038,2039.26,2048.89,154262,139,2001133199.00
20171106,2113.18,2115,2031,2053.32,2053.95,220140,170,2862635386.00
20171107,2029.31,2038,2006,2008.14,2018.72,148702,141,1900602520.00
