date,open,high,low,last,close,vol,count,value
20140329,335.69,340,330,330.14,335.69,371387,68,868361417.00
20140330,334.41,339,330,335.83,335.69,525015,125,1238321773.00
20140331,335.69,339,332,335.97,335.26,991243,152,2333930420.00
20140405,332.99,339,324,337.25,332.56,1303144,163,3042594557.00
20140406,332.99,334,320,322.31,329.71,613337,118,1404327152.00
20140407,331.99,332,317,316.62,319.04,1698064,244,3806836983.00
20140408,324.45,327,318,322.74,320.46,1496856,187,3371457079.00
20140409,320.46,326,318,321.46,320.32,1874199,151,4218845214.00
20140412,321.46,321,308,312.64,312.49,1265468,166,2770007129.00
20140413,304.52,313,300,306.23,300.54,4821680,303,10181386136.00
20140414,310.22,310,292,294.56,297.41,774441,100,1603863319.00
20140415,286.74,309,287,298.83,301.82,866911,108,1855662493.00
20140416,303.10,314,300,300.26,307.23,1931276,150,4168805136.00
20140419,307.51,308,295,297.55,302.11,688905,92,1435710881.00
20140420,307.94,311,302,303.96,304.24,1060430,91,2273477661.00
20140421,308.65,316,305,316.34,315.91,1835575,134,4074380785.00
20140422,328.43,328,320,328.00,328.29,5159843,328,11905630461.00
20140423,328.43,338,320,338.25,334.41,1993336,198,4684326230.00
20140426,340.10,348,339,347.78,347.22,2526355,169,6165065220.00
20140427,361.02,361,339,348.35,353.05,5400022,429,13396530987.00
20140428,353.62,356,342,343.23,347.22,1806082,181,4406138422.00
20140429,343.09,354,333,341.52,334.55,5710933,296,13428848175.00
20140430,340.10,347,334,337.25,338.82,1808597,185,4306284021.00
20140503,332.27,336,330,330.14,332.56,1553316,193,3630203557.00
20140504,327.58,342,328,340.81,338.11,3157265,199,7502595822.00
20140505,341.52,346,335,338.82,338.53,755323,146,1799391166.00
20140506,334.41,342,331,331.42,337.54,1763205,172,4181470054.00
20140507,330.42,341,330,335.83,334.55,848368,113,1982632925.00
20140510,334.55,340,330,330.85,333.84,548188,69,1281076782.00
20140511,329.00,330,322,322.45,326.72,1394734,140,3200898279.00
20140512,318.33,330,318,330.14,328.86,14666090,232,33895163355.00
20140514,320.32,335,320,333.98,332.70,1758692,134,4112382616.00
20140517,332.70,333,320,331.42,329.71,801576,75,1843485694.00
20140518,329.85,331,321,327.15,322.60,4205209,182,9532667117.00
20140519,323.02,327,315,322.60,322.74,3390746,199,7690296263.00
20140520,318.04,327,318,323.17,322.74,2796232,229,6343172003.00
20140521,323.02,332,320,323.31,324.45,20233147,584,46126144798.00
20140524,330.57,331,316,318.75,322.60,673526,106,1516505314.00
20140525,322.31,322,315,316.76,319.61,869360,100,1941055975.00
20140526,315.91,328,314,321.60,325.02,1586729,241,3623807181.00
20140528,317.33,326,316,324.45,321.60,722489,101,1616414931.00
20140531,320.18,320,312,312.35,318.61,711514,120,1577498550.00
20140601,315.91,316,306,310.22,316.19,357755,114,776235668.00
20140602,309.08,313,306,310.22,315.34,177295,48,385448949.00
20140603,315.77,316,307,310.79,314.49,281434,85,615349528.00
20140607,313.06,313,306,306.23,311.50,594789,65,1284338944.00
20140608,303.81,311,304,310.22,310.36,501926,68,1086773986.00
20140609,311.07,313,303,310.22,307.51,1001575,127,2155540966.00
20140610,298.41,313,298,305.81,307.09,289691,86,621743818.00
20140611,298.55,311,299,298.55,305.95,236199,59,498413965.00
20140614,296.13,306,294,293.85,293.71,2861976,184,5908373642.00
20140615,285.03,304,285,294.85,291.43,938280,137,1914301835.00
20140616,290.29,299,285,293.14,296.56,1425427,85,2970462621.00
20140617,288.02,297,288,294.56,295.56,301214,42,617055133.00
20140618,293.14,303,288,300.40,296.27,484669,68,1013449235.00
20140621,303.10,304,296,296.27,296.41,155650,43,325337899.00
20140622,295.99,303,292,300.26,296.41,269552,89,561824648.00
20140623,295.99,302,287,297.27,295.42,267796,46,548120289.00
20140624,289.87,306,290,301.25,302.82,1441810,125,3067651002.00
20140625,302.82,303,292,298.55,299.97,459044,64,948368277.00
20140628,289.01,302,288,288.87,290.44,1169822,101,2369174060.00
20140629,286.03,287,279,282.61,279.48,4083417,511,8018724570.00
20140630,277.49,285,270,280.33,279.62,467507,65,919322358.00
20140701,284.46,291,277,290.72,286.74,1055031,94,2144823226.00
20140702,296.70,298,294,298.12,297.98,1780244,118,3727227910.00
20140705,307.37,310,307,309.79,299.69,222017,34,482062632.00
20140706,311.64,312,297,302.96,305.66,1222494,116,2635410327.00
20140707,307.09,307,295,304.52,304.81,346920,44,736118920.00
20140708,305.66,317,302,313.21,316.05,2121844,167,4712539718.00
20140709,314.77,315,309,313.49,315.06,549025,82,1209031399.00
20140712,303.10,317,303,313.06,313.77,682961,96,1498608300.00
20140713,310.22,313,303,310.22,311.92,398936,79,861063698.00
20140714,311.07,317,301,312.92,311.36,1095756,122,2396529022.00
20140715,308.79,317,306,313.06,311.36,193681,52,423611563.00
20140716,315.91,319,305,318.75,313.49,1056693,167,2333787995.00
20140720,310.36,319,310,313.06,313.06,1330250,146,2926269182.00
20140721,313.21,319,309,310.22,311.50,3057453,152,6693663935.00
20140722,310.79,316,310,311.21,311.64,2861469,278,6265795459.00
20140723,308.51,319,308,312.92,313.92,2000668,201,4413922110.00
20140726,325.44,326,324,326.44,326.30,13114318,1082,30067164252.00
20140727,332.84,335,324,325.87,328.43,4527815,415,10450650648.00
20140728,327.29,328,321,321.32,324.16,1840102,202,4192162142.00
20140802,328.72,329,316,315.91,322.74,564716,100,1271989771.00
20140803,319.32,330,318,326.15,324.02,750932,101,1715756286.00
20140804,330.14,333,323,327.29,329.43,2210026,168,5116322655.00
20140805,331.28,332,325,326.58,328.43,1632632,120,3767492259.00
20140806,327.29,333,327,330.14,330.42,1960649,135,4552918613.00
20140809,332.99,333,326,328.15,330.00,389030,56,899254418.00
20140810,330.14,330,327,327.29,328.43,929196,87,2138518872.00
20140811,327.29,330,326,326.44,327.29,1800431,103,4141297695.00
20140812,324.45,327,323,324.45,325.44,1294021,91,2956982910.00
20140813,325.87,330,323,328.72,327.29,1986034,158,4568348606.00
20140816,323.59,329,324,327.29,326.44,2090407,146,4795472904.00
20140817,322.60,327,322,325.30,324.73,1027707,76,2340999374.00
20140818,323.17,337,323,334.27,334.69,31035834,289,72988092789.00
20140819,332.99,333,327,330.14,331.14,1151585,78,2673356308.00
20140820,328.86,344,328,344.37,342.66,25197881,1046,60676111728.00
20140823,347.93,354,335,345.79,345.37,8483786,580,20590235719.00
20140824,345.79,349,332,332.99,337.54,3959881,494,9391810604.00
20140825,335.83,341,333,333.70,336.40,1279081,165,3022730284.00
20140826,332.84,340,333,334.55,337.40,4278012,169,10144222651.00
20140827,337.25,341,334,340.10,337.97,1640999,186,3896898013.00
20140830,338.68,339,335,335.83,337.25,605252,120,1430811818.00
20140831,336.54,341,335,335.83,340.53,15900495,115,38043205194.00
20140901,340.53,343,336,335.97,339.53,737667,115,1755714173.00
20140902,338.68,341,338,338.53,339.25,438771,96,1044440343.00
20140903,337.25,339,336,338.53,337.82,1018606,175,2413975103.00
20140906,337.25,339,337,336.68,337.54,564907,83,1338592609.00
20140907,335.97,337,329,330.14,333.70,1909661,137,4477802226.00
20140908,333.84,337,333,333.70,333.98,468458,65,1100751592.00
20140909,337.25,337,329,329.29,333.55,1201064,94,2814852650.00
20140910,334.41,337,327,334.27,333.13,913457,119,2136922758.00
20140913,332.84,333,322,327.29,330.71,542278,128,1244934360.00
20140914,330.14,339,322,328.00,334.12,2074925,118,4871476653.00
20140915,333.70,334,323,329.57,331.70,453543,87,1039805286.00
20140916,327.29,330,326,327.29,330.42,383655,90,881262643.00
20140917,328.15,328,322,322.45,327.58,795333,91,1818118723.00
20140920,322.88,329,321,328.72,325.87,958671,76,2189749828.00
20140921,329.57,334,324,333.98,329.00,2325014,107,5375558798.00
20140922,327.86,334,328,330.14,329.71,412539,38,960633982.00
20140923,333.70,342,327,333.70,332.99,719970,69,1700600797.00
20140924,330.85,332,328,328.72,331.70,613591,63,1423330882.00
20140927,328.86,334,329,328.86,331.14,551873,47,1280032953.00
20140928,327.29,331,326,326.01,329.14,867591,79,1998383516.00
20140929,330.85,338,326,331.42,331.28,3291365,344,7661683982.00
20140930,327.29,337,326,334.41,333.98,10653290,83,25008282905.00
20141001,327.44,334,325,329.57,331.14,566676,104,1301679742.00
20141004,327.29,331,326,330.99,330.85,115578,35,266245776.00
20141006,330.71,331,327,330.85,328.72,1177917,70,2717596672.00
20141007,326.87,332,325,330.14,327.44,2785647,138,6408476817.00
20141008,327.44,330,327,330.28,327.72,270088,50,624940685.00
20141011,332.84,333,328,331.85,330.71,1237140,58,2878788006.00
20141012,334.12,344,334,337.25,340.10,2195481,168,5248148033.00
20141014,343.09,343,334,341.52,339.82,1109385,101,2648297339.00
20141015,341.24,346,336,341.52,344.37,4658103,307,11274209760.00
20141018,344.94,348,343,345.79,344.94,828129,100,2009738705.00
20141019,339.67,354,340,351.63,347.50,1394688,162,3406348832.00
20141020,354.33,361,354,361.30,361.16,10636714,338,26994268055.00
20141021,369.98,376,361,361.16,374.25,16338174,708,42976814668.00
20141022,364.29,377,360,373.83,370.84,5526171,357,14402415998.00
20141025,381.23,381,363,364.29,369.70,730217,149,1891666562.00
20141026,361.45,370,361,365.71,367.00,1353722,128,3489619694.00
20141027,365.71,370,360,361.87,364.72,2225984,315,5704425548.00
20141028,362.16,366,359,362.73,362.87,802398,107,2037361486.00
20141029,360.02,369,357,365.71,365.00,2330192,163,5977967447.00
20141101,360.45,374,360,374.25,370.41,6758508,481,17589142455.00
20141102,376.96,377,361,366.28,364.58,4013156,380,10281652653.00
20141105,367.00,370,359,364.86,365.57,3834715,401,9853006054.00
20141108,369.98,374,362,368.56,365.57,5158081,323,13248725447.00
20141109,363.15,370,362,364.29,366.00,925225,150,2381507428.00
20141110,362.44,367,362,362.87,363.01,1813491,128,4626975734.00
20141111,363.01,364,357,358.60,360.73,1808765,231,4585741555.00
20141112,358.60,361,351,357.18,355.47,2888346,273,7215017579.00
20141115,354.33,356,343,347.22,349.07,1419466,148,3481418867.00
20141116,341.52,359,337,352.91,351.91,819100,206,2038126283.00
20141117,355.75,356,351,351.63,352.20,546058,133,1352785745.00
20141118,351.48,354,346,352.48,350.35,1439442,118,3543972819.00
20141119,340.38,353,340,347.22,349.63,3022957,180,7428631107.00
20141122,345.08,351,342,345.51,348.35,280165,80,675534278.00
20141123,347.64,351,345,347.22,348.07,4283074,294,10476376538.00
20141124,350.77,359,348,348.64,353.19,3314182,255,8225161304.00
20141125,339.25,353,339,344.23,344.80,1055703,141,2535290156.00
20141126,344.65,348,342,346.50,344.94,611723,91,1483537042.00
20141129,346.79,347,336,336.26,340.53,1209186,192,2886927226.00
20141130,335.12,335,327,328.72,327.15,3823800,422,8792672306.00
20141201,327.29,332,325,328.29,327.29,286204,70,658782444.00
20141202,328.72,336,325,331.56,327.72,3295935,232,7589315996.00
20141203,328.72,330,324,328.72,328.15,1992795,109,4594765055.00
20141206,326.01,333,320,321.60,324.73,1167320,106,2656758688.00
20141207,325.87,327,312,327.29,318.33,1938301,231,4335184109.00
20141208,318.04,327,318,322.17,320.04,397555,38,905979966.00
20141209,322.03,326,317,325.87,325.44,1558001,115,3562555329.00
20141210,325.87,327,321,327.29,325.44,401863,58,918951486.00
20141214,324.45,324,317,320.18,324.16,301587,68,677396551.00
20141215,313.21,319,313,318.04,320.60,573478,110,1270765144.00
20141216,314.49,327,314,323.88,320.89,304224,61,688524308.00
20141217,321.60,325,322,324.30,322.88,1349765,64,3063362700.00
20141220,323.02,336,317,335.69,327.58,39542822,221,91026051211.00
20141222,339.25,341,337,340.67,340.67,3632521,122,8696047134.00
20141224,348.50,348,342,346.22,342.23,501110,89,1214979037.00
20141227,348.35,348,334,340.67,341.95,286699,48,686819923.00
20141228,348.50,348,340,340.10,340.95,1288120,128,3084933943.00
20141229,342.95,343,339,340.67,340.81,1329737,131,3184346195.00
20141230,339.82,340,334,334.41,339.96,225138,54,530692449.00
20141231,338.68,339,326,332.70,331.42,1040761,122,2399864945.00
20150103,323.74,339,324,335.83,331.42,4117891,96,9590553975.00
20150104,330.14,338,326,334.12,330.99,325770,39,754714388.00
20150105,328.72,333,323,327.29,330.14,305054,88,701446920.00
20150106,322.88,327,317,327.01,327.29,412183,128,928130319.00
20150107,318.75,327,319,326.30,326.30,343158,92,779170303.00
20150110,318.19,330,313,313.35,319.61,772939,104,1705441190.00
20150111,313.06,313,307,312.07,308.08,1624336,199,3516478045.00
20150112,314.49,320,312,320.04,310.50,347944,71,777396666.00
20150113,320.18,320,315,319.18,313.49,551535,88,1233530254.00
20150114,315.48,323,313,314.34,314.77,635960,121,1413478966.00
20150117,324.30,324,313,323.02,315.48,220663,52,495646611.00
20150118,325.59,326,316,318.47,315.62,55532,30,123951836.00
20150119,325.30,325,312,317.05,315.62,124798,54,276457500.00
20150120,319.32,319,306,315.91,315.20,298320,88,656702136.00
20150121,315.20,319,305,310.36,312.78,482331,210,1044194656.00
20150124,304.81,320,302,309.51,308.22,1118595,223,2412074453.00
20150125,312.35,313,306,313.06,308.22,258800,62,560885852.00
20150126,312.64,313,296,307.37,306.09,7526996,151,16193152644.00
20150127,311.36,312,309,311.50,310.64,4435782,42,9682342401.00
20150128,312.92,318,304,315.91,311.07,96774,53,214890198.00
20150131,318.33,319,313,313.06,312.07,422220,71,933269106.00
20150201,311.64,315,300,310.22,302.82,2197335,278,4676084020.00
20150202,300.26,311,299,311.36,303.96,245959,68,534820073.00
20150203,311.36,312,305,305.95,307.94,1243456,145,2695771744.00
20150204,312.07,312,303,307.94,307.66,581943,174,1256555905.00
20150207,312.21,312,307,308.79,308.79,754120,165,1642468950.00
20150208,315.48,315,306,309.51,307.94,750073,119,1619046440.00
20150209,300.54,311,300,304.52,307.37,181423,72,387569184.00
20150210,304.52,309,305,308.79,307.37,482567,63,1041929137.00
20150214,310.07,310,305,307.09,307.23,222336,93,479367968.00
20150215,308.51,315,305,308.94,307.37,1030086,197,2225075868.00
20150216,311.64,312,307,310.07,309.36,2339468,280,5085291342.00
20150217,313.06,318,311,311.64,313.77,1419210,260,3129310225.00
20150218,310.50,316,310,312.78,312.49,2724806,344,5983807787.00
20150221,317.19,317,310,312.49,312.07,2153158,236,4721330276.00
20150222,323.31,323,311,314.77,314.91,2785809,334,6164685390.00
20150223,315.91,317,313,317.19,315.20,1138553,158,2521920942.00
20150224,316.19,320,313,315.91,315.20,2100389,230,4652849272.00
20150225,319.32,319,313,314.49,315.20,5167196,256,11444187039.00
20150228,311.78,318,310,310.22,313.92,592326,148,1299269435.00
20150301,315.77,316,309,315.48,313.06,4343743,454,9557568076.00
20150302,314.49,314,311,312.92,313.06,20811244,123,45782880773.00
20150303,312.78,317,312,314.49,313.77,8928595,348,19688710248.00
20150304,310.64,320,311,319.61,318.04,11228259,549,25095989369.00
20150310,330.88,338,329,330.69,331.08,5395266,410,9183596629.00
20150311,330.69,331,318,323.88,327.96,548439,166,909927739.00
20150314,329.91,330,323,327.96,327.77,782877,147,1318826973.00
20150315,330.49,332,325,332.24,328.16,913879,176,1542088825.00
20150316,330.69,333,321,324.66,327.57,407097,61,681924736.00
20150317,321.16,329,317,324.46,326.41,243250,65,401310121.00
20150318,327.77,339,323,338.27,333.80,1634851,156,2805682663.00
20150325,336.33,336,331,333.80,333.61,164670,30,281739870.00
20150328,325.63,337,326,336.33,333.80,174726,45,300811787.00
20150329,333.22,347,333,347.03,343.14,3237366,181,5711872242.00
20150330,346.44,346,333,339.05,342.36,344781,78,602659828.00
20150331,342.16,356,340,350.14,349.56,1733968,120,3116176079.00
20150404,363.37,363,363,363.37,361.03,1200600,40,2242720800.00
20150405,375.43,375,370,375.43,375.43,4235275,200,8173980650.00
20150406,381.65,382,360,360.45,368.81,1148120,152,2167604585.00
20150407,354.22,379,354,357.73,360.64,1161935,172,2142419630.00
20150408,363.37,363,346,351.11,356.17,1655216,130,3030948366.00
20150411,357.92,358,342,348.00,353.25,373172,93,661213844.00
20150412,348.19,352,339,347.03,342.16,1227886,156,2147349790.00
20150413,338.47,346,331,342.36,341.97,277025,65,486065409.00
20150414,347.61,353,329,350.14,341.00,1164450,169,2040166756.00
20150415,340.41,348,333,341.19,339.44,776731,91,1350587056.00
20150418,332.83,349,329,339.44,338.27,472715,90,816768523.00
20150419,347.61,348,338,340.02,338.66,225070,33,393900501.00
20150420,333.61,342,330,340.02,338.47,168876,70,292072550.00
20150421,330.49,338,325,330.69,331.66,1004130,102,1696345905.00
20150422,330.69,332,325,330.49,331.08,585678,97,993690667.00
20150425,327.19,336,327,330.30,330.88,96244,34,162775235.00
20150426,336.33,337,328,327.77,330.69,254886,36,431818524.00
20150427,325.82,328,322,326.80,329.71,244303,41,407801372.00
20150428,322.13,325,322,324.66,328.74,250503,97,416798153.00
20150429,321.74,325,318,319.02,325.63,500668,103,823043420.00
20150503,319.02,319,313,317.07,321.93,481865,84,779464557.00
20150504,311.43,311,309,309.10,318.04,436591,167,694044640.00
20150505,305.59,309,305,305.40,315.51,297267,117,467605265.00
20150506,305.59,320,304,307.54,314.15,294832,69,468458857.00
20150509,314.15,314,302,303.26,311.24,386739,87,602610631.00
20150510,299.95,314,300,301.51,310.07,398967,86,630081187.00
20150511,303.26,309,298,303.45,298.59,1797398,260,2759422734.00
20150512,307.15,307,294,295.67,298.59,366995,97,563142426.00
20150513,304.62,305,290,296.45,295.28,2265262,187,3439152175.00
20150517,301.51,302,284,283.81,289.06,913103,182,1339608844.00
20150518,290.42,290,280,282.06,286.73,611219,143,890890640.00
20150519,287.89,288,281,288.48,286.14,1171522,108,1722523208.00
20150520,282.25,292,282,292.17,286.73,178202,50,266256456.00
20150523,282.06,293,282,290.23,286.92,114674,51,170345403.00
20150524,282.45,291,282,289.45,286.92,162861,52,240369771.00
20150525,289.45,296,289,295.48,290.23,821500,72,1235882089.00
20150526,291.78,296,292,295.48,291.00,229002,44,346897275.00
20150527,299.76,300,292,296.06,291.98,224280,56,341989170.00
20150530,297.42,297,288,292.76,291.98,197145,48,296097397.00
20150531,284.20,297,284,297.23,292.17,65158,24,99322300.00
