date,open,high,low,last,close,vol,count,value
20170423,826.12,826,805,807.21,825.39,704926,96,790340804.00
20170424,803.58,842,793,810.85,816.67,1011197,105,1133380501.00
20170426,810.85,828,786,787.58,803.58,811210,88,889916416.00
20170429,810.12,810,764,778.12,786.12,872331,115,934549970.00
20170430,778.12,804,773,792.67,787.58,502582,70,546141905.00
20170501,781.03,807,781,781.76,788.31,114489,15,125169695.00
20170502,810.12,811,779,782.49,787.58,230060,36,248267509.00
20170503,775.94,807,776,798.49,789.76,922769,73,1002741053.00
20170506,808.67,811,780,781.76,791.21,453066,47,494162207.00
20170507,807.21,807,785,786.12,791.21,157217,32,170944315.00
20170508,799.21,799,762,762.13,781.03,648692,78,688425539.00
20170509,787.58,788,756,765.03,778.12,135446,26,141098242.00
20170510,757.04,774,756,756.31,772.31,398188,44,417021230.00
20170513,767.22,767,755,754.85,768.67,321963,29,335966248.00
20170514,754.13,765,749,756.31,767.22,78000,23,80638000.00
20170515,751.22,763,749,762.85,761.40,420243,33,433877323.00
20170516,748.31,762,748,751.94,760.67,95732,15,99104792.00
20170517,752.67,756,750,756.31,757.76,449913,25,465742759.00
20170520,759.22,792,759,779.58,762.13,249129,42,266273063.00
20170521,790.49,790,755,775.94,762.13,215433,23,226350969.00
20170522,778.12,778,754,756.31,761.40,235738,21,245675436.00
20170523,770.13,770,743,763.58,758.49,379749,57,392647221.00
20170524,756.31,781,756,756.31,759.22,396238,33,414617380.00
20170527,758.49,758,721,751.94,727.95,1237874,106,1238678282.00
20170528,727.22,753,724,727.22,728.67,1385959,75,1389027812.00
20170529,727.22,741,725,725.04,727.95,734698,50,734845011.00
20170530,716.31,737,716,737.40,727.22,64171,11,63245474.00
20170531,727.22,727,724,724.31,727.22,56985,20,56971154.00
20170603,738.13,738,720,727.22,727.22,90223,12,90106698.00
20170606,738.13,738,716,717.77,726.49,281386,35,279609616.00
20170607,717.77,742,691,692.31,697.40,2310332,157,2214780429.00
20170610,719.95,720,698,698.86,698.13,130974,25,126834182.00
20170611,699.58,719,699,698.86,698.86,156809,18,151499856.00
20170612,685.77,710,686,705.40,699.58,270831,28,261475370.00
20170613,711.95,720,705,719.95,700.31,60201,13,58978432.00
20170614,724.31,727,695,695.22,706.13,460688,75,453019602.00
20170617,709.77,714,710,713.40,706.13,26274,8,25721626.00
20170618,706.13,706,698,698.13,705.40,148551,15,143020450.00
20170619,705.40,720,699,719.95,706.86,274001,33,268662554.00
20170620,712.67,732,713,723.58,711.22,291243,22,290462906.00
20170621,727.22,727,709,709.04,711.22,53502,9,52462000.00
20170624,701.77,702,702,701.77,711.22,10000,1,9650000.00
20170625,696.68,734,697,727.22,713.40,229425,59,228493380.00
20170628,733.04,734,697,707.58,713.40,65266,20,63663292.00
20170701,709.04,724,709,724.31,713.40,12005,6,11730720.00
20170702,714.86,720,707,712.67,713.40,149775,20,146381363.00
20170703,706.13,717,700,705.40,712.67,146248,19,141918160.00
20170704,699.58,713,692,698.13,711.95,53824,17,51814257.00
20170705,722.86,723,698,698.13,709.77,345629,35,334319934.00
20170708,699.58,700,697,697.40,706.13,350152,39,336205172.00
20170709,696.68,699,692,695.95,704.68,190855,36,182405354.00
20170710,692.31,694,686,691.59,702.49,215925,46,205255629.00
20170711,717.77,718,704,705.40,704.68,319660,46,312430507.00
20170712,717.04,717,700,705.40,704.68,312736,27,303411618.00
20170715,719.22,740,719,739.58,721.40,6865406,391,6810507549.00
20170716,757.04,757,727,727.22,751.94,11706412,569,12107432037.00
20170717,723.58,740,715,719.95,719.95,2088138,154,2068272794.00
20170718,711.95,729,700,720.67,719.22,521426,68,515592594.00
20170719,738.85,739,713,720.67,723.58,1842015,119,1833052626.00
20170722,744.67,745,723,732.31,730.86,3489155,241,3504930630.00
20170731,700.22,707,675,689.28,686.36,1301487,150,1224584467.00
20170801,689.28,689,670,672.50,684.90,410197,85,381005059.00
20170802,668.86,682,659,668.86,681.26,727077,108,670599111.00
20170806,666.67,697,667,685.63,682.72,780375,117,732645072.00
20170807,699.49,699,676,685.63,682.72,221540,39,207021573.00
20170808,691.47,695,675,678.34,682.72,474241,54,444700588.00
20170809,677.61,686,671,673.96,681.99,202859,63,187676939.00
20170812,673.96,684,656,657.92,667.40,1640168,174,1484626759.00
20170813,656.46,663,651,656.46,665.21,397225,55,355581039.00
20170814,671.04,675,650,656.46,663.02,907584,94,819478017.00
20170815,668.86,682,659,663.75,664.48,578625,95,530733887.00
20170816,663.75,675,664,671.04,664.48,96000,28,88060998.00
20170819,671.04,691,658,671.77,676.88,1597816,168,1497313077.00
20170820,691.47,691,644,657.19,668.13,1170947,124,1057370546.00
20170821,674.69,675,646,649.16,663.02,691317,78,615855255.00
20170822,663.02,663,644,649.16,661.56,252660,33,225035536.00
20170828,661.56,662,631,637.49,645.52,824375,87,729914653.00
20170829,645.52,649,621,628.74,644.06,604776,84,531335391.00
20170830,640.41,649,635,649.16,644.06,614099,52,541655032.00
20170902,649.16,670,643,654.27,645.52,655579,49,584160184.00
20170906,668.86,669,632,631.66,645.52,195766,31,172150534.00
20170910,661.56,662,631,630.93,644.06,334950,41,291504600.00
20170911,630.20,638,620,620.72,641.87,251348,47,215084023.00
20170912,619.26,620,610,612.69,622.90,1520452,184,1274546437.00
20170913,598.11,627,598,627.28,619.99,856578,78,721551933.00
20170916,619.99,624,603,603.21,612.69,1805912,134,1510700310.00
20170917,598.83,620,593,598.11,599.56,2969158,274,2440985190.00
20170918,611.23,612,602,601.75,601.75,1345992,99,1114602185.00
20170919,614.88,615,597,598.11,600.29,1835128,137,1510245324.00
20170920,611.96,613,591,590.81,598.11,4596400,259,3766801646.00
20170923,592.27,612,592,600.29,603.21,2830434,145,2341240606.00
20170924,605.40,611,602,607.59,604.67,3310847,214,2744142267.00
20170925,606.86,633,607,620.72,614.88,1606940,146,1364942830.00
20170926,622.90,637,620,633.85,627.28,1918339,188,1658324631.00
20170927,636.76,642,622,641.87,629.47,1670532,145,1443645167.00
20171002,638.22,638,609,623.63,627.28,534880,57,453777651.00
20171003,627.28,633,602,618.53,623.63,436232,57,363998673.00
20171004,601.02,613,601,608.32,614.15,1319411,75,1098012202.00
20171007,605.40,609,598,601.02,611.96,393455,50,324486439.00
20171008,609.78,610,582,582.06,585.71,2221539,140,1776433621.00
20171009,590.81,600,573,583.52,584.98,266486,46,212385586.00
20171010,576.22,603,576,598.11,586.43,468026,45,379240916.00
20171011,590.81,602,588,591.54,587.16,206697,31,167817220.00
20171014,590.81,604,591,590.81,587.89,216256,37,175979896.00
20171015,596.65,597,588,590.81,587.89,196576,34,159170640.00
20171016,591.54,605,591,595.19,588.62,124278,19,101842460.00
20171017,595.92,596,584,587.16,588.62,195219,40,158188605.00
20171018,585.71,591,578,583.52,587.89,412183,62,330050656.00
20171021,576.95,589,576,585.71,587.89,114854,30,91582240.00
20171022,576.95,591,577,576.95,587.16,294943,32,235849113.00
20171023,593.00,599,577,583.52,587.16,485649,58,390708630.00
20171024,583.52,587,576,576.22,586.43,251336,38,200577108.00
20171025,583.52,584,562,572.58,584.25,373975,46,294080029.00
20171028,576.22,576,555,557.99,578.41,690828,91,533631142.00
20171029,562.36,569,550,555.07,551.42,4174422,291,3157851310.00
20171030,554.34,566,547,557.99,552.15,858095,78,650911333.00
20171031,547.78,567,548,554.34,554.34,647593,62,496657516.00
20171101,561.64,566,554,558.72,555.07,283214,29,217847687.00
20171104,555.07,565,555,556.53,555.80,482253,55,370416703.00
20171105,560.91,562,554,560.91,556.53,609576,49,465944530.00
20171106,560.18,561,551,550.69,556.53,204601,23,156750405.00
20171107,550.69,565,550,560.91,556.53,314455,43,239391968.00
20171108,554.34,562,554,557.99,557.26,383943,37,294580927.00
20171111,563.82,573,552,561.64,558.72,707479,71,544332751.00
20171112,568.20,570,547,561.64,558.72,453470,49,347057400.00
20171113,566.01,566,560,560.18,558.72,323500,24,248956495.00
20171114,560.18,564,554,554.34,558.72,159005,23,121928115.00
20171115,552.15,562,549,549.24,558.72,224216,32,171507016.00
20171118,551.42,557,550,557.26,557.99,316635,29,239519442.00
20171120,558.72,564,549,549.24,557.26,455340,30,345698544.00
20171121,548.51,554,547,550.69,554.34,818843,97,615979788.00
20171122,547.05,554,547,552.88,552.88,662361,78,498380392.00
20171125,549.96,559,549,549.96,552.88,1035874,74,784736244.00
20171126,550.69,564,551,558.72,552.88,591848,60,449258446.00
20171128,549.96,559,540,556.53,550.69,892225,106,668596148.00
20171129,549.24,558,549,552.15,550.69,111792,36,84682659.00
20171202,556.53,578,551,577.68,562.36,1416467,171,1107080781.00
20171203,584.98,589,571,584.25,571.85,1193335,135,951684515.00
20171204,579.14,590,573,581.33,573.31,413808,67,330331058.00
20171205,572.58,581,573,575.49,573.31,506894,54,399349279.00
20171209,563.09,583,563,579.14,574.03,384890,42,304561040.00
20171210,563.82,581,561,568.93,573.31,393183,49,305905977.00
20171211,571.85,576,567,574.03,573.31,726199,67,569830880.00
20171212,576.95,583,571,571.85,574.76,1429245,117,1128182949.00
20171213,585.71,576,567,569.66,574.03,477320,36,373961926.00
20171216,599.56,600,551,568.93,573.31,510542,58,398907587.00
20171217,568.93,573,558,563.09,571.85,431358,45,334686710.00
20171218,563.09,580,563,576.22,571.85,293657,32,229843364.00
20171219,568.93,591,569,583.52,573.31,732885,90,580213569.00
20171220,577.68,593,576,576.95,575.49,794908,87,632118956.00
20171223,579.87,590,567,585.71,576.22,858861,75,678844848.00
20171224,597.38,597,578,577.68,578.41,464431,66,373465438.00
20171225,583.52,590,577,577.68,578.41,264433,39,210615544.00
20171226,578.41,590,577,583.52,579.14,420388,63,336458347.00
20171227,590.81,597,584,595.92,584.98,1007293,101,819289594.00
20171230,572.58,598,573,594.46,585.71,612611,71,492646390.00
20171231,590.81,591,557,556.53,569.66,1623852,138,1251485525.00
20180101,554.34,578,554,566.74,569.66,171481,41,133178826.00
20180102,569.66,578,555,576.22,576.95,2249333,172,1779713535.00
20180103,588.62,589,567,570.39,576.95,81594,21,64410435.00
20180106,589.35,605,589,605.40,599.56,2163867,152,1785876897.00
20180107,628.74,629,606,629.47,627.28,2223206,166,1917876846.00
20180108,650.62,651,620,619.99,628.74,1288437,143,1112650826.00
20180109,606.86,637,600,606.13,624.36,470814,64,390740044.00
20180110,617.07,617,597,606.13,622.18,281295,56,234138141.00
20180113,606.13,613,595,601.75,617.80,630932,67,523403243.00
20180114,598.11,607,589,591.54,611.23,722569,81,590251333.00
20180115,582.79,597,583,590.81,607.59,350144,46,281729176.00
20180116,589.35,592,583,584.98,603.21,511160,79,411582443.00
20180122,593.73,594,573,574.76,574.03,750591,87,590486381.00
20180123,573.31,584,573,575.49,574.03,228086,38,180450832.00
20180124,572.58,589,573,588.62,575.49,635746,77,506028663.00
20180127,588.62,604,583,601.75,580.60,568445,157,465361521.00
20180128,601.75,602,578,582.06,581.33,445636,70,357774218.00
20180129,582.79,609,583,584.98,586.43,969102,81,788171918.00
20180130,587.16,597,577,576.95,585.71,229250,30,182530820.00
20180131,570.39,583,567,567.47,583.52,421386,56,330994002.00
20180203,562.36,575,555,574.76,577.68,617882,68,475575596.00
20180204,574.76,575,554,554.34,574.76,486258,56,374546951.00
20180205,575.49,594,575,578.41,575.49,239500,53,191124255.00
20180206,590.81,591,569,568.93,575.49,103366,22,81746180.00
20180207,568.93,586,557,586.43,573.31,476774,61,368775610.00
20180210,566.01,592,564,588.62,577.68,849008,50,682730812.00
20180212,593.00,598,578,595.92,579.87,359591,77,291562527.00
20180213,584.98,600,576,598.11,582.06,512540,91,414306009.00
20180214,598.11,605,586,587.16,582.79,273094,40,220865140.00
20180217,583.52,611,584,609.05,609.78,3946654,305,3301222518.00
20180218,611.96,627,598,614.88,610.50,311770,32,264228550.00
20180219,590.81,627,591,610.50,611.23,768942,78,646195957.00
20180221,610.50,629,601,601.75,611.23,125020,23,103892852.00
20180224,615.61,616,581,584.25,603.94,713621,77,574640246.00
20180225,598.11,598,581,582.79,601.75,318698,46,256767276.00
20180226,574.03,589,572,586.43,595.19,676366,72,535456526.00
20180227,572.58,588,570,582.79,593.73,198668,28,157411394.00
20180228,571.12,576,569,571.85,588.62,553086,52,433510676.00
20180303,587.16,587,569,571.12,584.25,578920,32,452807103.00
20180304,571.85,573,567,568.20,581.33,411407,40,320715989.00
20180305,564.55,565,563,563.82,580.60,151450,30,117149750.00
20180306,563.82,564,562,561.64,579.87,81183,17,62588864.00
20180307,560.18,582,558,582.06,578.41,244690,44,189133234.00
20180310,562.36,568,554,554.34,574.76,440966,53,338366368.00
20180311,555.07,557,551,556.53,572.58,285161,38,216720257.00
20180312,550.69,561,545,560.91,570.39,259593,37,197238522.00
20180313,545.59,570,545,555.07,569.66,72151,9,55053587.00
20180314,547.78,554,541,541.94,566.74,268253,48,199932319.00
20180317,544.13,547,540,540.48,565.28,118333,28,88093526.00
20180318,538.29,566,538,554.34,564.55,59552,14,44951820.00
20180319,568.93,570,544,558.72,563.82,401792,46,307821656.00
20180325,554.34,554,540,547.05,563.82,56125,13,42205817.00
20180326,546.32,565,546,547.05,560.91,435986,32,327078072.00
20180327,562.36,562,551,556.53,560.91,50765,11,38610545.00
20180328,554.34,567,554,561.64,560.91,111925,15,85559386.00
20180403,554.34,582,554,576.22,563.82,456950,59,360972590.00
20180404,574.03,580,543,576.22,565.28,399082,52,313162173.00
20180407,580.60,581,554,568.93,564.55,416045,35,319927613.00
20180408,554.34,554,537,538.29,560.18,527715,64,394170856.00
20180409,541.94,543,532,533.92,539.02,1847903,118,1350602534.00
20180410,539.02,540,535,536.11,539.02,100703,10,74435670.00
20180411,532.46,534,524,523.71,537.57,452722,25,329216100.00
20180415,521.52,547,522,547.05,539.02,468369,24,350300230.00
20180416,551.42,551,522,522.25,539.02,21640,8,15615380.00
20180417,547.05,551,532,532.46,539.75,160990,20,121130902.00
20180418,532.46,532,525,532.46,539.02,256700,40,186555400.00
20180421,526.62,543,513,527.35,535.38,459184,75,326476961.00
20180422,517.14,519,509,509.12,528.08,746975,85,523169876.00
20180423,502.55,511,503,509.12,527.35,46406,14,32320542.00
20180424,505.47,519,505,517.87,525.89,200981,37,140750086.00
20180425,510.58,519,510,510.58,525.17,176582,22,124563195.00
20180428,504.74,521,500,499.64,523.71,158680,29,109655200.00
20180429,504.74,512,498,498.18,518.60,583500,36,402539447.00
20180430,494.53,503,494,495.99,517.87,70635,19,48066670.00
20180501,517.87,522,511,517.87,517.87,27722,9,19465420.00
20180505,510.58,518,492,517.87,516.41,616158,47,432369822.00
20180506,510.58,525,496,517.87,515.68,325360,36,227879152.00
20180507,510.58,518,502,517.87,515.68,72514,6,51424960.00
20180508,510.58,526,511,525.17,516.41,318200,25,227875310.00
20180509,497.45,518,497,517.87,516.41,150563,13,106579104.00
20180512,535.38,542,535,541.94,541.94,3661843,174,2719282824.00
20180513,549.96,569,549,568.93,568.20,6006071,280,4678723158.00
20180514,557.99,584,549,564.55,568.20,1244444,132,969667380.00
20180515,573.31,575,549,560.18,563.82,1194158,83,915440110.00
20180516,563.82,589,543,572.58,566.74,1005941,111,786145990.00
20180519,588.62,594,586,586.43,593.00,7058075,360,5734877155.00
20180520,593.00,615,576,576.22,591.54,875256,101,706995597.00
20180521,598.11,598,597,597.38,591.54,4418,4,3621535.00
20180523,598.11,598,567,568.20,578.41,1540113,119,1204845367.00
20180526,580.60,602,560,560.18,575.49,2451498,166,1933701168.00
20180527,568.93,570,558,558.72,573.31,415804,40,321497514.00
20180528,579.14,579,562,566.74,573.31,192361,27,151201840.00
20180529,562.36,578,554,571.12,568.20,1144691,62,882396789.00
20180530,568.93,581,540,557.99,561.64,1858030,150,1424784067.00
20180602,568.93,589,547,589.35,588.62,13563266,526,10941906676.00
20180603,603.21,605,581,604.67,595.92,3877377,294,3168456166.00
20180609,610.50,625,591,625.09,621.45,6463350,354,5506740306.00
20180610,637.49,645,608,627.28,628.74,3073087,231,2648037677.00
20180611,627.28,627,597,598.83,616.34,1337365,145,1112753875.00
20180612,607.59,627,587,594.46,603.94,3114650,224,2578156221.00
20180613,598.83,620,586,612.69,600.29,2853424,261,2349282971.00
20180617,617.07,624,605,611.23,609.05,1685463,185,1416859181.00
20180618,606.13,620,579,579.14,590.08,3755458,260,3037854843.00
20180619,598.11,598,576,596.65,590.08,1511679,150,1222409082.00
20180620,584.25,598,576,582.06,587.16,1187977,96,950969433.00
20180623,582.06,604,581,594.46,591.54,1367419,87,1116273003.00
20180624,600.29,608,579,590.81,588.62,1916522,156,1543802859.00
20180625,582.06,591,562,562.36,574.76,5048473,269,3979076878.00
20180626,564.55,581,555,558.72,570.39,762096,94,587200782.00
20180627,586.43,599,586,598.83,598.11,5402426,379,4428828054.00
20180630,604.67,616,581,606.13,598.11,2661061,255,2181387802.00
20180701,610.50,613,584,595.92,595.92,1769353,129,1442685064.00
20180702,601.02,605,582,594.46,594.46,1375131,105,1117592390.00
20180703,596.65,603,569,580.60,585.71,1787551,197,1429137719.00
20180704,593.73,594,562,567.47,573.31,1641905,140,1277115860.00
20180707,582.79,583,548,549.96,566.01,1119470,111,856099060.00
20180708,561.64,562,543,553.61,561.64,626948,73,470913492.00
20180710,548.51,563,542,547.05,558.72,433490,54,325248065.00
20180711,547.05,547,531,537.57,540.48,1896131,151,1393050838.00
20180714,539.02,562,539,547.05,541.21,245428,42,185058436.00
20180715,557.99,558,542,544.13,541.94,314614,43,236385538.00
20180716,553.61,554,542,541.94,541.94,188082,50,140602540.00
20180717,541.94,550,532,545.59,541.94,234072,54,172773000.00
20180718,540.48,546,532,541.21,541.21,277051,52,202744094.00
20180721,551.42,553,539,550.69,542.67,731110,77,547943818.00
20180722,541.21,546,535,536.11,541.94,540610,51,399606356.00
20180723,533.92,535,525,525.17,539.75,397991,50,288782280.00
20180724,525.17,535,524,526.62,538.29,248483,57,179858717.00
20180725,520.06,536,519,531.00,535.38,717437,59,520686629.00
20180728,520.79,532,511,520.06,525.89,1196416,118,847333110.00
20180729,531.73,532,516,517.14,522.25,1316983,88,937040862.00
20180730,513.50,518,504,506.93,514.95,1509492,119,1057416444.00
20180731,520.06,538,503,534.65,524.44,3338346,206,2399511107.00
