date,open,high,low,last,close,vol,count,value
20170102,1157.01,1173,1143,1143.70,1158.55,708882,82,1604318070.00
20170103,1141.65,1152,1141,1141.65,1145.75,541257,105,1211182128.00
20170104,1141.65,1147,1124,1133.97,1136.02,1074086,129,2383684270.00
20170107,1136.02,1146,1112,1128.85,1132.95,2478214,365,5485242074.00
20170108,1141.65,1150,1101,1115.03,1133.97,1359873,206,3011465876.00
20170109,1126.29,1126,1096,1095.58,1107.35,619142,84,1339238885.00
20170111,1116.05,1116,1062,1076.63,1075.10,846549,90,1777727361.00
20170114,1081.24,1129,1055,1128.85,1118.61,561051,59,1226059090.00
20170115,1126.29,1136,1103,1120.66,1122.20,1964941,228,4306364287.00
20170116,1123.73,1125,1085,1089.43,1095.06,2056227,256,4397832536.00
20170124,1132.34,1157,1130,1133.47,1138.55,1518500,217,3060863516.00
20170125,1174.13,1174,1132,1132.90,1140.24,572031,150,1154758967.00
20170128,1129.51,1139,1111,1118.22,1126.69,1216771,193,2426994193.00
20170129,1102.41,1129,1100,1112.57,1104.10,987470,116,1930538694.00
20170130,1108.05,1146,1108,1145.89,1125.56,1923599,258,3834359652.00
20170131,1150.97,1157,1130,1140.81,1144.20,1940665,225,3931929502.00
20170201,1145.33,1152,1115,1115.39,1143.07,670109,58,1356123267.00
20170204,1106.92,1144,1096,1100.15,1135.73,77756,47,152020993.00
20170205,1104.10,1124,1088,1091.11,1121.61,135337,72,261990744.00
20170206,1089.98,1109,1066,1065.70,1067.39,4484426,368,8474519782.00
20170207,1067.39,1089,1062,1071.91,1074.17,838239,121,1594183199.00
20170208,1056.10,1128,1045,1127.82,1091.67,10387430,655,20078683252.00
20170211,1145.89,1146,1146,1145.89,1145.89,2932638,130,5950322502.00
20170212,1202.93,1203,1203,1202.93,1202.93,8481096,320,18064734480.00
20170213,1262.80,1263,1226,1236.82,1261.10,20364522,1094,45475377527.00
20170214,1270.70,1292,1213,1236.82,1257.15,4799863,474,10685460763.00
20170215,1242.46,1319,1228,1242.46,1274.09,6050228,548,13647477693.00
20170218,1269.57,1299,1231,1243.59,1257.71,7453742,515,16597311375.00
20170219,1232.30,1296,1231,1276.35,1271.83,2884853,302,6497805153.00
20170220,1270.70,1310,1265,1310.24,1291.60,4340592,534,9926482902.00
20170221,1311.93,1356,1312,1355.98,1352.03,3329902,232,7972130949.00
20170222,1383.65,1419,1330,1335.65,1378.01,3810096,484,9295721346.00
20170225,1330.00,1350,1309,1342.43,1327.18,4284744,555,10069664462.00
20170226,1327.18,1378,1293,1371.79,1354.29,4386399,422,10517437010.00
20170227,1367.28,1417,1355,1378.01,1385.91,2572252,417,6311770377.00
20170228,1378.01,1378,1343,1355.42,1354.85,1844632,238,4425949483.00
20170301,1377.44,1377,1333,1345.82,1345.25,830334,206,1978232466.00
20170304,1354.85,1355,1293,1298.94,1319.84,1477105,363,3452358104.00
20170305,1282.00,1321,1276,1304.59,1301.76,796379,133,1835567826.00
20170306,1298.94,1341,1271,1287.08,1313.06,2640072,241,6138440701.00
20170307,1315.32,1328,1263,1265.06,1289.90,1467078,248,3350235997.00
20170308,1314.19,1314,1254,1259.41,1286.52,1686646,164,3842018534.00
20170311,1260.54,1287,1223,1222.70,1237.95,1310954,156,2873495225.00
20170312,1225.52,1271,1226,1259.41,1248.68,623145,85,1377509334.00
20170313,1268.44,1311,1268,1310.80,1308.54,4276742,193,9908722699.00
20170314,1373.49,1373,1373,1373.49,1373.49,434551,141,1056828032.00
20170315,1441.82,1442,1442,1441.82,1441.82,2362048,134,6030308544.00
20170318,1441.82,1493,1372,1482.49,1461.03,12923761,743,33435059569.00
20170325,1474.02,1534,1468,1533.88,1527.67,3272253,245,8852962614.00
20170326,1530.49,1564,1522,1531.06,1531.62,2910943,297,7895354125.00
20170327,1524.84,1608,1525,1592.61,1584.71,3468384,360,9731382799.00
20170328,1570.59,1593,1553,1585.84,1580.19,2723164,285,7618927081.00
20170329,1559.29,1587,1553,1570.02,1569.46,1666028,175,4630200811.00
20170403,1569.46,1637,1569,1587.53,1589.23,5079340,305,14291081504.00
20170404,1576.24,1604,1547,1553.08,1573.41,3839139,299,10697547967.00
20170405,1573.41,1636,1573,1634.97,1596.57,7934286,544,22429039160.00
20170408,1598.26,1676,1598,1676.20,1673.37,12072997,662,35773076951.00
20170409,1737.76,1738,1666,1710.65,1701.61,2811219,319,8470579142.00
20170410,1694.27,1784,1672,1712.34,1742.27,5159413,446,15915222189.00
20170412,1742.27,1777,1667,1687.49,1699.35,3373914,350,10151525600.00
20170415,1694.27,1747,1633,1677.33,1686.93,2762050,321,8250348467.00
20170416,1637.79,1660,1603,1602.78,1615.77,2883201,331,8248760654.00
20170417,1637.79,1694,1615,1677.33,1662.08,3558051,349,10470252401.00
20170418,1688.62,1734,1627,1649.09,1669.99,2707535,243,8004936802.00
20170419,1621.42,1707,1621,1645.14,1664.34,2672960,317,7878264447.00
20170422,1638.92,1693,1632,1666.60,1664.90,4373804,382,12891991223.00
20170423,1682.41,1745,1660,1682.98,1703.31,4366841,334,13171697974.00
20170424,1667.16,1788,1667,1788.02,1764.86,11183144,472,34951245777.00
20170426,1852.97,1853,1800,1834.89,1846.19,16635093,1013,54379863335.00
20170429,1841.67,1849,1754,1754.13,1758.65,7478643,534,23291640156.00
20170430,1705.00,1745,1671,1720.25,1688.62,3859393,390,11538408101.00
20170501,1722.51,1755,1692,1692.01,1723.64,3018713,350,9214478546.00
20170502,1720.81,1723,1666,1694.27,1682.98,2454771,305,7314244494.00
20170503,1693.71,1719,1610,1714.04,1686.93,2953298,412,8821638970.00
20170506,1710.65,1728,1616,1702.18,1709.52,4584264,352,13877872564.00
20170507,1709.52,1790,1702,1704.44,1748.49,3828342,357,11853666496.00
20170508,1695.40,1745,1662,1661.51,1667.73,2819663,288,8323586593.00
20170509,1693.14,1693,1632,1659.82,1648.52,1376186,115,4017552826.00
20170510,1659.82,1691,1621,1632.15,1651.35,895441,112,2618606488.00
20170513,1650.78,1651,1610,1637.79,1633.84,496149,90,1435292986.00
20170514,1638.36,1658,1616,1637.79,1635.54,1260983,124,3651360366.00
20170515,1638.36,1665,1636,1636.66,1639.49,391935,52,1137970992.00
20170516,1631.02,1655,1626,1654.74,1640.05,1537498,106,4465036670.00
20170517,1640.05,1664,1604,1609.56,1628.19,985400,110,2841220786.00
20170520,1682.98,1689,1604,1630.45,1634.41,1958393,154,5666975925.00
20170521,1601.09,1632,1553,1580.75,1592.61,651040,142,1835851789.00
20170522,1586.97,1620,1566,1575.67,1589.79,1139932,169,3208424098.00
20170523,1592.61,1634,1593,1619.72,1609.56,646973,85,1843642065.00
20170524,1610.69,1643,1604,1617.46,1625.93,455291,92,1310644707.00
20170527,1649.09,1663,1562,1603.91,1610.69,499532,80,1424436202.00
20170528,1626.50,1626,1530,1530.49,1545.17,2138753,366,5852260047.00
20170529,1493.78,1608,1494,1608.43,1553.08,1349273,225,3710657252.00
20170530,1608.99,1609,1556,1581.32,1584.14,615554,105,1726910389.00
20170531,1603.91,1663,1602,1653.61,1652.48,2739035,277,8014102775.00
20170603,1630.45,1711,1610,1675.63,1680.72,2245251,233,6681559242.00
20170606,1682.41,1683,1598,1598.26,1610.69,585235,96,1668930857.00
20170607,1671.12,1677,1530,1536.70,1570.02,1881286,176,5229787208.00
20170610,1557.03,1609,1557,1591.48,1575.11,261862,31,731582250.00
20170611,1626.50,1626,1497,1524.84,1536.14,656558,101,1786123411.00
20170612,1536.14,1586,1459,1523.15,1475.14,1509862,130,3943463759.00
20170613,1524.84,1549,1497,1546.30,1531.06,952065,131,2581341766.00
20170614,1575.67,1576,1468,1512.42,1499.99,841740,156,2235801380.00
20170617,1553.08,1553,1425,1474.02,1474.02,968610,216,2527987582.00
20170618,1524.84,1525,1401,1464.98,1439.00,1621616,233,4131206372.00
20170619,1474.02,1492,1384,1490.39,1451.42,822635,172,2113986970.00
20170620,1466.67,1511,1419,1507.90,1493.78,2816775,251,7451691961.00
20170621,1507.90,1522,1480,1496.61,1501.69,399119,103,1061219742.00
20170624,1522.58,1523,1444,1512.42,1499.43,173269,47,459283579.00
20170625,1510.72,1553,1497,1536.70,1527.67,859030,141,2323253514.00
20170628,1551.39,1551,1485,1496.61,1523.71,174441,73,469146560.00
20170701,1496.61,1547,1461,1512.42,1479.66,755364,146,1979312268.00
20170702,1511.85,1515,1484,1485.31,1499.43,581818,113,1544456218.00
20170703,1499.43,1508,1466,1486.44,1479.66,1117303,245,2927606484.00
20170704,1507.90,1554,1508,1553.65,1540.66,736993,115,2010558835.00
20170705,1617.46,1617,1581,1617.46,1615.77,4217496,249,12067734864.00
20170708,1642.31,1659,1566,1581.32,1605.60,1297434,303,3689133628.00
20170709,1586.97,1615,1525,1546.87,1544.61,816178,137,2231964862.00
20170710,1563.25,1581,1525,1524.84,1543.48,1248969,204,3413251834.00
20170711,1525.97,1559,1524,1524.84,1536.14,867428,152,2359486398.00
20170712,1551.95,1552,1483,1483.05,1497.17,370241,117,979584981.00
20170715,1541.79,1542,1476,1475.71,1509.59,353691,110,946287787.00
20170716,1535.01,1535,1468,1494.35,1473.45,1091063,172,2846124433.00
20170717,1474.02,1530,1468,1530.49,1488.13,710399,153,1871744906.00
20170718,1469.50,1547,1469,1510.72,1522.58,963982,189,2599169280.00
20170719,1551.95,1598,1514,1586.40,1574.54,3615373,466,10078139975.00
20170722,1598.26,1653,1567,1653.04,1625.93,2792394,275,8039956862.00
20170723,1694.27,1694,1606,1609.56,1658.69,4482180,328,13163608674.00
20170724,1637.79,1654,1576,1576.24,1592.05,3231163,320,9110181896.00
20170725,1554.78,1660,1525,1525.41,1592.05,4008689,333,11300844490.00
20170726,1580.75,1581,1513,1519.20,1527.10,4391979,382,11875526743.00
20170729,1549.13,1549,1508,1523.15,1532.18,840356,101,2279847376.00
20170730,1575.67,1591,1520,1525.41,1559.29,3894640,325,10754813799.00
20170731,1514.68,1553,1491,1496.61,1513.55,1821549,234,4882432447.00
20170801,1513.55,1587,1492,1586.40,1566.64,3600083,355,9987204355.00
20170802,1555.90,1601,1556,1581.32,1580.75,1437082,196,4021903969.00
20170806,1580.75,1615,1581,1598.26,1597.13,611613,130,1729907299.00
20170807,1676.76,1677,1677,1676.76,1676.76,1429858,116,4245248402.00
20170808,1677.33,1691,1594,1632.15,1649.65,3260750,353,9523289440.00
20170809,1659.82,1660,1589,1603.91,1616.33,678696,134,1942316696.00
20170812,1628.76,1629,1553,1553.08,1592.61,223094,62,621680699.00
20170813,1537.27,1596,1537,1564.38,1573.98,202939,40,559281196.00
20170814,1564.38,1576,1525,1524.84,1547.43,830307,135,2274910547.00
20170815,1524.84,1547,1482,1482.49,1513.55,1432135,214,3837540101.00
20170816,1497.17,1525,1489,1497.73,1507.34,1094428,173,2920980887.00
20170819,1524.84,1525,1480,1485.31,1501.69,1382969,182,3677739596.00
20170820,1522.02,1522,1468,1479.66,1479.10,726563,152,1903055084.00
20170821,1470.06,1491,1446,1451.99,1470.06,1192206,136,3103645230.00
20170822,1443.52,1497,1429,1453.12,1449.73,943670,195,2422395880.00
20170823,1440.69,1499,1441,1468.37,1473.45,2731078,192,7126613979.00
20170826,1488.70,1547,1468,1546.87,1515.24,5495439,341,14741973308.00
20170827,1562.12,1586,1530,1530.49,1555.90,2167350,239,5971839728.00
20170828,1558.16,1558,1486,1502.25,1509.59,401241,106,1072421322.00
20170829,1479.66,1519,1480,1496.61,1501.12,603990,73,1605217971.00
20170830,1485.31,1542,1485,1512.98,1501.12,2301236,211,6116871678.00
20170902,1490.39,1507,1427,1450.30,1428.83,6267876,377,15858627745.00
20170903,1466.11,1468,1434,1452.55,1455.94,1001231,146,2580791243.00
20170904,1484.75,1485,1424,1455.94,1451.42,498134,106,1280299753.00
20170905,1474.02,1485,1434,1468.37,1456.51,214857,51,555768602.00
20170906,1474.02,1474,1432,1435.61,1450.30,164757,56,420309072.00
20170910,1473.45,1473,1378,1378.01,1383.09,4199173,343,10282010034.00
20170911,1352.59,1411,1353,1386.48,1389.87,431669,89,1062485326.00
20170912,1396.64,1408,1331,1352.59,1370.10,1544340,196,3747216198.00
20170913,1398.34,1401,1322,1337.91,1348.07,1207921,206,2882743586.00
20170916,1347.51,1394,1344,1361.63,1370.66,1636196,175,3970357477.00
20170917,1355.42,1398,1327,1346.94,1363.32,1116358,132,2694852791.00
20170918,1355.42,1394,1333,1339.04,1353.16,818524,139,1961191479.00
20170919,1361.06,1392,1334,1392.13,1353.72,1486276,194,3562588275.00
20170920,1403.99,1404,1363,1383.65,1374.05,595530,93,1448920591.00
20170923,1371.23,1394,1327,1338.47,1339.60,674337,140,1599256398.00
20170924,1318.71,1355,1310,1310.24,1318.71,838117,150,1956660980.00
20170925,1332.26,1333,1299,1304.59,1315.32,826071,155,1923812016.00
20170926,1332.26,1333,1299,1309.67,1306.28,1411402,149,3264140271.00
20170927,1304.59,1316,1300,1304.02,1306.28,662622,125,1532457360.00
20171002,1298.94,1305,1258,1270.70,1275.22,816883,132,1844143254.00
20171003,1270.70,1297,1254,1270.70,1267.31,956964,128,2147830873.00
20171004,1270.70,1281,1249,1259.41,1259.97,538036,89,1200332665.00
20171007,1231.17,1275,1220,1268.44,1259.41,2542276,268,5669856656.00
20171008,1275.79,1316,1220,1263.36,1285.95,717991,144,1634585772.00
20171009,1270.14,1296,1265,1296.12,1280.30,532393,118,1206739796.00
20171010,1283.69,1344,1284,1344.12,1332.83,1561792,276,3686579328.00
20171011,1376.88,1377,1342,1355.42,1365.58,880052,191,2127727518.00
20171014,1365.58,1389,1332,1385.91,1372.92,1250583,213,3040517514.00
20171015,1372.92,1439,1372,1411.89,1422.62,2429069,249,6120022780.00
20171016,1468.37,1468,1372,1411.33,1408.50,1165504,221,2906661242.00
20171017,1406.81,1425,1372,1394.95,1390.43,845039,254,2080713474.00
20171018,1391.00,1414,1356,1380.83,1376.88,462259,143,1127092389.00
20171021,1361.06,1404,1310,1319.27,1387.04,11365378,657,27910338778.00
20171022,1349.20,1366,1333,1355.42,1351.46,534237,126,1278468434.00
20171023,1355.42,1383,1338,1356.55,1367.84,1462540,239,3542116717.00
20171024,1372.36,1372,1300,1316.45,1326.05,550040,129,1291383584.00
20171025,1301.76,1327,1270,1298.94,1300.63,591317,563,1362037100.00
20171028,1349.77,1350,1283,1313.06,1328.87,1013836,489,2385852382.00
20171029,1344.12,1350,1286,1298.94,1308.54,1329775,578,3081507495.00
20171030,1320.40,1338,1300,1331.70,1324.35,1121582,562,2630409526.00
20171031,1338.47,1338,1287,1288.21,1304.59,1404253,604,3243269310.00
20171101,1332.83,1341,1294,1310.24,1317.58,2033102,717,4743957732.00
20171104,1335.65,1350,1300,1306.85,1335.08,1064284,130,2515673841.00
20171105,1346.38,1346,1293,1293.29,1310.24,592632,1554,1375080722.00
20171106,1321.53,1322,1265,1291.03,1277.48,711273,611,1609021796.00
20171107,1266.18,1333,1266,1321.53,1302.33,2113587,844,4874385307.00
20171108,1305.15,1346,1282,1305.15,1318.14,871303,391,2034028129.00
20171111,1298.94,1344,1295,1342.43,1318.71,1683926,623,3931302560.00
20171112,1300.07,1341,1300,1330.00,1322.10,373869,2277,875392783.00
20171113,1330.00,1378,1316,1371.79,1349.77,2812775,286,6723129260.00
20171114,1377.44,1377,1317,1332.83,1331.70,617484,126,1455966629.00
20171115,1310.24,1361,1307,1355.42,1349.20,1723703,122,4117871685.00
20171118,1355.42,1367,1315,1341.30,1348.64,1043911,109,2493298373.00
20171120,1354.85,1361,1324,1324.35,1340.17,1602639,108,3803336161.00
20171121,1324.92,1343,1276,1315.88,1296.12,1710492,213,3924958365.00
20171122,1296.12,1355,1296,1345.82,1328.31,5781780,366,13595944082.00
20171125,1303.46,1375,1302,1359.37,1354.85,3112436,283,7465662944.00
20171126,1371.79,1383,1353,1366.71,1361.63,1502451,245,3622357938.00
20171128,1353.16,1364,1310,1321.53,1332.83,1835581,186,4331808690.00
20171129,1355.42,1355,1310,1322.10,1325.48,2364923,151,5550762390.00
20171202,1354.85,1361,1322,1355.42,1349.77,948391,142,2266542487.00
20171203,1344.12,1355,1328,1336.21,1344.12,2400595,168,5712524620.00
20171204,1322.10,1377,1322,1357.11,1353.72,1076645,201,2580187165.00
20171205,1361.06,1421,1355,1420.93,1406.24,4695346,391,11689265855.00
20171209,1451.42,1476,1424,1476.27,1463.28,3774067,378,9778427604.00
20171210,1513.55,1536,1457,1496.61,1507.34,4622361,602,12336182281.00
20171211,1468.37,1518,1434,1434.48,1462.16,2691737,401,6969140063.00
20171212,1462.72,1463,1409,1414.15,1427.14,1344022,236,3397008550.00
20171213,1413.59,1498,1406,1498.30,1492.09,19616850,738,51822822058.00
20171216,1552.52,1567,1514,1527.67,1544.04,3764898,517,10292439223.00
20171217,1498.86,1597,1498,1564.38,1555.90,4932729,1001,13591595077.00
20171218,1570.02,1580,1536,1544.61,1562.12,4342895,521,12012735804.00
20171219,1508.47,1632,1508,1625.37,1585.27,4287002,654,12032793893.00
20171220,1592.61,1633,1555,1597.13,1579.62,1423196,305,3980870177.00
20171223,1580.75,1581,1542,1572.85,1558.16,375735,118,1035816150.00
20171224,1531.06,1569,1511,1524.84,1529.36,751642,199,2035586646.00
20171225,1524.84,1553,1481,1497.73,1512.42,879360,214,2354577053.00
20171226,1489.26,1525,1440,1461.03,1472.89,883987,174,2305851864.00
20171227,1472.89,1514,1440,1507.90,1482.49,1086001,159,2850927504.00
20171230,1502.25,1523,1434,1461.03,1487.57,2567499,174,6763657609.00
20171231,1458.20,1459,1414,1413.59,1416.97,1635759,230,4103553877.00
20180101,1355.98,1463,1356,1384.22,1404.55,330415,86,820121164.00
20180102,1362.19,1429,1361,1361.06,1374.62,483736,74,1177421378.00
20180103,1356.55,1412,1307,1327.74,1335.08,839143,187,1984058662.00
20180106,1397.21,1397,1322,1366.71,1367.28,437601,109,1059404316.00
20180107,1406.24,1436,1395,1435.61,1432.22,1117726,145,2834672993.00
20180108,1443.52,1501,1440,1501.12,1472.32,1260911,188,3286937919.00
20180109,1474.58,1488,1418,1479.66,1474.02,661615,105,1726985428.00
20180110,1429.96,1502,1430,1479.66,1485.31,1975571,177,5195397788.00
20180113,1513.55,1514,1457,1465.54,1504.51,2472956,153,6588764715.00
20180114,1468.37,1468,1429,1429.40,1447.47,1066172,147,2732310374.00
20180115,1406.24,1440,1375,1380.83,1391.56,2108659,240,5195872116.00
20180129,1528.04,1529,1465,1481.12,1493.92,938020,147,2299649986.00
20180130,1456.75,1485,1420,1434.82,1431.16,1625388,173,3817855277.00
20180131,1462.24,1462,1395,1395.83,1411.67,565728,93,1310637423.00
20180203,1386.69,1456,1387,1431.77,1412.88,361059,66,837209463.00
20180204,1419.59,1420,1362,1362.93,1375.72,491559,87,1110163460.00
20180205,1443.96,1504,1443,1456.14,1457.97,1370944,156,3280076577.00
20180206,1490.87,1491,1426,1442.13,1435.43,530296,96,1249374836.00
20180207,1431.77,1462,1407,1407.40,1428.12,625905,76,1467337459.00
20180210,1419.59,1444,1392,1395.83,1418.98,154149,35,355134225.00
20180212,1448.22,1448,1390,1413.49,1420.20,248715,78,580245378.00
20180213,1436.65,1437,1361,1431.16,1408.62,1890442,160,4371200103.00
20180214,1442.74,1479,1420,1462.24,1465.89,776036,163,1867151752.00
20180217,1462.24,1492,1421,1437.86,1465.89,804374,119,1935111171.00
20180218,1413.49,1455,1409,1443.96,1453.71,98157,39,228068908.00
20180219,1431.77,1450,1401,1406.18,1429.33,345599,74,808549392.00
20180221,1443.35,1443,1389,1395.22,1408.01,309114,76,711266299.00
20180224,1404.36,1404,1378,1378.16,1384.86,545409,118,1239904328.00
20180225,1383.03,1401,1362,1364.75,1378.16,263627,72,594975225.00
20180226,1361.71,1377,1334,1346.47,1348.30,384349,92,849630850.00
20180227,1329.42,1382,1329,1353.79,1350.13,322046,68,713860937.00
20180228,1352.57,1354,1329,1352.57,1344.65,291811,71,643132088.00
20180303,1370.85,1391,1320,1320.28,1343.43,348026,89,767258621.00
20180304,1340.38,1340,1276,1309.31,1289.81,2021596,227,4280188055.00
20180305,1335.51,1336,1290,1316.01,1310.53,1352466,101,2908561729.00
20180306,1333.68,1340,1301,1322.10,1327.59,751883,110,1638226211.00
20180307,1327.59,1328,1298,1317.23,1314.18,575566,108,1241605674.00
20180310,1303.83,1325,1283,1303.83,1305.04,378719,76,810941047.00
