date,open,high,low,last,close,vol,count,value
20161108,462.35,469,454,462.56,461.70,15338212,915,32780142053.00
20161109,438.80,458,439,453.70,442.69,16147230,1067,33081279742.00
20161112,464.72,465,465,464.72,464.72,20439497,551,43965358047.00
20161113,476.39,483,465,468.40,473.15,21385848,1266,46827811714.00
20161114,475.31,483,469,469.48,474.45,10208679,783,22417280413.00
20161115,475.31,475,458,460.83,462.78,9747574,655,20880249923.00
20161116,461.27,461,450,453.70,456.08,3531866,416,7414776019.00
20161119,458.03,463,455,462.35,458.89,6194793,456,13158515751.00
20161121,463.43,475,462,461.91,465.80,3962175,373,8569213908.00
20161122,462.78,475,463,470.99,471.85,13148949,731,28720504803.00
20161123,470.99,473,467,468.83,469.91,3448313,297,7489513074.00
20161126,474.66,492,473,479.63,484.17,13405380,1054,30044684996.00
20161127,481.79,485,478,483.95,481.79,6471244,513,14428345866.00
20161129,483.95,485,478,484.17,482.22,12891400,848,28767235354.00
20161203,478.98,479,463,473.15,470.12,11216337,744,24403132156.00
20161204,477.47,486,469,481.79,480.93,15569240,929,34657191933.00
20161205,486.11,504,482,499.08,490.43,11744322,838,26663568704.00
20161206,502.32,515,499,514.85,511.39,5514495,436,13052048437.00
20161207,527.16,537,519,536.67,533.64,79317121,3389,195924055632.00
20161210,545.53,546,519,529.32,530.83,12859797,1149,31601640301.00
20161211,525.00,536,514,529.32,524.79,11065492,779,26878498572.00
20161212,533.64,538,523,525.43,528.89,7309533,518,17895918201.00
20161213,529.32,529,519,519.17,523.71,4908527,367,11899133353.00
20161214,520.90,531,521,528.89,525.43,8444481,596,20539384633.00
20161218,530.40,530,520,522.84,523.92,5355076,488,12983672767.00
20161219,521.11,524,507,513.98,512.90,6135561,529,14563367081.00
20161220,507.29,522,495,514.20,509.66,6259242,527,14764406026.00
20161221,515.28,532,514,530.40,520.90,3052298,284,7413302228.00
20161224,529.32,529,516,525.00,520.68,7902805,447,19048294039.00
20161225,520.68,526,516,521.54,520.46,8750919,339,21078334144.00
20161226,523.92,542,524,531.91,535.37,7939093,745,19673623396.00
20161227,530.83,540,526,533.64,532.35,3633250,336,8943287993.00
20161228,526.08,534,516,520.25,525.87,2455095,321,5926686552.00
20161231,518.52,521,509,509.45,516.58,4635770,377,11082418843.00
20170101,507.72,512,496,507.72,503.18,6225375,521,14496755162.00
20170102,505.56,519,501,505.77,511.17,4836130,387,11444344904.00
20170103,507.93,522,508,516.36,515.28,3338941,272,7976727153.00
20170104,518.52,519,509,514.20,515.71,16807406,398,40114857283.00
20170107,510.31,523,510,515.93,515.93,8395706,439,20052257032.00
20170108,512.04,529,512,527.38,519.82,4326533,362,10407966546.00
20170109,518.95,525,514,518.52,518.52,2090830,233,5006240379.00
20170111,522.84,538,523,529.32,529.11,3097259,334,7638498840.00
20170114,533.64,538,531,531.48,533.86,5216187,437,12890315300.00
20170115,529.32,538,523,523.06,526.08,4341126,315,10569158274.00
20170116,533.64,534,522,522.41,526.95,4812009,482,11736564634.00
20170117,521.76,540,522,535.80,533.21,6563312,365,16200060875.00
20170118,531.48,560,524,540.12,544.66,9929097,602,25029984147.00
20170121,550.93,554,534,534.72,544.01,3812887,383,9601753406.00
20170122,540.12,551,531,531.91,543.15,6568162,490,16509101356.00
20170123,540.12,542,535,537.96,540.77,2602035,245,6498848681.00
20170124,540.34,542,535,537.96,538.83,2317315,253,5765180378.00
20170125,537.75,540,527,540.12,534.08,8091442,532,20004220470.00
20170128,539.69,540,528,528.24,532.13,3226452,314,7938078995.00
20170129,533.64,539,527,528.24,530.62,2235394,201,5475944045.00
20170130,533.64,536,519,522.84,527.81,3202492,342,7811536953.00
20170131,522.84,529,505,525.00,520.03,10580206,712,25468305478.00
20170201,520.68,521,512,514.20,518.09,2293181,207,5482630526.00
20170204,518.52,519,497,501.02,505.99,3254922,389,7569901614.00
20170205,505.99,510,497,506.21,507.29,4513628,314,10598883627.00
20170206,507.29,510,500,499.72,505.12,2105766,197,4902140342.00
20170207,499.08,507,487,490.43,499.08,2262730,298,5173783306.00
20170208,488.06,516,483,505.56,500.16,7823371,529,18110997197.00
20170211,518.52,520,479,479.85,490.87,14756305,1164,33521396140.00
20170212,480.06,506,480,501.24,495.83,8817020,571,20231291840.00
20170213,505.34,517,500,513.77,511.17,3953071,346,9379959589.00
20170214,514.20,517,503,510.96,510.53,2305514,274,5443689100.00
20170215,514.41,523,505,518.74,517.66,6799481,459,16290196940.00
20170218,520.68,538,514,522.84,530.40,10635442,696,26111597915.00
20170219,527.59,529,514,516.36,523.71,2321800,251,5571163906.00
20170220,518.52,519,512,514.20,518.74,2353334,212,5609502802.00
20170221,516.14,523,511,512.47,516.14,3488952,298,8327852321.00
20170222,508.37,517,508,509.66,514.85,1044253,131,2468058304.00
20170225,504.91,529,503,520.68,521.98,8290153,561,20027608294.00
20170226,522.84,523,511,518.52,520.25,1243975,149,2973417904.00
20170227,511.39,523,511,516.36,519.17,1527637,175,3658347897.00
20170228,515.28,529,513,528.67,522.41,9982930,528,24135492843.00
20170301,527.16,527,516,518.52,520.90,6786886,352,16364838546.00
20170304,526.73,527,495,495.83,509.88,5288764,435,12481438814.00
20170305,507.50,516,498,499.08,508.58,2308721,207,5421637546.00
20170306,509.01,529,497,513.98,516.79,4690440,321,11221351336.00
20170307,507.72,527,505,516.14,516.36,6677608,363,15960994314.00
20170308,508.15,516,506,506.42,512.90,1701870,147,4000083818.00
20170311,499.08,522,499,502.96,515.06,6846512,346,16321842955.00
20170312,512.04,529,503,503.18,513.77,8685051,580,20652045895.00
20170313,507.72,527,508,518.52,519.17,4618413,283,11098563244.00
20170314,511.61,534,511,518.74,525.87,4208241,234,10242788076.00
20170315,527.16,527,518,518.52,522.84,2356540,330,5675145000.00
20170318,520.68,542,518,542.29,534.08,8330638,696,20591443449.00
20170325,535.59,536,521,527.16,533.43,384234,82,936049145.00
20170326,521.98,529,519,527.16,530.62,1062955,107,2572298757.00
20170327,519.82,537,518,522.19,528.89,2302537,171,5620682560.00
20170328,531.48,535,519,519.17,528.03,484510,112,1171293592.00
20170329,522.84,540,516,526.95,526.30,3195692,262,7776505470.00
20170403,520.68,527,510,513.98,521.33,1841235,249,4391248843.00
20170404,513.55,517,508,509.88,517.44,1437110,238,3394442695.00
20170405,509.88,512,506,507.72,513.33,1814729,251,4267073700.00
20170408,512.04,512,497,501.24,506.21,2400988,400,5564565739.00
20170409,497.78,503,496,500.80,501.45,2758441,612,6370884536.00
20170410,500.59,501,488,489.35,493.89,4120473,790,9418078569.00
20170412,489.57,506,477,505.77,491.95,10729146,1144,24434454850.00
20170415,489.35,495,480,480.06,486.33,5070384,733,11411795275.00
20170416,492.16,504,480,489.35,488.06,5939169,665,13416017770.00
20170417,485.03,499,482,496.91,491.08,5089640,348,11566375612.00
20170418,494.32,506,486,505.34,498.00,11269030,651,25975322976.00
20170419,492.81,508,491,492.59,498.64,6028541,390,13911635539.00
20170422,490.65,497,489,488.92,496.27,1893088,306,4320536240.00
20170423,486.76,488,480,479.85,486.11,3405477,400,7617067253.00
20170424,480.06,496,474,489.57,483.30,7057158,636,15787843303.00
20170426,479.63,486,474,475.74,478.12,3558504,413,7856568239.00
20170429,485.90,492,473,474.23,478.98,4280439,492,9490025279.00
20170430,477.47,486,469,477.25,475.09,8257522,706,18156442347.00
20170501,481.36,486,469,475.74,478.77,8174750,544,18114956029.00
20170502,481.79,482,475,476.39,477.90,2721470,271,6013031656.00
20170503,480.06,486,474,475.74,481.58,3841605,391,8574831829.00
20170506,475.31,475,469,469.04,478.55,1405123,235,3068567978.00
20170507,468.83,473,466,466.67,469.91,3662597,396,7934277083.00
20170508,465.37,480,462,469.91,473.80,6367637,435,13965285446.00
20170509,475.09,487,470,479.63,482.01,7908304,459,17646436575.00
20170510,476.61,493,475,486.11,488.27,8093764,500,18290109985.00
20170513,478.55,498,479,497.78,493.89,5515027,422,12605986711.00
20170514,492.59,499,486,495.62,496.05,4444192,377,10203674636.00
20170515,484.82,495,485,485.46,494.97,775758,91,1757467719.00
20170516,483.09,493,483,486.11,493.67,670873,125,1512159641.00
20170517,484.82,501,485,485.25,493.67,3231903,204,7383328325.00
20170520,494.75,500,487,490.65,493.46,924580,118,2106924651.00
20170521,488.27,502,483,486.33,496.05,5914959,393,13577877224.00
20170522,486.11,494,481,481.79,488.70,2654822,201,5947030555.00
20170523,490.65,497,481,486.33,490.43,16382890,453,37190316589.00
20170524,492.59,501,482,494.75,494.11,8618547,481,19714271898.00
20170527,486.76,496,483,484.17,491.95,2144183,170,4860656662.00
20170528,482.44,483,476,477.25,487.62,1385643,232,3066833954.00
20170529,475.31,493,472,472.29,482.87,8407417,581,18789453830.00
20170530,479.63,480,471,472.93,480.06,1282743,130,2809225570.00
20170531,469.26,476,469,470.99,478.77,711325,116,1554411687.00
20170603,469.26,474,467,474.23,477.25,922377,115,2010366889.00
20170606,466.88,469,462,462.13,475.31,646986,126,1389946779.00
20170607,462.13,463,452,454.35,468.18,1654547,275,3490193277.00
20170610,464.08,472,461,470.99,468.61,3407328,281,7394735446.00
20170611,470.99,474,462,469.26,470.56,4665149,306,10162525957.00
20170612,472.07,473,464,464.51,469.69,1740535,171,3772890097.00
20170613,468.83,469,454,454.35,465.16,2607526,157,5571192036.00
20170614,450.03,468,450,466.88,464.29,922422,141,1967536259.00
20170617,454.35,471,452,453.70,460.40,4438490,314,9455943356.00
20170618,463.43,463,448,448.30,456.30,2125428,166,4441680841.00
20170619,443.98,456,444,447.87,455.22,678944,88,1411937654.00
20170620,445.71,466,445,465.37,459.11,6417794,300,13639006939.00
20170621,463.00,463,451,460.19,459.32,2313756,153,4920295898.00
20170624,465.16,465,453,452.62,459.11,1903960,117,4041837015.00
20170625,453.70,460,453,459.97,456.73,3599004,177,7597929239.00
20170628,453.92,461,454,460.62,458.46,2658308,160,5656991325.00
20170701,464.08,470,460,466.02,466.02,6071857,277,13096793681.00
20170702,468.83,470,465,468.83,467.75,3049164,238,6614004686.00
20170703,469.04,471,463,470.99,469.48,5725954,250,12442357469.00
20170704,470.77,471,467,469.69,469.69,3147562,246,6842095637.00
20170705,469.91,473,463,472.07,469.26,3671380,190,7974238747.00
20170708,466.67,471,465,464.94,468.61,2953085,207,6400492937.00
20170709,463.86,471,464,465.80,467.10,2588038,160,5582605445.00
20170710,468.40,490,468,490.43,482.87,13803734,631,30851499306.00
20170711,499.08,504,490,493.03,495.40,11496451,695,26363158015.00
20170712,496.48,501,486,489.35,492.59,6797253,504,15500019473.00
20170722,566.48,566,549,549.24,556.14,11609629,754,26214290382.00
20170723,551.71,562,547,558.11,555.65,9098684,479,20530184667.00
20170724,560.08,574,556,571.90,568.21,16207164,821,37393266092.00
20170725,566.73,594,566,585.69,584.22,11001679,818,26091513476.00
20170726,588.40,606,582,590.87,593.82,11744841,859,28311407914.00
20170729,593.58,598,580,591.11,590.13,5072083,345,12153181010.00
20170730,590.37,596,580,588.16,590.62,11868773,621,28464758825.00
20170731,591.11,602,590,600.96,592.84,9070438,534,21830835562.00
20170801,598.50,605,587,593.58,594.31,14250293,501,34386712096.00
20170802,591.11,596,586,591.11,590.13,3506310,231,8389578578.00
20170806,592.84,602,588,592.10,593.33,2831106,239,6838859778.00
20170807,590.62,600,584,593.58,592.10,6357448,310,15283595815.00
20170808,588.90,615,589,602.69,600.96,6116480,372,14924392515.00
20170809,613.28,614,600,605.89,602.69,14757531,697,36106453626.00
20170812,609.34,613,595,609.58,603.18,4496894,253,11014131983.00
20170813,605.89,608,598,598.50,601.21,4364873,246,10652983431.00
20170814,586.93,600,587,597.76,592.10,8067646,680,19393708750.00
20170815,599.49,601,591,590.87,592.84,14088717,644,33904527591.00
20170816,586.19,593,586,588.90,592.59,10860321,537,26130765692.00
20170819,591.11,598,591,593.33,594.56,3468532,185,8377222780.00
20170820,591.85,601,592,600.96,598.50,4140014,292,10059746273.00
20170821,600.96,603,597,602.69,600.23,9408297,475,22928190629.00
20170822,605.64,628,606,618.45,613.53,36008060,1761,89689150146.00
20170823,622.64,623,613,621.90,617.22,18199404,757,45613443749.00
20170826,625.59,648,620,648.01,644.56,33506806,1523,87685051639.00
20170827,663.03,663,638,640.62,643.57,8565567,584,22381772615.00
20170828,640.37,668,640,663.28,660.81,21278484,1059,57099128208.00
20170829,667.71,694,667,678.30,682.24,26010169,1516,72039188261.00
20170830,678.55,691,666,682.24,676.33,12408092,827,34078293374.00
20170902,665.49,678,665,667.22,672.64,4814823,293,13151011906.00
20170903,666.48,670,658,657.61,663.77,4743279,377,12780915874.00
20170904,657.61,677,658,677.07,664.02,6665819,420,17970625482.00
20170905,674.85,685,675,684.71,679.29,16683764,775,46012888143.00
20170906,686.68,687,675,680.03,679.29,5784793,326,15953607827.00
20170910,673.62,675,658,672.39,663.28,9927291,505,26730177478.00
20170911,665.00,680,655,674.85,669.44,6752910,353,18353279042.00
20170912,674.36,687,662,666.97,674.85,7023722,328,19246793369.00
20170913,668.70,689,663,667.46,670.42,5641390,358,15354113339.00
20170916,671.16,683,663,670.17,667.22,13421518,528,36364066455.00
20170917,675.59,687,665,674.36,670.17,28565154,1069,77735234717.00
20170918,679.53,686,672,686.43,678.55,18737296,730,51618484038.00
20170919,684.71,708,681,708.35,693.08,28108377,1133,79109432583.00
20170920,708.35,726,700,714.01,712.78,11003070,565,31841279205.00
20170923,697.76,719,695,697.76,701.21,11569392,528,32942286560.00
20170924,695.05,699,683,687.17,691.36,6771170,369,19007912122.00
20170925,686.18,690,681,684.71,686.43,6410459,631,17866367419.00
20170926,686.92,687,669,682.49,677.56,6214860,617,17097779811.00
20170927,684.46,701,678,689.14,687.41,8711599,520,24316208992.00
20171002,689.63,690,672,683.97,677.32,5472980,299,15053335157.00
20171003,670.42,683,669,678.79,675.10,3791887,236,10394371002.00
20171004,670.17,678,667,667.46,671.90,2026195,157,5507749709.00
20171007,674.61,679,658,657.61,669.44,5443660,316,14795729425.00
20171008,669.19,674,654,655.15,662.54,6284087,353,16903406149.00
20171009,662.54,665,655,659.34,659.83,3866255,275,10357073281.00
20171010,660.32,665,659,658.84,660.81,2854873,490,7662363314.00
20171011,661.31,662,658,659.83,660.57,2175847,227,5832576716.00
20171014,660.08,677,660,665.25,669.44,6232719,593,16941661880.00
20171015,675.59,684,669,669.93,675.10,4919505,312,13486116556.00
20171016,676.82,682,670,669.93,677.32,7298309,330,20072002057.00
20171017,677.32,690,673,675.84,679.53,1439698,154,3991518976.00
20171018,686.68,687,675,676.09,679.04,4679481,331,12901681948.00
20171021,687.41,694,677,681.50,688.15,16014127,909,44743393398.00
20171022,689.14,690,681,685.94,684.95,11490266,485,31958721681.00
20171023,677.32,677,667,669.19,669.68,24141941,823,65651776836.00
20171024,670.42,675,668,670.67,670.42,5323913,262,14492052171.00
20171025,670.67,682,662,661.55,667.96,13614313,604,36920643795.00
20171028,657.61,670,655,665.49,664.26,3524177,238,9503112891.00
20171029,665.00,665,656,660.08,660.57,10279739,550,27572411697.00
20171030,667.71,668,648,648.01,652.44,3369993,282,8916421182.00
20171031,654.90,658,646,647.76,650.47,2323693,204,6126674856.00
20171101,646.28,646,628,632.98,632.49,8498766,524,21824376748.00
20171104,636.43,645,628,644.56,638.40,4035796,284,10459215901.00
20171105,649.24,649,638,642.34,644.31,4075634,206,10662533847.00
20171106,645.05,652,640,640.37,642.10,6323221,343,16482378950.00
20171107,647.51,648,634,637.91,641.11,733535,90,1897872318.00
20171108,637.91,640,632,633.23,638.89,1428621,134,3682372003.00
20171111,629.29,640,627,628.06,635.94,1472847,109,3774212745.00
20171112,635.20,635,628,630.52,633.72,1173137,91,2995113233.00
20171113,632.98,640,631,635.20,636.18,2641489,183,6834465305.00
20171114,637.91,638,630,630.77,635.45,945031,107,2428657147.00
20171115,631.26,648,631,640.37,640.37,5592180,300,14541736935.00
20171118,647.51,648,639,642.84,640.62,1702274,135,4431366587.00
20171120,642.84,645,634,638.16,640.13,2290896,157,5951489115.00
20171121,636.68,672,636,671.90,655.40,15753307,855,41912684668.00
20171122,676.09,688,665,688.15,685.69,86782603,2553,241567921252.00
20171125,709.09,720,695,701.95,715.00,45149901,1836,131091909290.00
20171126,704.16,707,697,700.22,703.18,12236680,773,34941067225.00
20171128,701.70,738,701,738.15,735.94,89244161,2966,266698032838.00
20171129,746.03,750,725,731.50,734.46,10511717,779,31350274676.00
20171202,743.57,744,721,724.11,731.50,5131311,492,15238225698.00
20171203,726.58,727,703,711.80,713.52,11052340,599,32017407439.00
20171204,713.28,724,702,714.26,711.31,11353260,459,32782759039.00
20171205,714.26,735,713,723.87,722.64,5978396,357,17540035676.00
20171209,732.73,736,712,712.78,721.16,5870307,372,17187950046.00
20171210,717.96,718,710,710.32,714.75,2271580,227,6561646269.00
20171211,709.58,739,710,726.58,730.27,10214812,560,30290842059.00
20171212,732.98,756,727,741.35,744.56,19858331,1069,60040207676.00
20171213,738.89,751,732,740.12,743.08,11865126,858,35795448137.00
20171216,746.28,780,743,780.02,774.36,22828922,1047,71779109720.00
20171217,805.14,813,781,781.50,799.73,39179935,2034,127215594043.00
20171218,790.61,800,773,793.08,790.61,10085257,781,32376834099.00
20171219,788.15,799,788,791.84,794.06,8590930,595,27698863879.00
20171220,794.55,798,780,793.82,792.83,8490973,606,27332697871.00
20171223,794.31,831,794,825.09,825.09,14472508,944,48477103770.00
20171224,830.02,849,825,834.95,835.44,14698242,880,49854029412.00
20171225,842.34,875,835,859.58,855.88,22865284,1370,79456224745.00
20171226,862.04,862,832,850.46,845.78,11115488,616,38172846025.00
20171227,843.81,857,832,842.34,838.89,5177000,439,17635074941.00
20171230,838.89,851,801,830.02,836.67,17865914,914,60695001623.00
20171231,834.95,837,795,832.48,820.66,25795539,1442,85947145385.00
20180101,825.34,838,821,820.66,826.57,10790684,663,36208273083.00
20180102,831.50,837,824,828.79,827.80,10691174,532,35935558523.00
20180103,829.04,836,822,825.34,826.08,5812012,428,19495518467.00
