date,open,high,low,last,close,vol,count,value
20200929,10090.33,10090,10090,10090.33,10586.09,249112,102,2585782560.00
20200930,10061.16,10061,10061,10061.16,10518.05,568511,239,5884088850.00
20201003,9993.12,10518,9993,10226.42,10138.93,145939422,23398,1522078959090.00
20201004,10401.40,10644,9633,9759.81,10206.98,141503924,18141,1485931505720.00
20201005,9701.49,10042,9701,9701.49,9730.65,35164693,4238,351888184510.00
20201006,9827.86,10217,9556,10216.70,10119.49,71625038,9772,745757139370.00
20201007,10624.98,10625,10188,10624.98,10566.65,72033787,9399,783136972190.00
20201010,10556.93,11092,10110,11091.58,10887.44,50850064,8368,569496378390.00
20201011,11422.09,11432,10547,10868.00,11266.56,73005069,9633,845924136550.00
20201012,10712.47,11228,10712,10712.47,10809.67,62175158,8178,691372523460.00
20201013,10275.02,10693,10275,10275.02,10284.74,25120088,3348,265679334520.00
20201014,9779.26,9779,9779,9779.26,10100.05,1658675,461,16686270500.00
20201018,9604.28,9604,9604,9604.28,10022.28,726961,261,7182374680.00
20201019,9526.51,9527,9527,9526.51,9993.12,263283,114,2580173400.00
20201020,9497.35,9497,9497,9497.35,9944.51,459883,147,4493056910.00
20201021,9448.74,9449,9449,9448.74,9448.74,10487847,1216,101941872840.00
20201024,8982.14,8982,8982,8982.14,9429.30,258734,93,2390702160.00
20201026,8962.70,8963,8963,8962.70,9409.86,264799,76,2441446780.00
20201027,8943.26,8943,8943,8943.26,9390.42,228713,83,2104159600.00
20201028,8923.81,8924,8924,8923.81,9322.37,800046,173,7344422280.00
20201031,8865.49,8865,8865,8865.49,8865.49,10398264,873,94832167680.00
20201101,8428.05,8428,8428,8428.05,8797.44,774067,172,6711160890.00
20201102,8360.00,8360,8360,8360.00,8709.95,990753,139,8520475800.00
20201104,8282.23,8282,8282,8282.23,8661.35,543826,165,4633397520.00
20201107,8233.63,8234,8234,8233.63,8428.05,3122567,162,26448142490.00
20201108,8010.05,8010,8010,8010.05,8418.33,72293,32,595694320.00
20201109,8000.33,8000,8000,8000.33,8408.60,104506,37,860084380.00
20201110,7990.60,7991,7991,7990.60,8398.88,192332,64,1580969040.00
20201111,7980.88,7981,7981,7980.88,7980.88,10073916,602,82706850360.00
20201114,7776.74,8379,7738,8340.56,8136.42,179681318,14995,1504012835910.00
20201115,8496.09,8535,7738,7737.86,7932.28,190197896,16053,1552700385140.00
20201116,7543.44,8078,7543,7630.93,7786.47,143159531,15353,1146010904350.00
20201117,7679.53,8039,7563,7815.63,7796.19,144471515,14226,1159129310550.00
20201118,7951.72,8185,7855,8185.02,8068.37,92197660,7847,765109248200.00
20201121,8466.93,8467,7670,7669.81,8058.65,154257066,15344,1278830494540.00
20201122,7679.53,8020,7660,7747.58,7757.30,100539820,9539,802484616400.00
20201123,7630.93,8136,7631,8136.42,8048.93,95564737,9234,791134521340.00
20201124,8447.49,8447,8263,8447.49,8428.05,198694191,10970,1723447682320.00
20201125,8739.12,8846,8506,8846.05,8797.44,33579771,2564,303849347850.00
20201128,9234.88,9235,8759,9011.30,9137.67,262064606,20531,2463098451490.00
20201129,9127.95,9595,8953,9594.56,9341.81,97087540,9023,933004921120.00
20201130,9720.93,9808,9429,9623.72,9701.49,115619806,11828,1153504841070.00
20201201,9477.91,9857,9225,9225.16,9380.70,121049527,13016,1167753474640.00
20201202,9137.67,9750,8992,9400.14,9390.42,102277274,10476,988151760100.00
20201205,9419.58,9857,9420,9857.02,9788.98,54566177,5386,549653752330.00
20201206,10275.02,10275,10149,10275.02,10275.02,51194924,5552,540902948910.00
20201207,10673.58,10781,9770,10177.81,10411.12,158184844,20010,1693792982800.00
20201208,10304.19,10586,9964,10051.44,10216.70,58043751,9383,610058532890.00
20201209,10206.98,10499,9886,10206.98,10109.77,54908438,9202,571291475280.00
20201212,10255.58,10450,9672,9711.21,10090.33,78254423,14027,811915246230.00
20201213,9672.33,9964,9595,9594.56,9614.00,77847214,11193,770172140180.00
20201215,9137.76,9138,9138,9137.76,9217.14,3993303,510,36778320630.00
20201216,8760.75,8761,8761,8760.75,8760.75,10696347,1098,94448744010.00
20201219,8433.33,8929,8324,8701.22,8651.61,76982206,11496,671512246700.00
20201220,8919.49,8919,8225,8224.98,8353.96,54676424,7626,460278688620.00
20201221,8066.24,8632,7977,8096.00,8205.14,66730486,8124,551770079760.00
20201222,8215.06,8612,8086,8611.92,8502.78,67999626,7392,582921249630.00
20201223,8859.96,8880,8294,8423.41,8552.39,57567918,8605,496444489720.00
20201226,8284.51,8681,8126,8125.76,8195.22,64321540,9581,530986358890.00
20201227,8036.47,8304,7788,8135.69,7937.25,60931336,8654,487637952230.00
20201228,8135.69,8334,8036,8334.12,8314.27,40702776,3910,340918842450.00
20201229,8721.06,8721,8384,8651.61,8572.24,96027051,11029,829873366390.00
20201230,8701.22,8781,8294,8353.96,8482.94,53013663,6951,453172226720.00
20210102,8165.45,8314,8066,8076.16,8086.08,58952622,4892,480205834960.00
20210103,8016.63,8483,7937,8284.51,8185.29,46544093,6247,383772288390.00
20210104,8453.18,8592,8146,8592.08,8532.55,82460134,7622,709235212320.00
20210105,8631.76,8632,8116,8175.37,8334.12,71942237,6419,604349908550.00
20210106,8105.92,8265,7917,7917.41,7927.33,74359259,5822,594322801440.00
20210109,7738.82,8255,7540,8125.76,7947.18,58977759,7313,472594144620.00
20210110,8344.04,8344,8205,8344.04,8334.12,42722275,4213,358792256550.00
20210111,8621.84,8622,7917,7937.25,8135.69,51836897,6233,425079830940.00
20210112,8086.08,8086,7729,7728.90,7748.75,22608616,1803,176530572680.00
20210113,7361.80,7590,7362,7361.80,7371.73,39406578,2815,292802532470.00
20210116,7044.31,7213,7005,7004.63,7034.39,8234825,553,58380640790.00
20210118,6687.14,6687,6687,6687.14,7004.63,564838,120,3807008120.00
20210119,6657.37,6985,6657,6657.37,6716.90,118635779,7414,803404674860.00
20210120,6498.63,6945,6499,6776.43,6776.43,64589296,6655,441160643270.00
20210123,6945.10,7114,6806,7113.76,7064.16,38959981,3351,277324283830.00
20210124,7411.41,7411,6717,6716.90,6925.25,78983944,7180,551398333910.00
20210125,6587.92,6776,6588,6587.92,6607.76,97569326,6401,649835812710.00
20210126,6389.49,6717,6280,6280.35,6339.88,32403693,2483,206918629390.00
20210127,6032.31,6300,6032,6032.31,6062.08,76911914,6156,469635063140.00
20210130,6062.08,6360,6052,6359.73,6329.96,20434782,1726,130313164360.00
20210131,6637.53,6638,6022,6022.39,6240.67,91451686,6672,575214553270.00
20210201,6101.76,6171,5933,5933.10,5962.86,74722881,4878,449080868270.00
20210202,5952.94,6102,5665,5972.78,5863.65,72263983,5518,426917035430.00
20210203,6032.31,6151,5655,5943.02,5903.33,52058807,5237,309938072740.00
20210206,5704.90,6022,5616,5615.61,5655.29,23867528,2181,136012563390.00
20210207,5575.92,5933,5576,5933.10,5903.33,30777073,1516,183205502360.00
20210208,6191.06,6191,5655,5982.71,5992.63,54633967,4086,329767743040.00
20210214,6349.80,6350,6161,6349.80,6329.96,104078118,4412,664099392230.00
20210215,6449.02,6697,6211,6449.02,6458.94,79745814,6320,519197094370.00
20210216,6399.41,6548,6330,6329.96,6379.57,6848157,564,43878773800.00
20210217,6260.51,6261,6261,6260.51,6359.73,1657272,210,10457386320.00
20210220,6240.67,6241,6241,6240.67,6349.80,712068,96,4478907720.00
20210221,6230.75,6231,6231,6230.75,6339.88,713851,52,4482984280.00
20210222,6220.82,6221,6221,6220.82,6339.88,34402,25,215700540.00
20210223,6220.82,6221,6221,6220.82,6329.96,676178,101,4239636060.00
20210224,6210.90,6211,6211,6210.90,6320.04,362911,77,2271822860.00
20210227,6200.98,6201,6201,6200.98,6320.04,190001,33,1187506250.00
20210228,6200.98,6201,6201,6200.98,6320.04,139036,23,868975000.00
20210301,6200.98,6201,6201,6200.98,6320.04,176175,38,1101093750.00
20210302,6200.98,6201,6201,6200.98,6320.04,322794,76,2017462500.00
20210303,6200.98,6201,6201,6200.98,6320.04,143328,33,895800000.00
20210306,6200.98,6201,6201,6200.98,6320.04,191906,42,1199412500.00
20210307,6200.98,6201,6201,6200.98,6320.04,118140,41,738375000.00
20210308,6200.98,6201,6201,6200.98,6310.12,420520,111,2628250000.00
20210309,6191.06,6191,6191,6191.06,6270.43,2763741,164,17245743840.00
20210310,6151.37,6151,6151,6151.37,6260.51,912883,59,5659874600.00
20210313,6141.45,6141,6141,6141.45,6220.82,2575537,103,15942574030.00
20210314,6101.76,6290,6102,6101.76,6151.37,85622593,5342,530567430110.00
20210315,6032.31,6102,6032,6032.31,6032.31,38740182,3317,235625724570.00
20210316,5913.25,6251,5913,6062.08,6062.08,45193937,4223,276004557890.00
20210317,6062.08,6191,5943,5943.02,5962.86,23268351,2233,139814326920.00
20210327,5903.33,6290,5844,6101.76,6062.08,21730277,3113,132709556580.00
20210328,6240.67,6251,5943,6012.47,6042.24,15365888,1848,93563127380.00
20210330,5952.94,6062,5923,5923.18,5952.94,16950760,1704,101632732430.00
20210331,5833.88,6003,5834,5833.88,5863.65,26382511,2498,155848756460.00
20210403,5774.35,5864,5755,5754.51,5764.43,18021317,1827,104722679070.00
20210404,5655.29,5685,5655,5655.29,5655.29,8126033,636,46323922630.00
20210405,5546.16,5705,5546,5575.92,5556.08,34452868,3077,192960078200.00
20210406,5585.84,5675,5447,5456.86,5486.63,21472758,2577,118661551660.00
20210407,5387.41,5487,5377,5377.49,5387.41,16033966,1163,87019807680.00
20210410,5288.20,5288,5288,5288.20,5387.41,352535,77,1879011550.00
20210411,5288.20,5288,5288,5288.20,5377.49,1079827,73,5755477910.00
20210412,5278.27,5278,5278,5278.27,5367.57,784205,95,4171970600.00
20210413,5308.04,5457,5268,5268.35,5298.12,54148709,3950,289390069470.00
20210414,5228.67,5268,5199,5198.90,5198.90,15586773,1168,81728025260.00
20210417,5099.69,5100,5100,5099.69,5159.22,3509380,197,18038213200.00
20210418,5060.00,5060,5060,5060.00,5129.45,3090096,75,15759489600.00
20210419,5030.24,5030,5030,5030.24,5079.84,4706003,134,23859435210.00
20210420,4980.63,5080,4981,4980.63,4990.55,52915407,3504,266111524860.00
20210421,4921.10,4961,4842,4841.73,4841.73,18124287,1350,88501479760.00
20210424,4702.82,4713,4703,4702.82,4702.82,10234274,462,48510478760.00
20210425,4563.92,4564,4564,4563.92,4603.61,7247074,220,33336540400.00
20210426,4474.63,4564,4475,4484.55,4484.55,37083184,2158,167465518710.00
20210427,4524.24,4653,4415,4494.47,4524.24,35048834,2787,159883041280.00
20210428,4563.92,4713,4445,4682.98,4603.61,25897345,2262,120151707860.00
20210501,4732.59,4762,4475,4474.63,4514.31,27378940,1875,124452387450.00
20210502,4385.33,4485,4385,4395.25,4392.28,25361456,1589,112274053673.00
20210503,4315.88,4445,4316,4392.28,4369.46,13612948,1635,59947852507.00
20210505,4504.39,4564,4395,4501.42,4496.45,23938754,2197,108485196173.00
20210508,4517.29,4604,4363,4362.51,4383.35,29603288,1797,130780484391.00
20210509,4252.38,4296,4252,4252.38,4252.38,47278104,1542,202642639331.00
20210510,4142.25,4507,4142,4507.37,4399.22,27846379,2355,123458866048.00
20210511,4642.30,4663,4534,4663.14,4652.22,32883130,1709,154186067035.00
20210512,4911.18,4927,4517,4732.59,4736.56,34717281,2737,165745281600.00
20210515,4692.90,4973,4544,4850.65,4925.07,41831071,2437,207631912478.00
20210516,4742.51,5167,4743,5035.20,5050.08,41379858,3167,210630915874.00
20210517,4931.02,5030,4798,4798.07,4833.79,19430896,1444,94658270018.00
20210518,4592.69,4806,4593,4592.69,4606.58,17073234,957,79264770358.00
20210519,4415.10,4564,4376,4376.40,4393.27,11059155,659,48972878571.00
20210522,4174.00,4376,4174,4174.00,4175.99,45413061,1583,191147285915.00
20210523,3998.39,4108,3968,3990.45,3997.40,18918050,1115,76220765670.00
20210524,3859.49,4098,3859,4034.11,4002.36,12302190,1281,49630686933.00
20210525,4008.31,4202,4008,4201.78,4193.85,20328328,1344,85932486948.00
20210526,4216.67,4296,4029,4146.22,4167.06,13002641,1545,54616793878.00
20210529,4167.06,4375,4167,4375.41,4361.52,29924564,1736,131554099464.00
20210530,4415.10,4544,4144,4147.22,4251.39,34976980,2312,149878706339.00
20210531,4068.84,4197,4041,4052.96,4068.84,15165980,1099,62197616690.00
20210601,3978.55,4167,3930,4066.85,4004.35,15053544,981,60749068511.00
20210602,4004.35,4204,4004,4203.77,4165.07,14889750,1186,62507141472.00
20210607,4227.58,4372,4205,4372.44,4364.50,26304535,1332,115710451795.00
20210608,4464.71,4582,4365,4455.78,4539.12,51876045,2091,237310932551.00
20210609,4355.57,4623,4313,4438.91,4471.65,32100778,1784,144691558999.00
20210612,4360.53,4514,4248,4297.03,4297.03,18310832,1152,79302520987.00
20210613,4345.65,4397,4088,4394.26,4327.79,14877252,1115,64891224077.00
20210615,4583.76,4612,4359,4410.14,4478.60,22370375,1349,100970431532.00
20210616,4356.56,4702,4357,4701.83,4688.93,33226523,1360,157026757691.00
20210619,4861.57,4862,4616,4781.20,4769.30,20118000,1557,96712630853.00
20210620,4691.91,4802,4531,4551.02,4583.76,28404734,1453,131238115135.00
20210621,4405.18,4813,4405,4812.95,4782.20,31338177,1407,151060040352.00
20210622,4861.57,5021,4822,5010.39,4983.60,64274728,2611,322869123579.00
20210623,4980.63,5229,4832,4911.18,5005.43,21682113,2238,109380162796.00
20210626,4990.55,5139,4822,4901.25,4990.55,19823045,1776,99804099080.00
20210627,4821.88,5209,4802,5060.00,5079.84,38209567,2114,195511586450.00
20210628,5159.22,5159,4881,5040.16,5030.24,30667861,1640,155636980640.00
20210629,5060.00,5159,4971,5060.00,5060.00,32442884,2028,165479596070.00
20210705,5080.00,5160,5040,5130.00,5090.00,12595360,738,64150848330.00
20210706,5130.00,5250,5030,5050.00,5100.00,21217780,1802,108182916540.00
20210707,5100.00,5130,4970,5040.00,5020.00,15574415,1407,78236612430.00
20210710,5020.00,5170,4980,5140.00,5110.00,16389903,1491,83740356810.00
20210711,5170.00,5250,5030,5180.00,5150.00,18076622,1726,93126251170.00
20210712,5250.00,5260,5090,5130.00,5180.00,19896199,1730,103025835290.00
20210713,5170.00,5340,5020,5090.00,5130.00,14813479,1414,75986128360.00
20210714,5030.00,5250,5030,5150.00,5150.00,15542862,1703,80096439230.00
20210717,5250.00,5400,5120,5290.00,5310.00,24191724,2257,128353487950.00
20210718,5490.00,5490,5180,5280.00,5300.00,15725960,1627,83343981730.00
20210719,5340.00,5400,5180,5200.00,5260.00,11319664,1323,59516746340.00
20210726,5240.00,5240,5050,5110.00,5120.00,15905318,1675,81390960240.00
20210727,5010.00,5150,4870,4870.00,4950.00,19602474,1547,97052607980.00
20210728,4800.00,5060,4800,4830.00,4880.00,11653290,1180,56864327600.00
20210731,4800.00,5030,4800,4875.00,4914.00,11767452,1354,57829620860.00
20210801,4991.00,5030.00,4810.00,4911.00,4946.00,9376295,1139,46370789742.00
