date,open,high,low,last,close,vol,count,value
20170118,1380.83,1403,1364,1363.51,1363.71,33008,18,229643985.00
20170121,1353.56,1421,1314,1313.75,1329.47,734105,114,4902935188.00
20170122,1313.75,1363,1314,1359.33,1341.41,46001,15,312064165.00
20170123,1341.41,1382,1341,1371.07,1351.57,35167,13,241061106.00
20170124,1298.02,1338,1298,1333.65,1318.32,235390,45,1558997763.00
20170125,1284.09,1353,1284,1323.90,1322.70,41948,24,279563598.00
20170128,1349.57,1366,1326,1351.57,1346.79,158622,25,1073190847.00
20170129,1370.87,1414,1371,1414.07,1405.11,605402,107,4273495074.00
20170130,1468.61,1469,1413,1413.27,1434.37,136980,42,987065268.00
20170131,1452.68,1453,1371,1432.98,1433.57,509522,32,3669653714.00
20170201,1366.89,1445,1367,1432.18,1432.18,4321,8,30548617.00
20170204,1366.69,1427,1367,1374.85,1398.14,54345,23,377312193.00
20170205,1362.71,1418,1363,1417.65,1410.09,71053,23,503864019.00
20170206,1424.82,1425,1368,1368.48,1388.19,192070,33,1339574079.00
20170207,1403.32,1403,1367,1383.41,1387.20,12400,5,86054000.00
20170208,1383.41,1411,1361,1406.30,1373.26,131628,23,908153382.00
20170211,1392.57,1407,1361,1376.45,1379.63,49447,13,343654972.00
20170212,1401.33,1442,1368,1440.94,1431.39,321198,43,2309837675.00
20170213,1440.74,1441,1433,1441.14,1433.38,36070,17,260209512.00
20170214,1500.46,1500,1457,1459.05,1435.57,6465,5,47413314.00
20170215,1462.64,1463,1385,1395.36,1401.53,217658,36,1532549021.00
20170218,1428.60,1443,1394,1442.93,1426.01,139344,28,998288576.00
20170219,1447.11,1447,1417,1441.14,1433.57,64693,29,466509870.00
20170220,1437.16,1460,1433,1456.86,1439.35,128791,36,931258645.00
20170221,1480.55,1481,1439,1439.35,1440.74,49385,19,357641272.00
20170222,1468.21,1473,1444,1472.99,1463.83,111971,22,823426694.00
20170225,1472.99,1491,1473,1490.90,1478.16,83301,26,618557932.00
20170226,1490.90,1506,1473,1505.63,1483.54,53836,41,401986032.00
20170227,1461.04,1495,1461,1492.89,1484.93,118977,29,887558260.00
20170228,1492.89,1493,1459,1459.25,1487.12,123155,17,920141565.00
20170301,1494.88,1495,1495,1494.68,1491.50,44128,29,331400552.00
20170304,1490.90,1513,1473,1472.99,1496.48,45255,29,341116488.00
20170305,1492.89,1522,1485,1484.93,1496.87,5000,6,37757864.00
20170306,1512.60,1513,1475,1512.60,1512.00,446840,51,3394392103.00
20170307,1512.20,1513,1503,1512.40,1512.00,70722,18,537167406.00
20170308,1465.62,1582,1437,1572.51,1507.62,862240,65,6530271930.00
20170311,1512.80,1573,1512,1572.31,1557.98,156833,48,1227574937.00
20170312,1586.25,1587,1539,1570.52,1561.76,13146,13,104431440.00
20170313,1580.48,1580,1528,1528.12,1565.15,76002,16,597644664.00
20170314,1547.83,1583,1548,1582.27,1569.13,103709,13,817581889.00
20170315,1493.09,1592,1493,1586.45,1586.45,168391,22,1342149606.00
20170318,1630.24,1665,1513,1660.10,1660.49,217500,34,1814437745.00
20170325,1742.70,1743,1609,1691.94,1715.03,56085,14,489758712.00
20170326,1634.22,1715,1634,1714.64,1713.84,50934,8,438392735.00
20170327,1642.18,1672,1628,1672.04,1677.41,54066,62,450864803.00
20170328,1672.04,1761,1672,1741.71,1731.76,260534,54,2266739696.00
20170329,1751.46,1752,1732,1731.76,1746.29,59374,9,522397161.00
20170403,1757.43,1757,1712,1712.05,1747.28,29704,14,260992381.00
20170404,1731.76,1756,1690,1690.35,1695.73,85477,38,728166800.00
20170405,1711.85,1712,1704,1704.09,1698.91,18132,17,155750438.00
20170408,1693.94,1694,1692,1692.14,1698.31,6568,6,55834750.00
20170409,1692.14,1732,1632,1696.12,1675.22,129582,37,1090519872.00
20170410,1727.77,1759,1647,1741.71,1749.07,618382,96,5433522575.00
20170412,1751.66,1836,1685,1831.28,1795.65,75809,27,684841556.00
20170415,1791.47,1881,1791,1797.44,1831.08,108699,39,999893300.00
20170416,1811.38,1841,1811,1839.24,1832.67,155471,21,1431423498.00
20170417,1791.87,1801,1792,1801.42,1830.88,4498,3,40658900.00
20170418,1791.47,1811,1784,1783.91,1802.22,58970,37,530888120.00
20170419,1752.26,1752,1726,1726.38,1785.70,21325,19,186422910.00
20170430,1851.58,1944,1852,1944.14,1865.52,194664,27,1824393988.00
20170501,1958.67,1959,1959,1958.67,1958.67,141080,16,1388227200.00
20170502,2056.61,2057,2057,2056.61,2056.61,83717,12,864964044.00
20170503,2159.32,2159,2079,2159.32,2158.72,2268689,232,24603189639.00
20170506,2249.29,2267,2190,2266.61,2263.03,1087001,185,12358196941.00
20170507,2289.10,2369,2190,2249.29,2333.89,442718,136,5190727326.00
20170508,2249.49,2428,2249,2380.67,2364.34,636966,125,7566165802.00
20170509,2380.67,2438,2269,2321.55,2373.30,528223,95,6297770433.00
20170510,2260.44,2369,2255,2283.13,2275.96,193565,76,2213201015.00
20170513,2248.89,2289,2228,2289.10,2270.19,256674,102,2927247025.00
20170514,2249.29,2379,2242,2376.49,2295.87,348520,75,4019831669.00
20170515,2267.21,2289,2181,2269.00,2270.79,34250,21,384946301.00
20170516,2286.51,2287,2190,2189.58,2193.95,703820,95,7757831955.00
20170517,2173.65,2227,2174,2189.58,2191.77,778224,55,8569282126.00
20170520,2288.70,2301,2253,2301.24,2295.07,714697,85,8240521369.00
20170521,2366.13,2366,2181,2346.23,2311.79,59993,12,698424713.00
20170522,2269.20,2426,2196,2426.45,2336.08,144781,68,1699131770.00
20170523,2269.20,2389,2249,2385.04,2371.31,581002,62,6921728146.00
20170524,2348.82,2381,2329,2358.77,2368.32,619365,56,7369201414.00
20170527,2368.72,2433,2306,2306.22,2400.37,282122,59,3402128147.00
20170528,2366.33,2366,2296,2366.33,2319.16,84795,43,987971289.00
20170529,2289.10,2388,2289,2384.65,2334.09,21467,18,256072493.00
20170530,2384.65,2389,2299,2306.22,2377.28,1003925,74,11989900173.00
20170531,2319.16,2374,2319,2373.90,2354.99,71630,30,846502578.00
20170603,2310.60,2388,2298,2386.64,2372.31,533445,55,6357723359.00
20170606,2388.23,2389,2320,2328.91,2358.97,52484,29,620136437.00
20170607,2368.52,2388,2241,2241.13,2286.51,1034661,257,11884681249.00
20170610,2287.11,2385,2172,2172.26,2189.97,165508,19,1820959422.00
20170611,2130.46,2209,2096,2209.48,2181.81,58600,12,641469750.00
20170612,2209.28,2281,2182,2259.24,2182.01,3738,10,41064284.00
20170613,2109.95,2190,2092,2189.58,2181.02,1135,3,12004000.00
20170614,2090.25,2289,2090,2287.71,2277.16,102784,22,1175896913.00
20170617,2193.16,2193,2163,2163.30,2167.68,158494,164,1725965684.00
20170618,2268.80,2269,2059,2059.40,2061.39,402224,77,4165458094.00
20170619,2031.93,2032,1991,1990.72,2060.99,502,2,5041616.00
20170620,2127.87,2130,1993,2066.16,2057.01,40921,30,422069257.00
20170621,1990.92,2104,1991,2070.14,2041.88,59270,30,606431454.00
20170624,2088.85,2089,1991,1990.52,2012.62,47170,18,472112160.00
20170625,2079.10,2079,1991,1990.72,2008.64,14690,4,146962423.00
20170628,2049.24,2049,2046,2047.45,2024.56,33509,17,344571042.00
20170701,1991.72,2066,1991,2010.43,2053.22,122067,16,1259092560.00
20170702,1963.65,2030,1964,1990.52,2050.04,4760,7,47779475.00
20170703,2030.13,2030,1991,1990.52,2040.29,13329,14,133328110.00
20170704,1990.72,1994,1991,1990.52,2030.93,15243,25,152479280.00
20170705,2026.15,2132,1991,2132.45,2119.91,261869,82,2788815352.00
20170708,2090.05,2090,2050,2050.24,2113.54,7874,10,81287450.00
20170709,2071.14,2082,2071,2082.09,2112.54,2500,4,26123490.00
20170710,2084.08,2090,2084,2090.05,2107.96,16550,9,173771600.00
20170711,2094.23,2112,2094,2102.19,2108.36,18743,8,198666570.00
20170712,2090.05,2110,2011,2109.56,2107.17,2340,5,24295830.00
20170715,2123.09,2128,2010,2010.43,2120.70,128247,10,1366325105.00
20170716,2110.95,2120,2015,2014.81,2094.23,21000,8,213089232.00
20170717,2008.04,2050,1990,2040.09,1990.13,121890,41,1218710088.00
20170718,2040.29,2044,1990,2030.33,2004.46,31030,26,316030310.00
20170719,1990.52,2048,1991,2048.05,1998.49,50866,14,509823680.00
20170722,1990.72,2068,1991,1998.49,2002.07,38844,23,391426425.00
20170723,2049.64,2068,2050,2067.95,2010.23,12731,18,131316030.00
20170724,2085.87,2086,2012,2012.42,2023.17,18125,18,188204440.00
20170725,2050.24,2088,1995,1994.90,2024.36,42515,27,432568300.00
20170726,1992.51,2100,1991,2100.00,2015.01,84103,45,851341419.00
20170729,2100.00,2116,2021,2109.95,2104.78,153737,48,1625596819.00
20170730,2171.66,2200,2051,2149.57,2150.56,101110,71,1092351970.00
20170731,2189.38,2209,2095,2095.03,2149.96,9828,16,105947507.00
20170801,2061.58,2189,2062,2082.88,2147.97,8495,9,90923005.00
20170802,2090.25,2090,2061,2089.85,2140.81,9716,14,102002746.00
20170806,2070.14,2091,2070,2090.65,2135.63,7398,10,77488255.00
20170807,2060.19,2140,2060,2072.13,2079.30,77370,31,807501621.00
20170808,2070.14,2120,2070,2072.13,2080.30,44774,23,468081700.00
20170809,2058.80,2150,2059,2072.13,2083.28,13721,12,144599730.00
20170812,2169.47,2170,2072,2139.81,2111.35,64691,18,688321180.00
20170813,2211.47,2214,2105,2105.38,2201.92,77554,23,858988818.00
20170814,2092.64,2190,2093,2169.67,2186.99,36626,13,399173296.00
20170815,2131.85,2248,2132,2189.58,2242.52,105026,18,1183210589.00
20170816,2233.17,2233,2135,2135.23,2202.51,42130,35,458524675.00
20170819,2169.67,2190,2150,2189.58,2183.01,124114,46,1361143836.00
20170820,2079.70,2190,2080,2165.69,2174.25,57047,25,622133845.00
20170821,2199.53,2283,2200,2282.93,2279.35,635783,150,7280039294.00
20170827,2448.34,2448,2326,2364.74,2393.80,214506,75,2579729335.00
20170828,2325.73,2388,2309,2348.82,2378.08,34015,44,402720528.00
20170829,2348.62,2369,2313,2348.82,2347.03,283413,70,3341847797.00
20170830,2382.46,2382,2380,2380.47,2347.82,2080,3,24883020.00
20170902,2364.54,2365,2235,2244.51,2329.71,30248,15,349500036.00
20170903,2253.27,2289,2232,2231.77,2274.37,54378,24,614211035.00
20170904,2249.29,2328,2249,2289.30,2273.97,20092,13,229434125.00
20170905,2303.04,2303,2244,2289.10,2275.17,31650,20,362033262.00
20170906,2244.51,2289,2180,2269.20,2262.23,31965,44,360160944.00
20170910,2179.62,2249,2180,2209.48,2244.71,24244,19,268527466.00
20170911,2179.62,2229,2155,2229.39,2198.13,121662,30,1343461455.00
20170912,2211.67,2212,2170,2189.58,2188.78,77884,17,856299016.00
20170913,2169.87,2289,2110,2268.60,2210.08,95115,46,1056073264.00
20170916,2151.95,2172,2152,2171.66,2205.90,8228,6,89652678.00
20170917,2189.58,2274,2189,2274.37,2214.46,14472,12,163855300.00
20170918,2103.78,2269,2104,2189.58,2155.94,94612,47,1024716378.00
20170919,2263.42,2264,2263,2263.62,2199.93,32714,13,372014908.00
20170920,2289.10,2310,2269,2309.80,2308.21,413577,59,4795869804.00
20170923,2194.55,2323,2195,2309.01,2305.82,2926,7,32996752.00
20170924,2309.01,2309,2299,2299.05,2306.02,7856,7,91072120.00
20170925,2311.00,2379,2309,2378.68,2331.30,55005,46,647355940.00
20170926,2368.52,2384,2333,2332.89,2357.58,46404,16,554044949.00
20170927,2329.71,2330,2289,2288.90,2347.62,13750,8,158856665.00
20171002,2338.67,2339,2249,2249.89,2345.63,7298,7,85288312.00
20171003,2289.10,2289,2289,2289.10,2342.05,5005,1,57557500.00
20171004,2289.10,2329,2242,2241.53,2334.09,16414,14,189958862.00
20171007,2252.48,2269,2217,2217.44,2296.67,26015,28,289976629.00
20171008,2205.50,2209,2182,2189.38,2286.12,8765,11,96926000.00
20171009,2176.24,2285,2176,2179.62,2276.76,7611,15,83689647.00
20171010,2179.62,2284,2180,2284.13,2271.78,10633,11,119648721.00
20171011,2284.13,2284,2190,2189.77,2273.97,15350,5,176080725.00
20171014,2239.34,2285,2190,2229.39,2268.20,7810,21,86871721.00
20171015,2189.58,2281,2176,2189.58,2251.28,18023,22,198609187.00
20171016,2255.86,2363,2251,2251.08,2335.88,162421,50,1906075871.00
20171017,2239.54,2285,2219,2219.23,2236.75,74899,30,839096757.00
20171018,2328.71,2329,2176,2189.58,2221.62,25641,31,282029070.00
20171021,2189.58,2190,2176,2185.59,2210.08,27365,17,300816684.00
20171022,2207.49,2210,2100,2099.60,2109.16,119444,53,1265597675.00
20171023,2214.46,2214,2080,2080.10,2084.67,123092,34,1289150464.00
20171024,2188.78,2189,2185,2188.78,2185.79,438662,23,4816801752.00
20171025,2189.58,2190,2090,2189.58,2181.61,15676,15,170472419.00
20171028,2281.14,2281,2112,2127.87,2154.34,40953,31,437914107.00
20171029,2094.43,2189,2074,2169.67,2117.12,65897,40,698258335.00
20171030,2080.69,2189,2080,2090.25,2116.52,4240,13,44881000.00
20171031,2149.76,2209,2138,2209.08,2151.16,39440,14,433295878.00
20171101,2209.28,2209,2130,2189.58,2185.99,80648,14,885711200.00
20171104,2258.65,2259,2083,2122.10,2186.19,3962,8,43620122.00
20171105,2187.58,2190,2112,2189.18,2183.60,65471,16,718035064.00
20171106,2189.58,2190,2114,2114.33,2180.22,6120,7,65780000.00
20171108,2101.99,2197,2102,2189.38,2180.62,5447,4,59783014.00
20171111,2111.95,2188,2104,2187.58,2165.69,21359,9,227982178.00
20171112,2149.96,2190,2150,2189.38,2185.99,87082,23,956303729.00
20171113,2182.61,2295,2183,2295.07,2249.49,89228,44,1008405944.00
20171114,2295.07,2324,2190,2299.05,2252.48,14467,28,164717646.00
20171115,2289.10,2289,2287,2287.11,2258.05,12684,9,145805473.00
20171118,2145.98,2287,2146,2286.91,2255.66,3974,4,44115446.00
20171120,2286.91,2287,2287,2286.91,2256.06,787,2,9041843.00
20171121,2286.91,2287,2143,2255.26,2158.92,304551,63,3303040170.00
20171122,2252.87,2255,2253,2255.26,2164.89,5000,3,56592500.00
20171125,2189.58,2261,2190,2256.06,2192.16,45100,4,501474700.00
20171126,2141.80,2251,2130,2250.88,2223.22,48010,23,541176638.00
20171128,2257.05,2334,2257,2333.49,2299.65,112942,52,1304778206.00
20171129,2189.97,2346,2190,2309.01,2282.93,15415,15,171330576.00
20171202,2174.65,2343,2175,2209.48,2234.76,102026,37,1145488106.00
20171203,2324.93,2332,2212,2298.66,2255.26,26982,45,311203097.00
20171204,2317.96,2318,2210,2214.46,2253.67,4680,3,52355600.00
20171205,2205.90,2289,2192,2288.90,2263.22,30544,18,349642156.00
20171209,2249.29,2263,2222,2225.60,2260.24,169691,17,1926785045.00
20171210,2193.56,2289,2194,2212.27,2244.12,30112,15,335436492.00
20171211,2149.76,2249,2150,2198.53,2228.99,25774,11,284534263.00
20171212,2309.01,2309,2200,2232.57,2228.59,2714,4,30270564.00
20171213,2191.77,2329,2192,2328.71,2236.35,11848,19,135742337.00
20171216,2197.74,2329,2198,2289.10,2287.71,193373,17,2222473683.00
20171217,2328.71,2329,2214,2328.51,2292.29,652876,57,7518419556.00
20171218,2293.08,2329,2210,2328.91,2317.57,89747,31,1044912495.00
20171219,2328.91,2433,2329,2433.22,2429.63,689401,117,8415004632.00
20171220,2388.63,2548,2389,2537.92,2542.69,106912,30,1365720500.00
20171223,2543.89,2669,2544,2569.96,2629.08,86758,46,1145856870.00
20171224,2726.62,2727,2579,2635.45,2622.51,62058,37,816986846.00
20171225,2665.31,2665,2492,2492.13,2500.10,225655,76,2834194381.00
20171226,2567.77,2568,2375,2448.34,2409.93,149342,78,1808053795.00
20171227,2428.44,2428,2332,2331.90,2410.52,25372,21,307445230.00
20171230,2290.10,2448,2290,2448.34,2405.75,13800,10,165217170.00
20171231,2285.72,2287,2286,2285.72,2336.28,46239,10,530963237.00
20180101,2254.27,2359,2254,2358.77,2345.04,38388,9,454115092.00
20180102,2388.63,2389,2349,2348.82,2356.98,23821,13,285433482.00
20180103,2448.34,2475,2369,2388.63,2415.90,2339126,159,28390709464.00
20180106,2299.65,2428,2300,2388.63,2416.30,9486,9,115253903.00
20180107,2360.96,2369,2360,2366.13,2365.94,124209,21,1476321409.00
20180108,2366.13,2408,2362,2407.74,2369.52,17955,17,214818016.00
20180109,2342.85,2389,2340,2388.63,2361.16,43379,27,512985610.00
20180116,2479.09,2479,2399,2409.76,2473.40,26434,11,321545480.00
20180117,2413.62,2424,2414,2423.99,2471.16,3010,3,35729210.00
20180120,2347.74,2440,2348,2420.33,2432.53,29620,24,344751840.00
20180121,2399.59,2401,2311,2310.93,2388.81,44210,14,511654750.00
20180122,2311.95,2312,2270,2269.86,2382.31,5467,14,61654331.00
20180123,2264.17,2399,2264,2389.22,2381.90,704,6,8126608.00
20180124,2328.42,2501,2328,2500.44,2483.97,234444,52,2864082088.00
20180127,2399.39,2607,2399,2505.12,2538.67,94394,51,1178540362.00
20180128,2606.79,2608,2422,2421.75,2535.62,4477,9,54724370.00
20180129,2485.19,2542,2442,2541.72,2531.76,4810,8,58427370.00
20180130,2430.29,2434,2420,2419.72,2527.08,3584,8,42790708.00
20180131,2521.39,2602,2521,2602.11,2528.51,5000,5,62715566.00
20180203,2500.85,2501,2501,2501.05,2522.41,17626,7,216792052.00
20180204,2521.39,2599,2521,2521.19,2529.73,8800,10,112041990.00
20180205,2596.42,2596,2440,2440.05,2513.26,23583,21,286909100.00
20180206,2513.26,2513,2438,2438.02,2511.83,2124,5,25652876.00
20180207,2594.59,2603,2440,2521.39,2532.78,39152,20,491882456.00
20180210,2440.66,2485,2406,2440.05,2483.77,34360,47,408703427.00
20180212,2559.82,2560,2406,2419.72,2477.87,7580,15,90263008.00
20180213,2419.92,2420,2354,2354.04,2354.45,637630,90,7383160186.00
20180214,2413.62,2438,2414,2438.02,2366.65,16036,10,190461203.00
20180217,2440.05,2440,2359,2379.05,2371.12,7462,12,88573412.00
20180218,2379.05,2440,2379,2439.85,2387.19,23975,22,285902438.00
20180219,2399.39,2420,2399,2419.72,2388.20,3000,3,35600000.00
20180221,2439.85,2440,2399,2439.85,2396.13,14000,9,167572705.00
20180224,2439.85,2440,2399,2439.85,2433.55,111351,22,1332687011.00
20180225,2439.85,2440,2440,2439.85,2439.85,101440,11,1217178560.00
20180226,2358.92,2440,2318,2324.96,2429.89,66028,36,788318238.00
20180227,2311.34,2439,2311,2439.24,2422.16,5984,9,68486050.00
20180228,2303.00,2439,2303,2310.12,2421.75,1405,7,16589205.00
20180303,2318.05,2318,2301,2302.19,2410.98,7319,11,82918540.00
20180304,2397.35,2397,2306,2378.44,2408.74,2087,8,23857733.00
20180305,2408.54,2409,2288,2288.57,2289.99,291098,40,3278218328.00
20180306,2196.25,2387,2196,2277.38,2288.36,3797,15,42132588.00
20180307,2216.59,2334,2217,2297.92,2270.47,46947,20,521272609.00
20180310,2239.36,2357,2239,2242.82,2263.76,26086,17,288637450.00
20180311,2348.55,2349,2218,2235.90,2254.41,24856,18,273039024.00
20180312,2200.11,2216,2166,2216.38,2251.36,4000,14,43159638.00
20180313,2363.80,2364,2364,2363.80,2363.80,95417,25,1109222625.00
20180314,2481.74,2482,2440,2460.39,2475.84,269791,181,3284878761.00
20180317,2582.39,2582,2355,2417.69,2410.57,62433,34,734518309.00
20180318,2297.92,2475,2298,2362.99,2408.13,18263,25,215581310.00
20180319,2307.88,2529,2308,2528.51,2501.46,153543,98,1888836549.00
20180325,2541.32,2627,2541,2562.06,2521.59,17116,36,218471374.00
20180326,2642.17,2642,2440,2440.05,2504.51,33695,43,411104842.00
20180327,2420.74,2444,2421,2433.75,2495.36,11322,10,135815386.00
20180328,2471.16,2471,2379,2379.26,2486.82,8655,16,102834095.00
20180403,2480.52,2481,2440,2440.05,2486.41,3547,11,43215380.00
20180404,2440.05,2440,2380,2380.27,2446.56,30054,10,351821510.00
20180407,2383.12,2440,2380,2440.05,2434.36,14847,5,173867020.00
20180408,2379.87,2418,2313,2315.41,2336.15,70057,19,800097892.00
20180409,2320.08,2320,2298,2298.12,2313.58,716530,52,8152605814.00
20180410,2277.38,2288,2277,2287.55,2313.17,1082,5,12130987.00
20180411,2236.92,2257,2237,2243.83,2293.24,21285,10,234337033.00
20180415,2226.75,2227,2179,2190.35,2202.56,120491,23,1305117620.00
20180416,2106.99,2125,2106,2122.24,2191.17,10630,15,110672474.00
20180417,2102.92,2295,2103,2289.18,2194.62,5062,14,55912600.00
20180418,2272.10,2304,2272,2304.22,2224.92,23040,34,260573996.00
20180421,2312.56,2336,2313,2336.15,2233.67,7380,16,84197220.00
