date,open,high,low,last,close,vol,count,value
20160123,397.17,397,397,397.17,397.17,880000,39,2819520000.00
20160124,417.00,417,417,417.00,417.00,880000,41,2960320000.00
20160125,437.83,438,428,437.83,437.70,27090847,867,95670443841.00
20160126,459.52,460,460,459.52,459.52,1497485,48,5551176895.00
20160127,482.45,482,459,482.45,481.46,20406790,943,79262673741.00
20160130,481.59,506,481,505.51,498.82,3015195,192,12133977718.00
20160131,523.73,524,499,523.73,521.75,12775124,811,53766669568.00
20160201,547.53,548,533,547.78,547.28,9076062,577,40068830080.00
20160202,557.95,566,524,555.34,545.43,8613644,832,37900865268.00
20160203,533.03,543,523,532.91,532.78,3984206,406,17122335316.00
20160206,520.63,547,511,545.05,529.68,21059951,805,89996530200.00
20160207,556.09,556,533,545.43,552.37,27796057,1343,123862116147.00
20160208,579.89,580,579,579.89,579.89,16812926,684,78648587828.00
20160209,608.77,609,583,586.33,605.30,9466869,701,46229824013.00
20160210,590.05,636,590,619.55,624.88,12632511,1006,63682764650.00
20160213,619.31,638,594,595.01,601.58,6913769,735,33554207972.00
20160214,603.07,632,583,631.58,614.84,9466266,853,46948460133.00
20160215,645.58,646,646,645.58,645.58,880000,58,4583040000.00
20160216,677.81,678,678,677.81,677.81,880000,31,4811840000.00
20160217,711.66,712,712,711.66,711.66,880000,35,5052080000.00
20160220,747.23,747,707,716.49,739.92,26952130,1981,160879368808.00
20160221,740.04,747,703,717.73,724.80,11002880,1265,64330057385.00
20160222,756.16,761,736,760.74,757.64,11235126,1047,68670992033.00
20160223,768.55,792,731,736.32,754.05,7707460,763,46887192403.00
20160224,725.29,766,721,755.54,755.66,6592202,582,40186667246.00
20160227,768.55,793,767,793.35,789.87,12380884,1075,78891036704.00
20160228,817.52,827,763,802.15,802.64,6967508,686,45113318122.00
20160229,830.16,843,812,842.56,838.10,19920929,1374,134691455347.00
20160301,867.72,880,818,841.69,862.76,16207563,2303,112806387199.00
20160302,830.53,837,820,819.63,822.72,2749529,287,18249378216.00
20160305,781.69,803,782,784.67,785.41,21007693,2635,133111094562.00
20160306,799.54,810,748,751.69,772.15,8978712,1545,55925918437.00
20160307,750.70,806,747,794.96,784.42,16566916,1257,104841722920.00
20160308,803.26,824,772,819.50,813.18,12680632,1416,83183740021.00
20160309,837.97,843,806,808.22,830.29,8544042,821,57226376953.00
20160312,855.45,855,795,797.06,832.64,6352333,872,42667875024.00
20160314,830.41,830,791,791.11,798.80,4532937,885,29209391473.00
20160315,768.80,806,759,758.88,769.67,4592504,975,28515619651.00
20160501,832.75,868,815,815.03,840.54,14645993,1402,34739602080.00
20160502,862.87,882,801,882.36,876.69,20904851,1425,51724428461.00
20160503,896.53,920,875,882.36,898.30,9191998,803,23300921270.00
20160504,900.07,900,854,853.65,862.16,7756212,713,18871479916.00
20160507,840.54,850,819,819.28,819.63,10627981,700,24584145637.00
20160508,831.33,849,801,822.47,835.23,5177985,576,12206789955.00
20160509,838.77,844,794,800.85,805.11,3079171,336,6994830571.00
20160510,786.68,808,765,765.06,779.95,1950400,251,4252514024.00
20160511,764.00,764,741,740.97,742.74,2569683,285,5384795866.00
20160514,714.39,754,714,717.58,737.07,3013020,348,6267313928.00
20160515,719.70,751,720,747.70,734.23,1694469,217,3504431813.00
20160516,746.99,749,709,727.85,722.18,5856915,364,11933677498.00
20160517,726.44,747,713,744.16,725.02,10956488,987,22417675188.00
20160518,737.07,761,728,761.16,761.16,75311511,1926,161743166916.00
20160521,772.50,778,737,737.07,757.27,16979963,1190,36289515186.00
20160523,747.34,772,737,740.26,750.89,15372710,968,32574293317.00
20160524,751.24,761,739,756.56,748.76,8192882,644,17314802676.00
20160525,751.24,786,751,785.97,781.72,20809307,906,45909567154.00
20160528,816.44,821,766,776.05,802.98,54206510,2345,122852280196.00
20160529,775.69,787,763,762.94,766.13,8913556,637,19267946324.00
20160530,768.96,796,758,774.98,778.17,10635017,928,23356297521.00
20160531,762.94,780,741,751.24,761.16,9018169,639,19369168269.00
20160601,761.16,799,761,799.08,795.54,26517428,1279,59528937757.00
20160605,835.23,835,835,835.23,835.23,3521371,159,8299871447.00
20160606,876.69,877,877,876.69,876.69,2713268,123,6712625032.00
20160607,920.27,920,837,920.27,912.12,106695569,4907,274644653616.00
20160608,935.16,957,922,957.48,952.16,21022822,1221,56489062773.00
20160611,991.14,1000,921,953.58,979.10,64305935,3491,177667343944.00
20160612,987.95,1028,956,1027.64,1008.51,48331766,2857,137549458678.00
20160613,1034.02,1059,1034,1058.83,1055.99,12049634,646,35905413040.00
20160614,1098.51,1099,1014,1028.71,1056.35,36935356,2979,110113913959.00
20160615,1028.00,1067,1004,1010.28,1014.53,35655956,2365,102077241984.00
20160618,1020.56,1060,1000,1027.29,1026.23,11842144,953,34296862647.00
20160619,1002.84,1045,978,995.75,1018.78,16022657,1168,46070643812.00
20160620,978.03,1023,978,988.66,1004.96,7741404,564,21955973935.00
20160621,999.29,1055,999,1047.13,1041.82,50262924,2399,147788426553.00
20160622,1077.61,1094,1077,1093.91,1089.66,10491716,573,32265637481.00
20160625,1126.51,1144,1106,1143.87,1135.01,32268454,1687,103345391920.00
20160626,1169.39,1192,1155,1191.71,1189.94,17725340,1013,59527156429.00
20160628,1246.99,1249,1131,1158.05,1189.59,43234617,3305,145147427846.00
20160629,1188.17,1232,1142,1195.96,1205.53,26136003,1854,88917909156.00
20160702,1222.54,1223,1145,1145.29,1151.67,11984434,1057,38950186264.00
20160703,1133.24,1145,1094,1105.25,1107.73,20994047,1656,65620588279.00
20160704,1125.80,1163,1103,1108.79,1135.37,17858390,1399,57210392304.00
20160705,1148.13,1180,1110,1148.48,1154.86,19590697,1051,63848690735.00
20160709,1194.19,1201,1129,1133.95,1167.26,7477414,628,24634159400.00
20160710,1128.64,1187,1129,1162.30,1176.12,13657089,678,45322082360.00
20160711,1152.38,1186,1127,1145.29,1153.44,17285756,903,56265658444.00
20160712,1160.53,1169,1096,1109.15,1116.23,9370271,905,29514032012.00
20160713,1105.96,1134,1061,1091.43,1112.33,25094799,1135,78770133350.00
20160716,1111.27,1150,1079,1098.51,1120.84,19858666,1169,62813235406.00
20160717,1116.23,1120,1084,1087.88,1099.22,9435855,666,29266931789.00
20160718,1105.60,1145,1068,1116.94,1126.86,23057235,1373,73319337021.00
20160719,1144.58,1179,1137,1150.61,1163.72,18324059,938,60170146303.00
20160720,1168.68,1205,1145,1154.86,1177.54,17219876,1246,57214134498.00
20160723,1151.67,1162,1119,1118.71,1125.80,14447910,1712,45904134714.00
20160724,1123.32,1147,1092,1101.70,1114.82,6046298,1047,19018744671.00
20160725,1102.06,1134,1092,1108.79,1108.08,6367690,685,19911789443.00
20160726,1126.86,1127,1070,1072.29,1085.05,9172094,1129,28083002491.00
20160727,1094.97,1126,1031,1030.83,1064.50,18856377,1882,56637618875.00
20160731,1028.71,1081,1011,1011.34,1026.23,15475463,1818,44815799850.00
20160801,1017.37,1063,1013,1061.31,1043.59,10972016,1072,32315234503.00
20160802,1061.66,1074,1021,1024.45,1036.86,6194884,672,18127160299.00
20160803,1028.35,1053,1003,1009.57,1017.01,4226231,599,12131216934.00
20160806,1027.64,1045,1003,1009.92,1017.37,4074436,643,11699579143.00
20160807,1017.37,1045,1014,1027.64,1032.25,7171771,789,20891436203.00
20160808,1027.64,1045,1010,1038.27,1036.50,6770724,572,19802882828.00
20160809,1021.97,1058,1022,1052.45,1044.65,10824973,821,31907447834.00
20160810,1055.99,1097,1050,1096.74,1093.20,13640224,813,42074087953.00
20160813,1147.77,1148,1148,1147.77,1147.77,2593734,252,8401104426.00
20160814,1204.82,1205,1091,1109.85,1136.79,63910554,4167,205040885994.00
20160815,1099.58,1152,1091,1094.97,1125.09,6399386,757,20317598518.00
20160816,1123.32,1127,1095,1098.51,1110.21,8669503,861,27159224629.00
20160817,1125.45,1125,1099,1102.06,1115.17,4813379,488,15148924583.00
20160820,1102.06,1130,1081,1091.07,1104.54,8918955,883,27799265454.00
20160821,1084.34,1111,1070,1073.71,1092.49,8119641,626,25030711193.00
20160822,1098.87,1134,1095,1123.32,1120.49,19092486,1024,60368872545.00
20160827,1155.21,1155,1097,1097.45,1108.08,11458674,879,35829965447.00
20160828,1081.15,1109,1053,1052.80,1068.39,7720039,993,23273400080.00
20160829,1024.10,1062,1024,1041.82,1039.34,9901829,817,29038222287.00
20160830,1027.64,1055,988,988.66,996.10,12888531,1374,36226908098.00
20160831,1009.92,1024,957,985.12,987.60,12627603,1376,35199041567.00
20160903,997.52,1013,965,981.58,991.50,6252890,622,17495373107.00
20160904,991.85,1013,964,966.69,981.58,2568723,390,7114700461.00
20160905,961.02,1010,939,1002.48,976.62,19183476,1277,52864170249.00
20160906,1009.92,1025,1010,1025.16,1024.81,26246513,1035,75900608995.00
20160907,1075.48,1076,1028,1038.98,1065.91,22115286,1592,66532272301.00
20160910,1062.37,1062,1014,1015.24,1032.60,7534497,655,21953065017.00
20160911,1024.10,1024,989,1006.38,1003.19,6337196,698,17937556662.00
20160913,1009.92,1024,984,988.31,1000.71,4424612,464,12494771285.00
20160914,1023.74,1024,967,970.95,983.70,8348121,955,23170407349.00
20160917,983.35,984,943,959.96,957.83,16495196,979,44593567997.00
20160918,967.40,1006,966,1005.67,998.59,15269583,1134,43022950617.00
20160919,1009.22,1038,989,999.29,1012.05,8461120,855,24162837290.00
20160921,1024.10,1024,967,967.40,979.80,9767153,1278,27005525165.00
20160924,988.31,1006,971,980.16,984.06,20425505,1520,56730430539.00
20160925,992.21,1010,952,959.61,964.57,20212313,2000,55017396609.00
20160926,970.95,981,953,963.86,968.11,9792813,932,26752098626.00
20160927,976.26,1009,968,1001.07,988.66,28745973,1928,80212374960.00
20160928,1004.61,1007,964,967.76,977.68,11547007,1217,31862216328.00
20161001,978.03,990,949,953.23,953.94,28524605,2841,76794070572.00
20161002,966.69,974,906,928.42,936.93,42710618,3528,112906019658.00
20161003,921.34,936,898,917.79,913.89,21714502,3027,56001396423.00
20161004,905.74,959,906,959.25,945.08,24904337,2438,66411108660.00
20161005,974.49,974,944,946.85,957.48,11106467,1504,30012425821.00
20161008,956.06,961,917,924.88,928.07,12071040,1798,31610501190.00
20161009,931.97,936,915,922.75,921.69,6491019,987,16880967449.00
20161010,935.51,956,922,935.51,940.47,6732347,930,17864921912.00
20161015,946.14,949,912,917.44,917.79,10490862,1306,27170453507.00
20161016,919.92,920,872,882.36,880.58,44492908,4352,110569337455.00
20161017,871.72,898,871,877.75,882.00,11772454,1429,29298444301.00
20161018,897.95,902,861,861.09,877.75,22537915,2269,55830954431.00
20161019,851.53,917,834,912.83,875.98,58977610,4805,145779754014.00
20161022,917.79,920,904,919.56,917.08,17531147,1056,45372127999.00
20161023,948.27,948,900,903.62,920.63,17258215,1910,44834142261.00
20161024,911.06,923,881,889.44,897.59,15225607,1683,38570066061.00
20161025,897.24,938,893,912.48,918.50,11036841,1354,28602827392.00
20161026,921.34,921,884,897.95,897.24,11942626,1301,30243503974.00
20161029,903.62,923,889,892.99,906.81,8406377,1182,21509691546.00
20161030,896.53,912,889,892.99,897.95,7109009,790,18012496047.00
20161031,891.21,943,890,942.60,930.55,23391928,2476,61422135665.00
20161101,946.14,956,916,918.50,933.74,11864156,1670,31263348338.00
20161102,921.69,928,904,923.11,913.18,6305739,733,16248753051.00
20161105,921.34,926,868,885.54,890.86,15076673,1393,37904786070.00
20161106,886.25,914,876,885.90,889.80,15080400,1020,37860820109.00
20161107,900.07,915,889,913.89,903.62,4872179,662,12422230384.00
20161108,899.01,918,895,905.03,901.49,5523009,660,14051443003.00
20161109,856.49,885,856,868.18,856.84,33460744,2371,80920920268.00
20161112,864.99,880,826,835.23,841.60,16469832,1693,39121791981.00
20161113,846.92,879,844,875.27,864.99,10621001,1162,25923861186.00
20161114,892.99,908,893,908.22,906.10,13477746,735,34459410058.00
20161115,939.05,951,921,933.03,941.89,57676336,4011,153280409186.00
20161116,936.93,955,905,924.88,936.22,16860197,1806,44550008529.00
20161119,948.62,955,926,929.49,938.34,10886569,1242,28822439305.00
20170312,783.76,812,768,772.92,782.68,21101885,1670,45721144705.00
20170313,776.54,781,744,743.67,756.31,33051143,2881,69194262840.00
20170314,740.42,751,719,718.75,725.97,19202954,1918,38590875308.00
20170315,708.27,717,690,694.91,698.88,29328627,2885,56736672319.00
20170318,704.66,734,705,718.75,726.69,21090443,1905,42429377464.00
20170325,722.00,756,707,738.97,738.25,7958077,1043,16270142750.00
20170326,737.89,755,722,733.19,735.00,5110398,739,10397404849.00
20170327,736.81,737,709,717.30,716.58,6366103,997,12629334969.00
20170328,712.25,723,704,707.91,709.72,7127035,1164,14002778985.00
20170329,709.36,710,692,700.69,697.44,9194113,1428,17751175721.00
20170403,693.83,705,682,688.77,688.05,14313458,1888,27264370647.00
20170404,689.85,690,656,668.54,669.99,13964266,2071,25910463001.00
20170405,664.93,703,660,703.22,683.35,13392649,1347,25343062717.00
20170408,715.14,717,706,717.30,716.58,11335303,704,22484961850.00
20170409,722.36,738,715,722.00,724.53,18386928,2038,36883886370.00
20170410,725.97,751,722,723.08,735.00,18509514,1845,37662826211.00
20170412,740.42,766,736,754.87,751.98,20990970,2224,43703910881.00
20170415,763.53,790,764,787.37,787.01,18540428,1119,40393459685.00
20170416,798.21,813,749,751.25,770.03,25526798,2452,54434446092.00
20170417,753.06,755,732,731.75,736.81,16035113,1547,32704423401.00
20170418,722.36,765,721,733.19,734.64,12402794,1232,25232404831.00
20170419,729.94,751,726,749.81,740.42,9742701,1108,19972159726.00
20170422,749.45,777,748,758.48,771.48,20977770,1943,44812975143.00
20170423,760.28,775,733,733.19,740.42,19906642,1969,40815675463.00
20170424,726.33,729,705,711.52,713.69,16173309,1833,31951044744.00
20170426,715.14,722,690,706.11,705.38,11133709,1131,21747466008.00
20170429,706.11,721,693,694.19,701.41,15146765,1621,29411002134.00
20170430,693.46,708,691,693.10,694.55,13916448,1553,26765366573.00
20170501,704.30,708,692,697.08,697.08,10344850,1040,19962786339.00
20170502,703.94,726,697,704.66,710.08,12245277,1485,24072502199.00
20170503,715.14,715,693,693.10,697.08,9268954,1156,17891993545.00
20170506,696.72,697,674,676.13,681.91,14030739,1858,26492237721.00
20170507,685.52,694,669,675.41,682.63,10697338,1200,20220252931.00
20170508,679.02,697,674,678.66,685.52,19169535,1901,36377967940.00
20170509,679.02,683,658,664.57,667.82,11373170,1261,21031225934.00
20170510,679.02,686,661,668.18,668.18,11237024,1116,20793434965.00
20170513,668.90,682,658,660.60,672.16,6454001,784,12011928584.00
20170514,674.68,675,653,655.54,658.07,8306539,964,15135805712.00
20170515,653.73,659,636,646.51,644.71,10496147,1235,18738202843.00
20170516,643.62,667,644,658.07,658.79,5882331,755,10729112339.00
20171106,559.83,560,532,532.02,544.30,59860088,3785,90202738272.00
20171107,517.21,517,517,517.21,517.21,5934506,1537,8498212592.00
20171108,491.57,535,492,509.26,504.21,105438811,7002,147230348679.00
20171111,506.73,529,507,527.32,524.79,36736524,3354,53378429627.00
20171112,530.57,536,507,511.07,519.01,18199200,2764,26147986703.00
20171113,508.18,523,497,508.90,512.51,19380821,3844,27504087697.00
20171114,514.32,521,501,503.12,508.18,9079018,959,12770673764.00
20171115,508.54,509,490,494.82,494.09,13376714,1533,18305393788.00
20171118,489.40,494,474,476.76,482.17,12836050,1501,17132363736.00
20171120,477.12,480,462,472.42,469.89,15548823,1655,20231817942.00
20171121,465.92,482,451,455.81,461.95,16319095,2889,20873444359.00
20171122,453.64,464,450,453.64,455.81,15274548,1237,19270112846.00
20171125,456.17,463,444,447.86,451.84,13743392,1421,17187622829.00
20171126,449.67,460,443,447.14,450.03,12786420,1361,15936656815.00
20171128,445.33,451,434,440.28,440.28,16975728,1593,20698272312.00
20171129,437.75,458,435,447.14,448.58,13837199,1321,17185520505.00
20171202,451.84,453,439,440.64,442.44,5808281,711,7113073488.00
20171203,439.19,443,429,431.61,434.14,12307535,1128,14789167234.00
20171204,433.42,433,414,414.63,420.05,16768511,1843,19498093606.00
20171205,408.49,416,402,408.13,407.05,17655203,1802,19894849876.00
20171209,404.16,404,390,392.60,395.13,22018344,1878,24091127895.00
20171210,392.24,415,392,414.63,408.86,19200471,1566,21732446554.00
20171211,418.97,425,403,404.52,414.27,13936724,1419,15979640671.00
20171212,404.88,413,399,401.27,403.80,14094957,1174,15760584052.00
20171213,401.27,405,394,403.08,400.55,7633163,712,8464771324.00
20171216,406.33,412,399,400.91,404.16,6518734,658,7294929898.00
20171217,399.10,406,388,390.44,394.05,10520035,1237,11476277439.00
20171218,390.44,397,380,390.07,390.07,12694933,923,13709003862.00
20171219,395.85,396,383,386.46,385.74,8620906,841,9203844412.00
20171220,385.74,394,382,393.69,387.18,7657332,951,8211859840.00
20171223,389.35,406,389,406.33,403.44,13292995,1154,14850894035.00
20171224,409.94,419,403,404.52,409.22,31539215,1504,35730797339.00
20171225,408.49,408,392,393.69,396.58,10429587,821,11455154941.00
20171226,401.99,416,394,396.94,415.72,118998983,4374,136965394059.00
20171227,420.77,425,405,411.38,416.44,22473411,1786,25916462420.00
20171230,405.60,408,396,395.85,396.58,32051219,1536,35191523452.00
20171231,386.46,389,377,377.07,377.43,24936893,1537,26065912200.00
20180101,361.54,388,362,381.04,382.13,7938583,611,8396988035.00
20180102,379.60,381,365,366.60,369.13,8080547,809,8261324308.00
20180103,368.40,371,356,365.51,362.26,15031709,1075,15077197688.00
20180106,374.90,375,367,372.01,372.38,7472016,629,7701704525.00
20180107,373.10,390,368,383.21,385.02,9522623,884,10149531127.00
20180108,389.35,390,373,373.82,378.88,7076883,546,7426098881.00
20180109,373.82,374,367,368.40,368.76,7946490,674,8112130446.00
20180110,368.04,369,361,364.79,364.43,11790749,794,11900758914.00
20180113,368.40,373,362,365.15,366.60,7048743,553,7152747483.00
20180114,368.40,368,359,359.73,361.54,14820323,1197,14839206113.00
20180115,358.65,361,353,353.59,357.21,13839153,1162,13685060088.00
20180116,353.96,354,340,346.73,344.93,25245228,1897,24116233339.00
20180120,361.18,361,350,354.68,356.48,2641250,295,2606222477.00
20180121,357.57,358,339,340.59,342.04,9063210,820,8584968509.00
20180122,343.12,343,333,335.54,335.54,7100607,583,6594562209.00
