date,open,high,low,last,close,vol,count,value
20210427,28042.21,28042,28042,28042.21,28845.04,105822,15,3141855180.00
20210428,27985.54,27986,27986,27985.54,28845.04,1306,5,38696780.00
20210502,27985.54,27986,27986,27985.54,28845.04,500,1,14815000.00
20210503,27985.54,27986,27986,27985.54,28845.04,181,1,5363030.00
20210505,27985.54,27986,27986,27985.54,28845.04,300,1,8889000.00
20210509,27985.54,27986,27986,27985.54,28845.04,516,2,15289080.00
20210510,27985.54,27986,27986,27985.54,28835.59,15430,6,457190900.00
20210511,27976.09,27976,27976,27976.09,28835.59,371,2,10989020.00
20210512,27976.09,27976,27976,27976.09,28835.59,5000,2,148100000.00
20210515,27399.95,27400,27400,27399.95,28797.81,12883,11,373735830.00
20210516,27362.17,27362,27362,27362.17,28788.37,1988,5,57592360.00
20210518,27352.72,27353,27353,27352.72,28778.92,2275,5,65884000.00
20210519,27343.28,27343,27343,27343.28,28778.92,200,1,5790000.00
20210522,27343.28,27343,27343,27343.28,28778.92,200,1,5790000.00
20210524,27343.28,27343,27343,27343.28,28750.59,10800,3,312660000.00
20210525,27314.94,27315,27315,27314.94,28750.59,335,2,9688200.00
20210526,27314.94,27315,27315,27314.94,28731.70,7000,3,202440000.00
20210529,27296.05,27296,27296,27296.05,28712.81,7370,17,212993000.00
20210530,27277.16,27277,27277,27277.16,28693.92,4875,11,140790000.00
20210531,27267.72,27268,27268,27267.72,28684.47,3174,4,91633380.00
20210601,25822.63,25823,25823,25822.63,28353.90,56147,79,1535058980.00
20210602,26937.14,26937,26937,26937.14,28335.01,7982,9,227646640.00
20210607,26918.25,26918,26918,26918.25,28287.78,17209,20,490456500.00
20210608,26880.47,26880,26880,26880.47,28268.89,7178,7,204285880.00
20210609,26861.58,26862,26862,26861.58,28259.45,2562,6,72863280.00
20210612,26852.14,26852,26852,26852.14,28259.45,1376,3,39119680.00
20210613,26852.14,26852,26852,26852.14,28259.45,549,3,15608070.00
20210614,26852.14,26852,26852,26852.14,28250.00,2442,6,69426060.00
20210623,25500.00,25780,24230,24250.00,24840.00,3528862,1841,87650538890.00
20210626,23700.00,24390,23600,23610.00,23830.00,4224769,2663,100679068230.00
20210627,24350.00,24350,22990,23020.00,23610.00,1670192,1329,39430870980.00
20210628,23000.00,23520,22430,22430.00,22550.00,2025809,1292,45675805940.00
20210629,22550.00,23670,22490,23670.00,23560.00,3315306,1643,78110291510.00
20210630,23960.00,23990,22390,22740.00,22750.00,2161627,1363,49185992530.00
20210703,22400.00,22700,21620,21620.00,21820.00,2136761,990,46619159360.00
20210704,21000.00,21740,20730,20790.00,20850.00,2534456,1012,52834415940.00
20210705,21000.00,21640,20630,21300.00,20970.00,1966679,1127,41244366530.00
20210706,21500.00,21900,20970,21000.00,21270.00,1210795,759,25758166640.00
20210707,21700.00,22270,20860,22230.00,21630.00,2241140,992,48473217820.00
20210710,22360.00,22710,22360,22710.00,22690.00,2457903,937,55780868150.00
20210711,22710.00,23300,22220,22780.00,22710.00,2095808,1286,47604823630.00
20210712,23000.00,23000,21820,21960.00,22250.00,1315046,959,29259041020.00
20210713,22320.00,23360,21800,23360.00,23120.00,3562343,1350,82374912860.00
20210714,23360.00,23500,22530,22660.00,22840.00,1193732,721,27265662780.00
20210717,22630.00,23980,22450,23980.00,23640.00,2758635,978,65224171540.00
20210718,24820.00,24820,24000,24820.00,24630.00,3455581,1436,85119084340.00
20210719,24500.00,25500,24200,25050.00,24930.00,1980195,985,49367689770.00
20210726,25400.00,26170,24140,26170.00,26000.00,2658998,964,69137343910.00
20210727,26820.00,26820,24700,25810.00,25600.00,3255556,1036,83348831920.00
20210728,26490.00,26820,24550,25500.00,25740.00,1455656,655,37471087560.00
20210731,25880.00,25880,24610,25200.00,25030.00,1399417,773,35022558260.00
20210801,25200.00,25200.00,23790.00,23800.00,24340.00,936515,600,22795619430.00
