date,open,high,low,last,close,vol,count,value
20200210,9018.84,9019,8161,8682.70,8568.99,9539972,2092,81956634141.00
20200212,8877.20,8962,8478,8528.10,8667.74,3839754,1213,33367900613.00
20200215,8667.74,8822,8235,8243.83,8299.68,5246135,1476,43655352111.00
20200216,8468.25,8628,8179,8333.60,8364.52,6823650,1492,57226496754.00
20200217,8548.05,8548,7947,8169.02,8075.26,7849486,1910,63546174345.00
20200218,8101.19,8478,7984,8478.22,8316.64,6555543,1368,54661698772.00
20200219,8478.22,8732,8478,8731.57,8717.61,3293462,691,28784101256.00
20200222,8281.73,9153,8282,9153.49,8933.06,5625669,1252,50384286728.00
20200223,9378.91,9379,9227,9378.91,9368.94,7794291,1465,73210575229.00
20200224,9774.89,9775,8981,9555.46,9537.50,6480570,1349,61969226589.00
20200225,9844.72,9972,9456,9586.38,9640.24,8300573,2090,80221136858.00
20200226,9744.97,9745,9158,9158.48,9377.91,8739963,2516,82168897748.00
20200229,8909.12,9187,8909,8909.12,8939.04,7848582,1511,70339024610.00
20200301,8966.97,9386,8758,9385.89,9326.05,5640767,1150,52742053783.00
20200302,9725.02,9792,9476,9791.85,9754.95,6301651,1321,61630726110.00
20200303,10242.69,10243,9675,10173.87,10047.20,6342212,1750,63882842617.00
20200304,10433.20,10433,9545,9645.23,9762.93,5862817,1786,57382372961.00
20200307,9275.18,9475,9275,9288.14,9302.11,7160853,1616,66780041898.00
20200309,9609.32,9609,8837,8837.30,9141.52,2410498,666,21657358156.00
20200310,8684.69,9176,8685,8702.65,8792.42,7234673,1547,63774587939.00
20200311,9065.72,9231,8712,9231.29,9171.44,4979987,1134,45840470468.00
20200314,9397.86,9398,8714,8713.62,8839.30,4510187,683,39660880138.00
20200315,8438.33,8837,8397,8418.38,8531.09,4390485,1137,37227352337.00
20200316,8687.69,8957,8668,8787.43,8818.35,4084033,930,36498818202.00
20200317,8976.94,9176,8377,8991.91,8819.35,4792634,1128,42379332394.00
20200318,8577.97,9260,8578,9260.22,9112.60,4701082,1225,43164580176.00
20200324,9470.68,9567,9278,9567.43,9355.97,3036089,670,29070780382.00
20200325,9823.77,9824,9824,9823.77,9482.65,1476325,443,14540324925.00
20200328,9956.43,9956,9956,9956.43,9655.20,1910552,385,19071130064.00
20200329,10137.96,10138,9176,9874.64,9915.53,5683359,1724,56500765154.00
20200330,9967.40,10411,9438,10411.26,10150.93,7645881,1871,77812690178.00
20200404,10657.63,10658,10658,10657.63,10269.62,1154782,405,12338845670.00
20200405,10782.31,10782,10782,10782.31,10417.24,1416556,226,15312970360.00
20200406,10937.91,10938,10938,10937.91,10607.76,1800665,284,19746092390.00
20200407,11137.40,11137,11137,11137.40,10748.39,1302738,297,14546372508.00
20200408,11285.02,11285,11285,11285.02,10861.10,1028992,337,11642015488.00
20200411,11403.71,11404,11404,11403.71,11004.74,1218268,258,13928458044.00
20200412,11554.32,11554,11554,11554.32,11321.92,2649662,379,30693684608.00
20200413,11887.47,11887,11887,11887.47,11512.43,1543942,327,18400700756.00
20200414,12087.95,12088,12088,12087.95,11727.88,1721507,549,20862943333.00
20200415,12313.37,12313,12313,12313.37,11917.39,1485985,386,18344484825.00
20200418,12512.86,12513,12513,12512.86,12123.86,1451198,232,18205278910.00
20200419,12729.31,12729,12729,12729.31,12595.65,3257859,687,41576796558.00
20200420,13225.03,13225,13225,13225.03,12757.23,1071485,198,14206819615.00
20200421,13394.60,13395,13395,13394.60,13005.60,1630680,238,21898401720.00
20200422,13654.93,13655,13655,13654.93,13093.37,567776,154,7772853440.00
20200425,13747.69,13748,13748,13747.69,13265.93,1007068,226,13880418244.00
20200426,13929.22,13929,13929,13929.22,13623.01,2053292,391,28674222780.00
20200427,14303.26,14303,14303,14303.26,13837.46,1201311,224,17226799740.00
20200428,14528.68,14529,14529,14528.68,13981.09,792455,207,11542899530.00
20200429,14679.30,14679,14679,14679.30,14151.65,932983,209,13730710811.00
20200502,14858.84,14859,14859,14858.84,14433.93,1404930,281,20929242210.00
20200503,15155.08,15155,15155,15155.08,14688.28,1242319,279,18875794886.00
20200504,15422.39,15422,15422,15422.39,14991.50,1454280,251,22486077360.00
20200505,15740.57,15741,15741,15740.57,15325.64,1571166,282,24794570646.00
20200506,16091.67,16092,16092,16091.67,15480.24,711997,139,11486647601.00
20200509,16254.25,16254,16254,16254.25,15643.82,682794,140,11126811024.00
20200510,16425.81,16426,16426,16425.81,15790.44,602828,154,9927371504.00
20200511,16579.42,16579,16579,16579.42,15950.03,651427,159,10828019594.00
20200512,16746.99,16747,16747,16746.99,16681.16,2954042,488,49598365180.00
20200513,17515.01,17515,17515,17515.01,16988.37,1187519,145,20852833640.00
20200516,17837.19,17837,17837,17837.19,17206.81,754894,218,13499769402.00
20200517,18066.60,18067,18067,18066.60,17503.05,1011973,177,18329866949.00
20200518,18377.80,18378,18378,18377.80,17613.76,370152,97,6820050600.00
20200519,18493.50,18494,18494,18493.50,17853.15,797404,124,14784667564.00
20200520,18744.86,18745,18745,18744.86,18052.63,657023,179,12347433239.00
20200523,18954.32,18954,18954,18954.32,18250.13,606461,155,11524578383.00
20200526,19161.79,19162,18954,19161.79,18577.29,991467,266,19047072537.00
20200527,19505.90,19506,19506,19505.90,18770.79,574518,183,11235274008.00
20200530,19708.38,19708,19708,19708.38,18852.58,231019,108,4564704421.00
20200531,19795.16,19795,19795,19795.16,18985.24,373865,103,7419724790.00
20200601,19933.80,19934,19934,19933.80,19933.80,11605867,1136,231943251995.00
20200602,20930.24,20930,20930,20930.24,20930.24,8504088,520,178449782592.00
20200609,27442.63,28815,27413,28814.76,27984.50,13887281,1688,389437871236.00
20200610,27742.00,29384,26585,29383.57,27649.20,41022127,8665,1136617478073.00
20200613,29029.31,29029,29029,29029.31,28201.04,717837,169,20881878330.00
20200614,29608.10,29608,29608,29608.10,28969.44,985734,210,29246727780.00
20200615,30416.41,30416,30416,30416.41,29628.06,816421,174,24884512080.00
20200616,31104.97,31105,31105,31104.97,30156.95,643426,154,20055588420.00
20200620,31663.80,31664,31664,31663.80,30645.93,540579,154,17152571670.00
20200621,32172.74,32173,30237,31633.87,31943.22,28016191,7286,896890919260.00
20200622,30945.31,33420,30347,31534.08,31753.62,21146586,7354,672979808520.00
20200623,32671.70,33340,31235,31843.43,32871.28,9273871,3920,305521711120.00
20200624,31264.64,33231,31235,31234.70,31603.93,5400833,2518,171052863630.00
20200627,30286.68,32233,30027,30027.23,30366.52,14449126,4776,439638436820.00
20200628,29288.77,29927,28850,28849.69,29039.29,5211906,1858,151687061250.00
20200629,27592.32,30486,27592,30486.27,29119.12,12763121,4021,372490844580.00
20200630,30566.10,30566,30566,30566.10,30047.18,1015756,405,31112606280.00
20200701,31544.05,31544,31544,31544.05,31544.05,1898820,750,60021700200.00
20200704,33120.76,33121,29977,30336.58,31643.85,11960132,5209,379272957240.00
20200705,30336.58,33221,30337,33220.55,32601.84,9169325,3084,299598839900.00
20200706,34028.86,34228,32582,32781.47,33769.40,9922744,5069,335788842170.00
20200707,33030.95,33430,32083,32082.93,32212.66,11327904,3874,365633293360.00
20200708,32262.55,32921,30606,30606.02,31583.97,9666430,4136,305950009190.00
20200711,30007.27,33101,30007,32581.88,31194.78,8201567,3429,256358636090.00
20200712,32751.53,32752,31933,32731.57,32731.57,4263824,1948,139851415510.00
20200713,34068.78,34368,32732,34368.15,33988.94,5059651,2603,172345629320.00
20200714,35685.40,35685,35685,35685.40,35036.75,980126,718,35049305760.00
20200715,36783.10,36783,36783,36783.10,36783.10,2889279,953,106498823940.00
20200718,36773.12,38619,34947,38619.26,37671.24,7871626,3817,297126704120.00
20200719,39547.32,39547,38919,39547.32,39517.39,5285294,2966,209312289840.00
20200720,41493.25,41493,41493,41493.25,41493.25,1406792,1149,58494411360.00
20200721,43389.29,43559,41493,42710.71,43050.00,7654371,4927,330172194110.00
20200722,44886.16,45076,40904,40904.49,42740.65,6902226,4788,295594656470.00
20200725,40714.88,42012,40605,40605.11,40864.57,6388946,4145,261633888220.00
20200726,38828.82,38829,38829,38828.82,38828.82,2097191,1347,81601701810.00
20200727,36892.87,36893,36893,36892.87,36892.87,1535285,821,56759486450.00
20200728,35086.65,38729,35057,35336.13,36972.71,11801792,5554,437223677170.00
20200729,35425.94,36903,35127,35126.56,35256.29,2830337,1430,99990487880.00
20200801,34228.44,36424,33500,33729.49,34368.15,10307795,5145,354978482330.00
20200802,32651.74,36085,32652,34228.44,34697.46,7040671,4059,244775557990.00
20200803,33480.01,35825,32971,32971.07,33679.59,3290989,1898,111062281880.00
20200804,32082.93,33360,32003,32003.09,32142.80,12850645,4508,413969393820.00
20200805,33280.42,33280,30536,30536.16,30955.29,8667661,3764,268894153940.00
20200809,31085.01,31734,29409,29408.52,29827.64,8165105,4153,244089596010.00
20200810,28340.75,28939,28341,28340.75,28340.75,2143234,1072,60874900290.00
20200811,26923.71,26924,26924,26923.71,27831.82,582973,356,15728611540.00
20200812,27243.05,29219,26445,26444.71,27432.65,5759998,2474,158342282190.00
20200815,26943.67,27423,26066,26065.51,26314.99,1839056,645,48493628870.00
20200816,25007.72,25008,25008,25007.72,25965.72,491643,235,12320573580.00
20200817,24668.43,25427,24668,24668.43,24708.34,4981250,1966,123325822570.00
20200818,25935.78,25936,23481,23480.91,24788.18,6318381,3104,156979425180.00
20200819,23550.76,23950,23551,23550.76,24369.05,620155,342,14637116410.00
20200822,23151.60,24449,23152,23151.60,23870.10,907206,433,21136392540.00
20200823,22682.58,22683,22683,22682.58,23770.31,170433,112,3873942090.00
20200824,22582.79,22583,22583,22582.79,23690.47,145119,82,3284042970.00
20200825,22512.93,23431,22513,22742.45,22682.58,8558822,2536,194569040930.00
20200826,22912.10,23810,21555,23810.22,23440.99,6519654,2760,153151055920.00
20200831,24149.51,24150,22273,22273.44,22453.06,2711019,941,60998283510.00
20200901,21335.40,21335,21335,21335.40,22403.16,96741,79,2068322580.00
20200902,21285.50,21286,21286,21285.50,22373.23,52299,38,1115537670.00
20200905,21255.56,21256,21256,21255.56,22053.89,644513,190,13728126900.00
20200906,20956.19,21944,20956,20956.19,21105.88,1955275,605,41089918050.00
20200907,20058.07,20058,20058,20058.07,21085.92,35327,36,710072700.00
20200908,20038.11,20038,20038,20038.11,21075.94,23203,26,465916240.00
20200909,20028.13,20028,20028,20028.13,21026.04,101514,86,2037385980.00
20200912,19978.23,19978,19978,19978.23,20896.31,300053,149,6007061060.00
20200913,19858.48,19858,19858,19858.48,20876.36,50411,32,1003178900.00
20200914,19838.53,19839,19839,19838.53,20846.42,72678,60,1444838640.00
20200915,19808.59,20807,19809,20078.03,20058.07,11139337,3138,223913013570.00
20200916,20457.23,20916,19060,19060.15,19798.61,2626853,1141,52118247580.00
20200919,18810.67,18811,18811,18810.67,19778.65,45692,60,861294200.00
20200920,18790.72,18791,18791,18790.72,19758.69,57148,26,1076096840.00
20200921,18770.76,18771,18771,18770.76,19748.71,30090,25,565992900.00
20200922,18770.76,18771,18771,18770.76,19698.82,134293,32,2526051330.00
20200923,18720.86,18721,18721,18720.86,19668.88,68646,44,1287798960.00
20200926,18690.92,18691,18691,18690.92,19658.90,23848,14,446673040.00
20200927,18680.95,18681,18681,18680.95,19648.92,13028,11,243884160.00
20200928,18670.97,18671,18671,18670.97,19638.94,13897,8,260012870.00
20200929,18660.99,18661,18661,18660.99,19638.94,9407,13,175910900.00
20200930,18660.99,18661,18661,18660.99,19628.96,32058,27,599484600.00
20201003,18651.01,18651,18651,18651.01,19439.36,487158,129,9104983020.00
20201004,18471.38,18471,18471,18471.38,19389.46,122563,38,2268641130.00
20201005,18421.49,18421,18421,18421.49,19379.49,13835,15,255394100.00
20201006,18411.51,20258,18412,19958.28,19169.92,14547258,3213,279418967620.00
20201007,20127.92,20128,18491,20127.92,19738.73,10554052,2652,208751178900.00
20201010,20357.44,20717,18990,20716.69,20507.13,5279406,1298,108488246440.00
20201011,21525.00,21525,20018,20886.34,21345.38,5585572,1650,119496102690.00
20201012,20287.59,21305,20288,20287.59,20487.17,2237264,785,45683851590.00
20201013,19469.30,19469,19469,19469.30,20427.29,151111,105,2948175610.00
20201014,19409.42,19409,19409,19409.42,20377.40,113058,67,2198978100.00
20201018,19359.53,19360,19360,19359.53,20367.42,13616,25,264150400.00
20201019,19349.55,19350,19350,19349.55,20367.42,3858,7,74806620.00
20201020,19349.55,19350,19350,19349.55,20357.44,22698,16,440114220.00
20201021,19339.57,19340,19340,19339.57,20337.48,58059,35,1125183420.00
20201024,19329.59,19330,19330,19329.59,20327.50,22811,12,441849070.00
20201026,19319.61,19320,19320,19319.61,20317.52,21526,17,416743360.00
20201027,19309.63,19310,19310,19309.63,20317.52,3090,6,59791500.00
20201028,19309.63,19310,19310,19309.63,20297.57,39267,18,759816450.00
20201031,19289.67,19290,19290,19289.67,20088.00,499749,87,9660148170.00
20201101,19090.09,19090,19090,19090.09,20078.03,32219,17,616349470.00
20201102,19080.11,19080,19080,19080.11,20078.03,8897,11,170110640.00
20201104,19080.11,19080,19080,19080.11,20068.05,26074,20,498534880.00
20201107,19070.13,19070,19070,19070.13,20068.05,7670,14,146573700.00
20201108,19070.13,19070,19070,19070.13,20068.05,2683,5,51272130.00
20201109,19070.13,19070,19070,19070.13,20068.05,7956,8,152039160.00
20201110,19070.13,19070,19070,19070.13,20058.07,15027,9,287165970.00
20201111,19060.15,19060,19060,19060.15,19708.80,876835,121,16747548500.00
20201114,18730.84,19659,18731,18730.84,19000.28,16891771,4791,321635936550.00
20201115,18481.36,19449,18052,18052.26,18181.99,4936313,1013,89955187340.00
20201116,17273.89,17274,17274,17273.89,17802.78,1059309,246,18336638790.00
20201117,16914.64,17743,16915,16914.64,17024.41,18020074,3968,307442700970.00
20201118,17064.33,17763,16615,17293.85,17293.85,11868770,3031,205731892450.00
20201121,17762.87,17763,16436,16435.64,16555.39,6388212,1610,105970692350.00
20201122,15737.10,15737,15737,15737.10,16425.66,468067,143,7381416590.00
20201123,15607.37,17244,15607,17243.95,16385.74,35428794,7438,581636249880.00
20201124,17204.03,17204,17204,17204.03,17144.16,2661952,474,45892052480.00
20201125,17992.39,17992,16296,17992.39,17792.80,13843013,2167,246841226650.00
20201128,18321.70,18681,16965,18680.95,18611.09,9799962,1642,182769117050.00
20201129,19539.15,19539,18861,19539.15,19499.24,3168832,483,61916726260.00
20201130,20467.21,20467,20467,20467.21,20058.07,1613715,269,33097294650.00
20201201,21055.98,21056,20058,20207.75,20756.61,17727625,3976,368750366950.00
20201202,19728.76,20607,19719,19718.78,19828.55,17240682,4182,342550012770.00
20201205,18960.36,20816,18960,20816.48,20367.42,7523735,2025,153558102230.00
20201206,21385.29,21385,20956,21385.29,21355.35,7310057,1851,156427368520.00
20201207,21654.73,22423,20308,21854.31,22143.71,13782045,3249,305871680980.00
20201208,21754.52,23241,21755,23241.41,23191.52,8459794,1998,196609130940.00
20201209,24349.10,24349,24349,24349.10,24179.45,2157795,584,52650198000.00
20201212,25386.93,25387,25387,25386.93,24897.95,1224208,153,31143851520.00
20201215,23660.54,23661,23661,23660.54,24039.74,1436798,118,34066480580.00
20201216,22842.25,24748,22842,24139.53,23610.64,16709665,4247,395295197540.00
20201219,24678.41,24678,22463,23101.70,23431.02,9092493,2899,213448974490.00
20201220,22752.43,23850,22263,22263.46,22393.18,5457020,1423,122443047870.00
20201221,21285.50,23142,21276,21275.52,21684.67,7840549,2064,170350745300.00
20201222,21275.52,22762,21156,22762.41,22582.79,6251150,1208,141480974260.00
20201223,23700.45,23710,21954,22882.16,23191.52,9729752,3734,226136293120.00
20201226,22552.85,23940,22034,22033.94,22223.54,7884909,2679,175590902880.00
20201227,22223.54,22453,21116,21135.81,21355.35,9006449,2427,192704162710.00
20201228,21255.56,22353,20288,20746.63,21245.58,7066910,2226,150426999530.00
20201229,21245.58,22303,20357,22303.37,21884.25,11757016,3028,257828204010.00
20201230,22303.37,22972,21954,22463.04,22742.45,9261593,2733,211073243330.00
20210102,21804.42,23331,21615,22463.04,22313.35,8434404,2522,188562662180.00
20210103,22902.12,23421,22353,23421.04,23331.22,8645866,2396,202139917910.00
20210104,24389.01,24489,23950,24488.80,24468.85,2652363,748,65034178920.00
20210105,25686.30,25686,23251,23251.39,24049.72,17707616,5455,426738769870.00
20210106,23161.58,23790,22852,22852.23,22952.02,7970547,2293,183326280840.00
20210109,22453.06,24100,22453,24099.62,24009.81,8241479,1637,198264471270.00
20210110,25207.30,25207,25207,25207.30,25127.47,2029642,434,51268756920.00
20210111,26374.86,26375,25696,26374.86,26344.92,8184412,1384,216093799960.00
20210112,26544.51,27662,25028,25845.97,26883.80,23993672,7051,646293793570.00
20210113,25556.57,26884,25547,25915.82,25816.03,11939611,3653,308875768960.00
20210116,25945.76,27043,24529,24528.72,25416.86,4698280,1367,119644587300.00
20210118,24149.51,24150,24150,24149.51,24877.99,827930,48,20035906000.00
20210119,23640.58,24828,23641,23640.58,23820.20,11727803,2167,279976585890.00
20210120,23051.81,24569,22752,22782.37,23590.68,6551102,2315,154876867270.00
20210123,23540.79,24080,22413,22453.06,22952.02,7197111,2795,165503694820.00
20210124,22512.93,23331,21804,21804.42,22243.50,8593256,2078,191564231830.00
20210125,21135.81,21495,21136,21135.81,21165.75,4649949,1138,98643346430.00
20210126,20956.19,21206,20108,20107.96,20317.52,2315128,576,47126728740.00
20210127,19359.53,19759,19310,19309.63,19359.53,4046908,738,78493193770.00
20210130,18411.51,20298,18412,19100.07,19249.76,8178697,2383,157788452630.00
20210131,19219.82,19719,18292,18291.76,18521.28,4338702,1149,80508146870.00
20210201,17653.09,18332,17603,17603.20,17772.84,3084975,782,54934276870.00
20210202,16884.70,18362,16885,17084.28,17273.89,10124264,1867,175230509810.00
20210203,17064.33,17563,16416,16615.26,16595.31,5975015,1200,99334773410.00
20210206,16056.43,16565,15767,15767.04,16196.14,1632666,297,25952929560.00
20210207,15387.83,16655,15388,16305.91,15956.64,10594518,2354,169405242940.00
20210208,16465.58,16565,15168,15168.29,15367.87,8452880,1670,130133542170.00
20210209,14749.17,16136,14749,16136.27,15677.23,7704903,1536,121075346710.00
20210213,16615.26,16615,16615,16615.26,16236.06,1879489,439,31293491850.00
20210214,17204.03,17204,16106,16565.37,16635.22,7218992,1717,120342677200.00
20210215,16325.87,17603,16306,17114.22,17074.30,4790625,1640,81986101210.00
20210216,17463.49,17663,16735,16735.01,16884.70,3911233,1224,66175969840.00
20210217,16555.39,17254,16555,16555.39,16665.16,3090217,813,51586784640.00
20210220,16345.83,16366,16336,16335.85,16615.26,493538,209,8080132160.00
20210221,16285.95,16286,16286,16285.95,16615.26,41950,24,684624000.00
20210222,16285.95,16286,16286,16285.95,16615.26,6596,7,107646720.00
20210223,16285.95,16286,16286,16285.95,16605.29,96483,32,1574602560.00
20210224,16275.97,16276,16276,16275.97,16585.33,192067,46,3132612770.00
20210227,16256.02,16256,16256,16256.02,16585.33,29416,15,479186640.00
20210228,16256.02,16256,16256,16256.02,16585.33,4728,3,77019120.00
20210301,16256.02,16256,16256,16256.02,16575.35,57317,29,933693930.00
20210302,16246.04,16246,16246,16246.04,16575.35,21482,26,349726960.00
20210303,16246.04,16246,16246,16246.04,16575.35,8165,10,132926200.00
20210306,16246.04,16246,16246,16246.04,16565.37,102638,7,1670946640.00
20210307,16236.06,16236,16236,16236.06,16565.37,25000,15,406750000.00
20210308,16236.06,16236,16236,16236.06,16555.39,63474,14,1032721980.00
20210309,16226.08,16226,16226,16226.08,16485.54,639374,100,10396221240.00
20210310,16156.22,16156,16156,16156.22,16475.56,55101,8,892085190.00
20210313,16146.24,16146,16146,16146.24,16475.56,33771,13,546414780.00
20210314,16146.24,16406,16146,16146.24,16216.10,6197952,1273,100713281190.00
20210315,15896.77,15897,15897,15896.77,16206.12,120166,29,1914244380.00
20210316,15886.79,16146,15887,15886.79,15896.77,4052317,883,64568187670.00
