date,open,high,low,last,close,vol,count,value
20190615,22760.47,23260,21463,22860.29,22422.06,207597,258,4662889384.00
20190616,22183.47,23439,21301,21301.00,22117.58,178479,204,3954310224.00
20190617,21763.20,21901,21013,21113.33,21222.14,150200,217,3193162745.00
20190618,22011.77,22261,20162,20161.98,20992.54,361320,177,7598216693.00
20190619,21268.06,21268,19943,19943.36,20011.24,210311,225,4215910770.00
20190622,19166.71,20653,19011,19066.88,19166.71,138782,178,2664676799.00
20190623,19365.36,19865,19365,19815.58,19793.62,92431,98,1832744358.00
20190624,19965.32,20783,19965,20782.90,20618.19,122050,125,2520859853.00
20190625,21008.51,21602,21009,21362.89,21360.90,97282,107,2081662179.00
20190626,22041.72,22260,20294,20293.75,20590.24,148390,144,3060649190.00
20190630,19562.02,21269,19561,19861.50,19658.85,188190,234,3705960912.00
20190701,18987.02,19965,18677,19089.84,18847.26,227787,262,4300519982.00
20190702,18967.06,19790,18850,19789.63,19595.96,144057,185,2827860129.00
20190703,20385.59,20387,18968,19965.32,20121.05,77764,149,1567428368.00
20190706,20514.37,20514,19466,19968.32,20101.09,137188,123,2762451165.00
20190707,20108.07,21105,20101,21101.35,21010.51,142693,203,3003210733.00
20190708,21517.63,21518,19960,20333.68,20317.71,296382,328,6032229081.00
20190709,20660.12,20660,19302,19951.35,19577.99,204761,187,4015776407.00
20190710,20064.15,20556,19366,20556.30,20385.59,215736,252,4405589956.00
20190713,20762.94,21405,19764,21404.82,20717.02,288330,236,5983767691.00
20190714,21752.22,21752,21711,21752.22,21750.22,357262,373,7783991546.00
20190715,22836.34,22837,22162,22837.33,22811.38,468418,355,10704022488.00
20190716,23858.56,23859,21671,21671.36,22687.59,102804,131,2336477555.00
20190717,21553.56,23707,21554,21553.56,22219.41,428776,412,9543535487.00
20190720,22161.51,22361,21109,21109.34,21445.75,347339,305,7461832555.00
20190721,21462.72,21463,20374,20373.61,20524.35,273087,300,5614548114.00
20190722,19553.04,20340,19498,19766.67,19638.89,267518,287,5263010642.00
20190723,20620.18,20620,18967,19417.27,19774.65,146124,212,2894531704.00
20190724,19366.36,20065,18972,19905.43,19647.87,115008,190,2263551224.00
20190727,20362.63,20363,19185,19665.84,19520.10,64837,98,1267823217.00
20190728,19955.34,19955,18972,19466.19,19312.46,38553,91,745850203.00
20190729,19126.78,19743,18692,19165.71,19015.97,125282,174,2386545901.00
20190730,18419.01,19966,18419,19966.32,19688.80,209083,231,4123712471.00
20190731,19960.33,20514,19865,19965.32,20017.23,95135,137,1907679568.00
20190803,20214.89,20335,19468,20334.68,20040.19,174137,153,3495794977.00
20190804,20464.46,20464,19798,19975.30,20033.20,118557,132,2379233148.00
20190805,19866.49,20365,19865,20065.15,20207.90,217820,221,4409424966.00
20190806,20294.75,20365,19766,20065.15,20121.05,332579,219,6703442754.00
20190807,20973.57,20974,19676,19865.50,20466.45,413366,272,8474895632.00
20190810,19815.58,20934,19716,20574.26,20544.32,370160,346,7617733001.00
20190811,20961.59,21572,20265,21571.53,21184.21,271280,221,5756723050.00
20190813,22243.37,22243,22243,22243.37,22243.37,68587,58,1528255534.00
20190814,23355.43,23355,21578,23355.43,22868.28,766315,748,17554476786.00
20190817,24011.29,24011,24011,24011.29,24011.29,98491,83,2369004023.00
20190818,25211.21,25211,25211,25211.21,25211.21,259674,117,6558066870.00
20190819,26471.02,26471,26471,26471.02,26471.02,40249,52,1067282733.00
20190821,27793.72,27794,25176,27793.72,27467.29,1201831,1018,33068390700.00
20190824,28839.91,28840,26095,26833.39,27651.97,947079,731,26234287677.00
20190825,26454.05,28451,26269,26978.14,26994.11,819407,493,22157399264.00
20190826,27750.80,28344,25966,28343.77,27872.59,525917,451,14684050528.00
20190827,29266.17,29266,28451,28550.41,29133.40,735622,778,21468626689.00
20190828,28948.72,30588,27752,30397.20,29362.00,445822,468,13113125332.00
20190831,30829.45,30829,30829,30829.45,30519.99,13415,19,414295445.00
20190902,32045.34,32045,32045,32045.34,32045.34,35259,25,1131849159.00
20190903,33647.56,33648,32444,33647.56,33491.83,534156,510,17921007896.00
20190904,34919.35,35166,34447,35165.92,34964.27,335250,282,11742183925.00
20190907,36712.23,36712,36207,36712.23,36709.24,85996,88,3162321979.00
20190908,38544.05,38544,38544,38544.05,38544.05,82082,78,3169268102.00
20190911,40470.71,40471,40471,40470.71,40470.71,60402,82,2448757482.00
20190914,42494.19,42494,38447,39431.51,40592.49,659559,1191,26819805210.00
20190915,38602.95,40928,38563,39432.51,39618.19,410384,545,16286907535.00
20190916,39618.19,40849,37934,38632.90,39449.48,218875,433,8649511828.00
20190917,38932.38,38932,37478,37477.90,37595.70,553564,683,20847929419.00
20190918,36237.06,39432,35938,38332.42,37495.87,206859,417,7769875497.00
20190921,36238.06,39332,36238,38483.16,38617.92,61272,153,2370334264.00
20190922,39231.86,39232,37245,37434.98,37908.16,144655,346,5493111960.00
20190923,38433.25,38433,36750,38133.77,37427.99,225404,398,8451075364.00
20190924,38412.28,38412,36492,36736.19,37564.75,131446,327,4946290067.00
20190925,37793.36,37934,36938,37823.30,37485.89,147385,282,5534481996.00
20190928,37924.13,39360,37435,39359.64,39224.87,227926,294,8955897150.00
20190929,39475.43,40429,38639,39406.55,39256.81,199479,309,7844467483.00
20190930,40041.45,41219,39163,41219.41,40880.99,166263,255,6808826543.00
20191001,42923.45,42924,38838,38932.38,40776.18,226302,391,9243747762.00
20191002,38932.38,41008,38738,38832.55,39086.11,142335,258,5572913966.00
20191005,38932.38,39930,37133,37132.50,37414.02,270843,426,10151001303.00
20191006,37674.56,37933,35544,36935.85,36378.81,178572,267,6507603416.00
20191007,37934.11,37934,35939,36328.90,36426.73,104288,191,3805466584.00
20191008,35945.57,37433,34929,34939.31,36112.28,117215,233,4240299807.00
20191009,34911.36,36435,34307,34560.97,34411.23,126598,251,4363951247.00
20191012,33097.51,35928,33098,34839.49,34810.54,80165,130,2795447670.00
20191013,34839.49,35928,33143,33431.93,33499.81,65348,194,2192936427.00
20191014,32942.78,32943,31826,31825.72,31840.70,171779,206,5479093394.00
20191015,31841.69,32288,30249,30249.46,30909.31,52217,112,1616802130.00
20191016,32144.17,32144,29364,29364.00,29520.73,142925,180,4226632741.00
20191020,28045.29,28950,28045,28045.29,28052.28,51376,63,1443698241.00
20191021,26649.71,27959,26650,27766.77,26788.47,116906,156,3137166938.00
20191022,27951.45,28127,27951,28127.15,28126.15,130875,59,3687354858.00
20191023,29531.71,29532,29532,29531.71,29531.71,16908,27,500189364.00
20191026,31008.14,31008,31008,31008.14,31008.14,18387,22,571136994.00
20191028,32558.45,32558,32558,32558.45,32558.45,39325,19,1282584875.00
20191030,34185.62,34186,34183,34185.62,34185.62,174779,148,5985300252.00
20191102,35547.26,35547,32477,32663.27,33112.49,186810,386,6196397370.00
20191103,31457.36,32740,31457,31555.19,31663.00,137509,276,4361453883.00
20191104,32922.82,33245,31457,33245.26,32870.91,133143,238,4384115826.00
20191105,34440.18,34440,31228,32622.34,32071.30,76725,192,2464942822.00
20191109,33591.65,33592,30946,31445.38,31465.35,75634,165,2383981530.00
20191110,31794.78,31795,29954,31544.21,30468.08,112618,188,3437206385.00
20191111,30047.81,31991,30048,31991.43,31954.50,86870,100,2780746618.00
20191112,33541.74,33552,33532,33551.72,33549.73,90245,128,3032972775.00
20191113,35188.88,35189,33642,34642.83,34767.61,134847,217,4696427009.00
20191116,33029.63,35227,33030,33029.63,33440.92,243443,259,8155130555.00
20191117,31844.69,34340,31770,32094.26,33388.01,237440,199,7941469952.00
20191118,31754.84,34141,31719,32929.80,32406.71,65446,146,2124592256.00
20191119,33940.05,33941,31723,32942.78,33373.03,65403,148,2186518465.00
20191120,34437.19,34437,31945,32942.78,33035.62,52141,157,1725505011.00
20191123,33390.00,33390,31945,32932.80,32207.06,112603,227,3632908756.00
20191124,32166.13,33817,32155,33817.26,33643.56,159542,231,5376827894.00
20191125,33840.22,35326,33292,35325.64,34659.80,453654,357,15750863172.00
20191126,36392.79,36393,36393,36392.79,36392.79,32767,73,1194553752.00
20191127,38211.63,38212,36936,38211.63,38118.79,326825,278,12479729145.00
20191130,39820.84,40024,38793,40024.48,39642.15,501697,484,19922782785.00
20191201,41408.08,41408,37661,38243.57,38684.81,780064,760,30228963859.00
20191202,37021.70,38932,36754,38412.28,37399.04,275078,434,10305446858.00
20191203,37035.67,38633,37036,38578.99,38389.32,151803,173,5837706587.00
20191204,38932.38,40308,38383,40307.99,39739.98,332351,424,13230446352.00
20191207,41726.53,41727,40313,41726.53,41686.59,552384,342,23067106483.00
20191208,43763.99,43770,40932,43769.98,43615.24,243282,266,10629308063.00
20191209,45794.46,45795,43225,44930.96,44793.20,284428,527,12762463559.00
20191210,43524.40,46907,43524,44422.84,44871.06,230784,490,10373440151.00
20191211,44862.08,44871,42726,44422.84,43880.78,146702,291,6448647647.00
20191214,45421.11,45621,43426,43923.71,44209.21,156375,296,6925205212.00
20191215,43424.58,44822,42631,42886.51,43197.97,191698,374,8295280121.00
20191216,42925.44,44523,42077,42926.44,42915.46,130321,305,5602514144.00
20191217,43773.97,45061,42925,45060.73,44854.09,217614,249,9777902149.00
20191218,47096.20,47096,47096,47096.20,47096.20,148692,177,7014991176.00
20191221,49450.11,49450,49450,49450.11,49450.11,66457,66,3292013952.00
20191222,51921.82,51922,49503,51921.82,51881.89,285343,246,14829764362.00
20191223,54455.42,54475,49288,52408.97,52373.03,715961,1103,37562035966.00
20191224,52408.97,52409,49914,50916.56,51252.98,242645,403,12457923716.00
20191225,50916.56,52409,49913,51908.84,51154.15,101206,257,5186050459.00
20191228,52408.97,53712,52408,53711.71,53350.34,111471,138,5957332455.00
20191229,56017.70,56018,50683,56017.70,55701.25,351437,488,19609532871.00
20191230,58485.42,58485,58485,58485.42,58485.42,234934,186,13764078258.00
20191231,61409.34,61409,58485,61143.80,61013.03,737574,786,45080043239.00
20200101,63986.86,63987,57999,60890.24,61911.47,468720,764,29069552198.00
20200104,58816.84,58817,58817,58816.84,58816.84,22345,50,1316545055.00
20200105,55876.95,58817,55877,55902.90,56102.56,522276,535,29351771728.00
20200107,53297.43,56851,53297,53297.43,55685.28,233627,249,13032157013.00
20200108,54572.21,54572,54572,54572.21,55266.01,3632,17,198550544.00
20200111,55209.11,56371,55209,56371.09,55289.97,107055,51,5929350935.00
20200112,58054.17,58054,58054,58054.17,58054.17,47293,87,2750324415.00
20200113,59895.97,60956,58700,59895.97,59951.87,323702,637,19440240967.00
20200114,61891.50,61892,56956,59275.04,58187.93,402678,781,23471600287.00
20200115,59196.18,59196,55279,56801.34,55863.97,474569,843,26557423305.00
20200118,58657.12,58657,57402,58657.12,58590.23,701835,627,41192230752.00
20200126,61518.80,61519,61519,61518.80,61518.80,77898,84,4794544002.00
20200127,64594.29,64594,64594,64594.29,64594.29,50887,87,3288623262.00
20200128,67823.70,67824,67824,67823.70,67823.70,24363,83,1653200091.00
20200201,71214.04,71214,71214,71214.04,71214.04,177171,134,12623256579.00
20200202,74763.29,74774,71216,74774.29,74416.46,325064,422,24201994461.00
20200203,78136.64,78137,78137,78136.64,78136.64,63529,69,4966379575.00
20200208,82042.72,82043,74231,80460.50,77857.77,569262,1144,44343499575.00
20200209,81729.87,81750,75964,81749.86,81550.96,296945,537,24227962581.00
20200210,85627.96,85628,77962,79750.85,80828.32,412184,950,33332498601.00
20200212,82959.27,82959,76787,77360.02,77546.93,379891,1230,29473910959.00
20200215,80360.55,80361,73967,74163.59,76051.66,259344,708,19733123716.00
20200216,75862.75,78961,72250,77461.97,75112.12,404640,1254,30408459519.00
20200217,78160.63,78161,71357,71474.91,72439.44,528970,947,38337256054.00
20200218,72859.23,72859,68966,71964.67,70465.40,177362,531,12504088132.00
20200219,73988.67,73989,72464,73988.67,73814.76,328281,610,24243943238.00
20200222,70125.57,76961,70126,76432.47,74645.35,200565,482,14978502605.00
20200223,77961.72,78378,74965,78377.52,78073.67,181060,478,14142870341.00
20200224,81969.76,81977,78380,79959.74,81451.01,265379,731,21625955927.00
20200225,81260.10,81525,77379,79161.13,79482.98,430954,940,34270293899.00
20200226,80959.25,83457,78661,83457.03,81986.75,455293,591,37346491133.00
20200229,86085.74,86086,77888,86085.74,85358.09,694294,833,59292919218.00
20200301,89626.00,89626,89626,89626.00,89626.00,223910,241,20078009700.00
20200302,94106.80,94107,89969,91853.90,92742.47,580067,1384,53915411064.00
20200303,91954.85,92655,88106,88256.67,88444.58,1135858,1805,100509798146.00
20200304,89356.13,90440,84060,86452.56,88051.77,246343,853,21558943751.00
20200307,83649.93,86433,83650,83649.93,85912.82,281007,615,23540878636.00
20200309,81617.93,81618,81618,81617.93,85384.08,69874,189,5705771092.00
20200310,81115.18,81115,81115,81115.18,85127.21,34126,127,2769495530.00
20200311,80871.30,83959,80871,80871.30,83549.98,227837,596,18509066687.00
20200314,79373.03,79373,79373,79373.03,83432.04,16865,67,1339283380.00
20200315,79261.09,79261,79261,79261.09,83354.08,11219,48,889666700.00
20200316,79187.12,83354,79187,79187.12,81535.97,289283,722,23036546143.00
20200317,77459.97,77460,77460,77459.97,81147.16,57126,107,4427150748.00
20200318,77090.15,78961,77090,77090.15,78590.42,377650,449,29130116310.00
20200324,74673.34,79461,74661,74661.34,76850.27,299835,693,22468929971.00
20200325,73463.93,80692,73164,78561.43,77566.92,491670,1220,38259717003.00
20200328,81350.06,81445,78961,81445.01,79970.74,418686,749,34041881313.00
20200329,83968.77,83969,77663,78761.33,80099.67,316835,914,25432958258.00
20200330,81957.76,81958,76098,77711.85,79242.10,196831,627,15221360844.00
20200404,76163.61,79250,75281,75281.04,77132.13,522774,1380,40114503591.00
20200405,78561.43,78561,74164,74313.51,75608.88,461871,951,34681516554.00
20200406,79389.02,79389,79389,79389.02,77242.08,272434,353,21638887752.00
20200407,81104.18,81104,81104,81104.18,78005.70,124755,172,10123119720.00
20200408,81905.79,81906,81906,81905.79,78951.24,152963,223,12534705998.00
20200411,82898.30,82898,82898,82898.30,80398.53,232072,287,19247819608.00
20200412,84417.55,84418,76380,80961.25,82111.69,431883,949,35824929771.00
20200413,82359.56,82360,78007,78007.70,80709.37,258907,620,20381519445.00
20200414,76674.36,78747,76674,76674.36,78891.27,301495,743,23193714654.00
20200415,75962.71,79761,75023,77198.10,78111.65,292524,727,22595064719.00
20200418,80260.60,82017,79774,82016.73,80530.46,475175,745,38683318142.00
20200419,84547.49,84556,82959,84556.49,82981.26,403724,521,34097133669.00
20200420,87130.22,87130,87130,87130.22,86030.76,470237,316,40991970001.00
20200421,90331.65,90332,90332,90331.65,86993.29,143223,162,12943921848.00
20200422,91342.15,91342,91342,91342.15,88002.79,148511,240,13571974757.00
20200425,92402.63,92403,92403,92402.63,89295.16,166826,320,15422730048.00
20200426,93758.97,93759,89956,93758.97,93138.27,503754,599,47188597300.00
20200427,97794.99,97795,93959,97794.99,94634.54,190210,395,18574821003.00
20200428,99366.22,99366,97802,99366.22,96385.68,212612,510,21125376217.00
20200429,101050.39,101204,97852,101204.31,97768.00,268237,458,26652095875.00
20200502,102655.60,102656,99951,102655.60,99798.00,212755,360,21849180229.00
20200503,104787.55,104788,103249,104787.55,102146.85,250061,503,26168939526.00
20200504,107197.37,107197,97040,99456.17,99933.94,361473,786,35809954670.00
20200505,99950.93,99951,94937,95070.32,97758.00,263122,450,25194712175.00
20200506,92870.40,99950,92870,96052.84,94931.39,378735,525,35596788131.00
20200509,96952.40,98950,92165,93953.87,95672.03,237142,556,22913548705.00
20200510,94983.37,94983,90889,90889.38,93681.01,251335,681,23008823851.00
20200511,88997.31,92954,88997,88997.31,92060.80,185182,325,16503286505.00
20200512,87458.06,87458,87458,87458.06,91308.17,86051,165,7529548551.00
20200513,86743.41,89455,86743,86743.41,88770.42,312253,533,27188785466.00
20200516,90255.69,90256,84333,84332.60,88237.68,83944,269,7155432932.00
20200517,83825.84,85958,83826,84178.67,87640.97,85688,353,7228625070.00
20200518,86706.43,91455,86706,89393.11,87956.82,138171,413,12293132594.00
20200519,91954.85,92355,86957,91954.85,89910.86,283060,490,26010075497.00
20200520,94341.68,94406,86532,89456.08,90237.70,136192,385,12434984925.00
20200523,88729.44,88729,85726,85725.91,89378.12,117915,316,10169196762.00
20200526,86957.28,90956,84910,84910.26,88362.61,134130,211,11431118779.00
20200527,83945.73,87752,83945,87751.90,87940.81,65984,229,5599477803.00
20200530,88757.42,89457,83544,84365.52,86602.45,267385,569,22764533912.00
20200531,86958.28,86958,82273,82272.53,85501.98,162436,366,13448194275.00
20200601,81228.03,83659,81227,81960.68,84615.40,142341,425,11672197212.00
20200602,81970.67,85959,81971,83960.72,84130.64,202834,489,16895434096.00
20200606,86947.29,86947,84080,85955.76,84459.48,179251,602,15283428291.00
20200607,87707.92,88682,86459,88682.45,86107.69,253698,448,22417169416.00
20200608,90412.62,90413,89704,90412.62,87449.04,186748,305,16885272206.00
20200609,91820.95,91821,91821,91820.95,89275.17,248070,179,22788950550.00
20200610,93738.03,93738,93738,93738.03,89703.96,57062,105,5351445546.00
20200613,94184.81,94185,93955,94184.81,90866.40,144944,218,13657736300.00
20200614,95404.23,95404,94195,95404.23,92685.53,222992,233,21283454000.00
20200615,97313.31,97313,97313,97313.31,93295.24,73023,187,7109519280.00
20200616,97803.08,97953,88757,95854.01,94274.77,244981,687,23411767760.00
20200620,98952.53,98973,94455,95754.06,95654.11,245662,450,23902458840.00
20200621,95754.06,95754,90876,91036.32,93545.12,287667,545,26409468220.00
20200622,90876.40,93345,88877,90456.60,91396.15,291781,622,26168422140.00
20200623,92525.61,92526,87158,87777.89,89706.96,395447,850,35261406060.00
20200624,87098.21,90447,85229,87797.88,85638.91,585077,680,50131190910.00
20200627,88987.31,89917,86968,89916.86,87068.23,263602,476,23422484110.00
20200628,91416.14,91416,90956,91416.14,89457.08,322344,604,29476170550.00
20200629,84989.22,93925,84989,93924.94,90446.61,530788,730,48081313780.00
20200630,94964.44,94964,94964,94964.44,94964.44,728123,428,69178966230.00
20200701,99712.16,99712,99712,99712.16,95983.95,125315,193,12501424400.00
20200704,100781.65,100782,100782,100781.65,97263.34,138523,201,13967274090.00
20200705,102121.01,102121,102121,102121.01,98632.68,146628,113,14980982760.00
20200706,103560.31,103560,103560,103560.31,99922.06,136396,119,14131989560.00
20200707,104909.67,104910,104910,104909.67,100401.83,50142,137,5262904320.00
20200708,105419.42,105419,105419,105419.42,101931.10,159120,206,16782386400.00
20200711,107018.66,107019,107019,107018.66,103990.11,198018,245,21201787260.00
20200712,109187.61,109188,109188,109187.61,104459.88,43848,99,4789955520.00
20200713,109677.38,109677,109677,109677.38,104939.65,44954,103,4932802420.00
20200714,110177.14,110177,110177,110177.14,106289.01,126586,118,13953574780.00
20200715,111596.46,111596,111596,111596.46,107018.66,67651,101,7553234150.00
20200718,112366.09,112366,112366,112366.09,108947.73,168697,148,18964916740.00
20200719,114395.12,114395,114395,114395.12,109397.51,38161,68,4367526450.00
20200720,114864.89,114865,114865,114864.89,110017.22,53155,77,6108572600.00
20200721,115514.58,115515,115515,115514.58,111276.61,107225,93,12391993250.00
20200722,116833.95,116834,116744,116833.95,114894.88,304033,269,35538321360.00
20200725,120632.12,120632,120632,120632.12,115264.70,28044,59,3384630360.00
20200726,121021.94,121022,121022,121021.94,116174.26,68439,103,8286594120.00
20200727,121981.48,121981,121971,121981.48,119032.89,213908,282,26105331320.00
20200728,124980.04,124980,124980,124980.04,119732.56,51421,126,6429681840.00
20200729,125709.69,125710,125710,125709.69,121611.65,137063,189,17238413510.00
20200801,127688.74,127689,127689,127688.74,122091.42,32491,60,4150725250.00
