date,open,high,low,last,close,vol,count,value
20161010,893.19,903,880,891.49,902.36,38624,12,100803548.00
20161015,878.59,879,869,873.16,877.91,345548,35,893103868.00
20161016,869.42,922,849,921.72,906.44,549463,94,1466517648.00
20161017,951.61,952,952,951.61,951.61,188182,18,527285964.00
20161018,999.15,999,999,999.15,999.15,221993,26,653103406.00
20161019,1047.38,1047,950,967.57,1016.47,1160821,182,3473943358.00
20161022,1012.06,1067,1012,1067.08,1063.00,720225,73,2254342227.00
20161023,1115.98,1116,1116,1115.98,1077.94,47196,16,155086056.00
20161024,1131.60,1132,1132,1131.60,1082.02,12866,7,42869512.00
20161025,1136.02,1136,1136,1136.02,1106.13,74607,12,249560415.00
20161026,1161.15,1161,1161,1161.15,1111.23,15815,6,54071485.00
20161029,1166.58,1167,1167,1166.58,1128.21,49565,9,170255775.00
20161030,1184.58,1185,1185,1184.58,1159.79,89317,12,311537696.00
20161031,1217.53,1218,1218,1217.53,1166.24,17543,7,62891655.00
20161101,1224.32,1224,1224,1224.32,1172.70,17389,8,62687345.00
20161102,1231.11,1231,1231,1231.11,1231.11,160000,11,580000000.00
20161105,1292.58,1293,1203,1243.00,1278.66,2144600,273,8073622270.00
20161106,1222.96,1249,1215,1214.81,1222.96,763977,140,2751225755.00
20161107,1202.24,1268,1202,1245.38,1234.17,242280,78,880446869.00
20161108,1239.60,1274,1230,1229.75,1256.58,458970,109,1698077988.00
20161109,1193.75,1291,1194,1267.11,1223.30,1087557,129,3917552542.00
20161112,1271.87,1284,1272,1284.43,1282.39,500686,69,1890635314.00
20161113,1335.37,1346,1335,1346.24,1343.86,1243208,155,4919318973.00
20161114,1358.13,1392,1291,1341.49,1346.58,629622,112,2496397601.00
20161115,1371.71,1372,1301,1301.07,1323.83,309944,51,1208085180.00
20161116,1354.05,1368,1325,1325.53,1348.62,318701,87,1265545132.00
20161119,1373.41,1375,1333,1368.66,1367.30,295871,51,1191244423.00
20161121,1375.45,1436,1375,1435.56,1433.18,756087,119,3191063618.00
20161122,1504.84,1505,1505,1504.84,1504.84,1002868,112,4443696927.00
20161123,1579.90,1580,1481,1518.09,1517.07,874489,172,3906509330.00
20161126,1479.71,1494,1451,1490.92,1464.77,180569,50,778873497.00
20161127,1456.96,1512,1457,1470.54,1489.56,229607,39,1007003483.00
20161129,1500.77,1511,1481,1480.73,1491.26,122167,44,536608730.00
20161203,1507.22,1507,1419,1423.00,1446.77,127288,44,538028833.00
20161204,1460.35,1460,1374,1392.77,1389.37,303769,58,1242609413.00
20161205,1408.39,1408,1325,1355.07,1352.02,399688,73,1591275135.00
20161206,1351.68,1420,1352,1419.60,1408.05,794515,89,3294030639.00
20161207,1476.99,1478,1464,1478.35,1478.01,778867,122,3389708472.00
20161210,1460.35,1507,1452,1481.07,1478.69,52092,24,227073074.00
20161211,1494.32,1494,1410,1473.94,1464.43,41670,12,174666250.00
20161212,1399.56,1400,1400,1399.56,1460.35,10000,1,41210000.00
20161214,1529.97,1530,1402,1443.03,1455.94,47221,31,201045912.00
20161218,1392.77,1426,1393,1410.09,1433.18,79413,20,329649191.00
20161219,1401.26,1409,1401,1402.28,1415.52,113424,9,470406600.00
20161220,1392.43,1413,1383,1411.11,1408.73,54210,20,222737340.00
20161221,1392.43,1426,1392,1409.41,1409.07,47304,12,196401800.00
20161224,1406.01,1426,1384,1426.05,1409.41,58398,8,242487162.00
20161225,1453.56,1454,1384,1383.94,1409.41,7409,8,30808430.00
20161226,1382.58,1409,1340,1340.13,1394.47,242265,26,994783207.00
20161227,1325.87,1409,1326,1406.01,1379.18,244926,26,994757097.00
20161228,1399.22,1409,1399,1409.41,1400.24,114432,8,474629700.00
20161231,1416.20,1416,1382,1409.41,1408.05,136732,14,567430610.00
20170101,1382.24,1392,1338,1337.75,1352.36,153840,24,611555404.00
20170102,1341.49,1358,1341,1355.07,1354.39,51293,7,205133550.00
20170103,1341.49,1341,1325,1324.51,1332.32,222678,20,873602250.00
20170104,1354.73,1355,1355,1355.07,1334.70,15771,2,62921470.00
20170107,1385.64,1401,1386,1392.09,1357.11,56645,13,233243991.00
20170108,1409.41,1409,1362,1406.01,1375.79,67200,8,277405000.00
20170109,1358.47,1358,1348,1348.28,1363.56,82755,6,329489000.00
20170111,1355.07,1355,1327,1327.56,1335.37,249741,21,982067095.00
20170114,1355.07,1362,1355,1361.86,1336.39,6002,4,24057980.00
20170115,1328.24,1358,1328,1358.13,1337.41,27000,14,106717756.00
20170117,1326.20,1404,1326,1403.98,1386.32,216493,26,883660099.00
20170129,1453.56,1454,1389,1389.37,1394.13,76140,27,314426100.00
20170130,1453.90,1454,1393,1409.41,1395.15,31909,18,131392200.00
20170131,1375.45,1375,1372,1372.05,1394.81,2234,3,9030360.00
20170201,1365.26,1382,1365,1366.28,1392.09,15000,5,60339474.00
20170204,1382.24,1382,1341,1358.47,1372.05,95970,13,383896500.00
20170205,1341.49,1426,1341,1351.68,1364.24,54802,16,217752780.00
20170206,1361.86,1409,1352,1351.68,1363.56,63837,6,256093422.00
20170207,1354.39,1354,1352,1351.68,1361.19,33600,3,133752000.00
20170208,1341.49,1341,1330,1329.60,1354.05,51713,12,203870395.00
20170211,1330.96,1331,1330,1329.60,1351.00,20650,6,80926350.00
20170212,1329.60,1330,1325,1326.20,1342.17,57826,9,225904606.00
20170213,1326.20,1326,1326,1325.53,1340.81,12600,6,49180278.00
20170215,1325.53,1328,1326,1327.90,1334.02,83430,16,326146965.00
20170218,1375.11,1375,1348,1366.96,1340.13,53529,11,213198519.00
20170219,1378.85,1407,1365,1407.03,1372.05,88640,39,364882660.00
20170220,1440.66,1441,1411,1426.39,1436.92,534337,48,2260974832.00
20170221,1411.11,1426,1401,1401.26,1428.43,45096,21,186843635.00
20170222,1380.88,1381,1357,1357.11,1403.30,62454,22,250773788.00
20170301,1425.37,1434,1344,1348.96,1394.13,56579,24,229530018.00
20170304,1358.81,1392,1359,1392.43,1393.45,5311,6,21458206.00
20170305,1341.49,1347,1341,1346.92,1392.43,3246,3,12868612.00
20170306,1365.60,1397,1341,1341.49,1387.68,25300,10,101549102.00
20170307,1341.49,1343,1341,1341.49,1366.62,72994,10,288353800.00
20170308,1341.83,1342,1321,1321.11,1336.73,126296,19,494092221.00
20170311,1377.15,1377,1358,1376.13,1346.58,45024,9,181883043.00
20170312,1358.47,1358,1338,1358.47,1346.92,5060,4,20237438.00
20170313,1391.75,1392,1341,1388.01,1375.45,268324,30,1086617230.00
20170314,1388.01,1392,1358,1391.75,1372.39,77392,6,311983796.00
20170315,1344.20,1386,1344,1386.32,1372.73,16329,7,66143292.00
20170318,1386.32,1386,1345,1348.28,1372.73,8202,6,33146116.00
20170325,1344.88,1382,1344,1381.90,1372.39,2156,5,8565470.00
20170326,1381.90,1382,1345,1361.86,1371.71,34351,5,138498810.00
20170327,1345.90,1346,1346,1346.24,1367.98,23484,6,93068792.00
20170328,1349.98,1381,1348,1381.22,1362.20,51625,7,205283510.00
20170329,1351.68,1352,1352,1351.68,1361.52,9000,1,35820000.00
20170403,1361.86,1388,1354,1388.35,1369.68,122750,14,496007655.00
20170404,1360.51,1361,1353,1353.37,1359.49,151307,8,605382047.00
20170405,1355.07,1375,1355,1368.66,1359.15,240649,18,963026261.00
20170408,1349.98,1427,1350,1427.07,1387.68,422772,27,1727333300.00
20170409,1456.96,1457,1453,1456.96,1456.96,719727,83,3087317587.00
20170410,1462.05,1525,1430,1436.92,1474.28,116350,47,507351667.00
20170412,1437.26,1460,1401,1460.01,1432.50,202906,29,855914888.00
20170415,1426.39,1490,1418,1426.39,1470.88,230702,55,999078225.00
20170416,1484.13,1484,1398,1426.39,1442.01,141380,28,598687687.00
20170417,1454.58,1455,1455,1454.58,1442.35,4000,1,17132000.00
20170418,1389.03,1389,1389,1389.03,1440.66,5335,4,21820150.00
20170419,1379.52,1386,1380,1385.64,1404.32,97030,9,394500841.00
20170422,1378.85,1406,1334,1392.43,1358.13,207063,47,827955115.00
20170423,1425.71,1426,1423,1425.71,1425.71,191909,29,805541772.00
20170424,1494.32,1497,1461,1496.69,1496.01,2741535,160,12076553509.00
20170426,1569.03,1571,1505,1570.73,1569.71,5200954,447,24040797391.00
20170429,1640.35,1640,1569,1578.88,1612.84,935660,113,4443807368.00
20170430,1589.41,1635,1546,1569.37,1619.29,437471,43,2086040345.00
20170501,1562.24,1613,1553,1613.18,1587.03,895804,153,4185737230.00
20170502,1570.73,1596,1509,1515.37,1582.28,345398,34,1609332748.00
20170503,1528.96,1583,1514,1528.28,1552.05,962794,125,4400419259.00
20170506,1562.24,1574,1475,1474.62,1518.77,356618,50,1594897112.00
20170507,1524.88,1545,1467,1484.13,1519.11,496491,58,2220873357.00
20170508,1494.32,1511,1443,1446.77,1505.52,32870,29,140702771.00
20170509,1510.96,1511,1430,1430.81,1433.18,763713,129,3223189719.00
20170510,1462.39,1494,1462,1463.75,1450.16,85987,32,370869823.00
20170513,1497.37,1511,1443,1443.71,1490.92,135341,22,597127368.00
20170514,1493.98,1565,1426,1565.30,1504.84,353071,58,1564570611.00
20170515,1468.84,1511,1430,1483.79,1474.96,88011,52,375946964.00
20170523,1550.80,1597,1494,1580.11,1549.65,194591,23,524848168.00
20170524,1608.83,1627,1609,1608.83,1626.07,7950597,697,22499690264.00
20170527,1637.56,1655,1586,1585.85,1617.45,665500,130,1873131580.00
20170528,1551.95,1574,1537,1537.01,1539.88,692570,128,1855797669.00
20170529,1475.53,1586,1476,1511.16,1530.69,574161,120,1529757530.00
20170530,1514.03,1562,1514,1523.22,1537.59,229173,44,613934504.00
20170531,1568.61,1569,1546,1546.21,1546.78,120770,20,327643606.00
20170603,1560.00,1560,1488,1488.17,1538.74,90905,27,240734925.00
20170606,1466.34,1508,1465,1465.19,1480.13,234782,54,600083075.00
20170607,1445.65,1493,1412,1465.19,1450.82,153914,36,382261070.00
20170610,1379.58,1482,1380,1436.46,1431.29,141175,31,347060728.00
20170611,1476.68,1477,1396,1396.24,1428.42,98562,23,244051689.00
20170612,1396.24,1406,1396,1406.01,1425.54,27919,8,67956567.00
20170613,1408.31,1408,1356,1379.00,1377.28,331143,71,793900095.00
20170614,1384.75,1436,1369,1369.23,1380.73,84550,41,204359566.00
20170617,1356.02,1408,1356,1407.73,1378.43,151026,24,361804040.00
20170618,1356.02,1419,1355,1379.00,1378.43,232515,21,557720912.00
20170619,1390.49,1447,1380,1442.21,1429.56,344907,86,858095205.00
20170620,1383.60,1477,1384,1476.68,1429.56,1900,3,4640000.00
20170621,1447.95,1470,1389,1462.32,1439.33,90229,20,229137186.00
20170624,1424.97,1439,1380,1380.15,1433.01,43268,23,105413248.00
20170625,1430.71,1459,1419,1419.22,1433.59,91169,29,227614390.00
20170628,1447.38,1450,1385,1396.24,1421.52,160147,47,393817675.00
20170701,1384.75,1485,1385,1480.70,1441.06,173105,37,437917291.00
20170702,1476.11,1494,1459,1472.66,1488.17,403219,76,1044240770.00
20170703,1479.55,1488,1442,1481.85,1487.02,21036,14,53850290.00
20170704,1453.70,1482,1436,1436.46,1459.44,178091,37,447421657.00
20170705,1465.19,1465,1416,1416.35,1457.14,44561,19,111949414.00
20170708,1427.27,1465,1427,1465.19,1457.14,114582,33,290647752.00
20170709,1449.68,1486,1432,1438.18,1453.12,162604,34,410304714.00
20170710,1459.44,1526,1438,1525.52,1510.58,713352,117,1875375303.00
20170711,1545.06,1586,1527,1584.13,1574.93,605440,141,1659520658.00
20170712,1608.83,1642,1551,1554.25,1591.02,196223,62,545712887.00
20170715,1588.72,1630,1523,1603.09,1602.51,323636,63,902620437.00
20170716,1625.50,1603,1525,1532.99,1583.55,88600,36,237726954.00
20170717,1589.87,1551,1505,1511.73,1509.43,292802,60,769045323.00
20170718,1505.41,1551,1505,1550.80,1510.58,47387,15,124944543.00
20170719,1501.96,1580,1502,1551.38,1533.56,144177,26,390207224.00
20170722,1609.98,1610,1610,1609.98,1609.98,280809,23,786826818.00
20170723,1690.43,1690,1690,1690.43,1690.43,290976,32,856051392.00
20170724,1774.89,1775,1775,1774.89,1774.89,280375,31,866078375.00
20170725,1838.67,1863,1785,1827.75,1828.90,2378079,383,7569732952.00
20170726,1827.18,1916,1781,1890.38,1862.23,1247898,199,4044233973.00
20170729,1895.55,1896,1839,1838.67,1851.31,222746,58,716533222.00
20170730,1855.91,1856,1762,1804.19,1790.98,299718,73,934162127.00
20170731,1831.77,1832,1724,1781.21,1738.12,282223,71,853765989.00
20170801,1727.20,1805,1727,1753.06,1760.53,228927,68,703544889.00
20170802,1781.21,1844,1750,1844.41,1807.07,246311,61,777355153.00
20170806,1841.54,1897,1811,1877.74,1875.44,252225,81,826686976.00
20170807,1889.81,1890,1798,1821.43,1856.48,103140,48,327468560.00
20170808,1855.91,1856,1802,1802.47,1849.59,38971,19,122517241.00
20170809,1803.04,1839,1803,1810.51,1828.90,144325,28,454437130.00
20170812,1839.24,1840,1805,1828.90,1827.18,62888,28,199305680.00
20170813,1802.47,1833,1802,1803.62,1824.88,38154,15,120159202.00
20170814,1801.90,1802,1788,1790.98,1811.66,108274,29,337405608.00
20170815,1767.99,1775,1724,1758.80,1803.62,34867,26,105972736.00
20170816,1749.61,1793,1725,1729.50,1786.38,85882,52,261232274.00
20170819,1729.50,1750,1697,1729.50,1737.54,194504,44,580891277.00
20170820,1723.75,1747,1697,1701.34,1732.95,58831,22,175799323.00
20170821,1752.48,1796,1701,1709.39,1730.65,56004,37,167738936.00
20170822,1792.70,1793,1713,1723.75,1733.52,36986,16,112750639.00
20170823,1781.21,1793,1724,1786.96,1744.44,82979,29,255565335.00
20170826,1784.08,1784,1726,1784.08,1749.03,72017,30,220813734.00
20170827,1792.70,1807,1724,1723.75,1755.93,130750,48,401403587.00
20170828,1778.34,1778,1724,1775.46,1753.63,40984,25,124195659.00
20170829,1781.21,1781,1667,1766.27,1712.26,329736,73,982534165.00
20170830,1683.53,1798,1684,1797.87,1784.66,262816,64,818492126.00
20170902,1800.75,1827,1718,1723.75,1781.78,122867,28,380175832.00
20170903,1729.50,1772,1729,1769.14,1779.49,21539,14,65704532.00
20170904,1701.34,1810,1695,1795.57,1775.46,47934,22,146410055.00
20170905,1763.97,1801,1724,1797.30,1774.32,157063,33,484867827.00
20170906,1740.99,1827,1741,1823.15,1786.38,115367,43,361995138.00
20170910,1809.94,1828,1808,1827.75,1800.75,132259,38,418192674.00
20170911,1736.39,1830,1736,1828.33,1797.87,28648,14,88383182.00
20170912,1786.96,1810,1724,1798.45,1784.66,88128,31,269357151.00
20170913,1724.33,1808,1724,1808.22,1782.36,96496,16,298659229.00
20170916,1746.74,1804,1721,1778.34,1773.74,212586,64,655183179.00
20170917,1792.70,1806,1765,1765.12,1779.49,288637,67,893780062.00
20170918,1804.19,1804,1767,1804.19,1782.93,2024744,183,6283567636.00
20170919,1781.78,1810,1781,1792.70,1784.08,74940,19,233054886.00
20170920,1781.21,1798,1781,1781.78,1782.36,176811,25,548217100.00
20170923,1740.99,1810,1741,1792.70,1782.36,18767,11,58346464.00
20170924,1808.79,1809,1793,1809.36,1786.96,49735,24,156479845.00
20170925,1807.07,1827,1794,1796.72,1792.70,76499,21,240737083.00
20170926,1747.88,1809,1748,1781.21,1786.96,149068,34,462307682.00
20170927,1827.18,1827,1759,1781.21,1773.74,209905,52,646406994.00
20171002,1753.06,1753,1741,1740.99,1773.17,10000,5,30451191.00
20171003,1727.20,1793,1727,1792.70,1770.29,21506,13,64934682.00
20171004,1735.82,1752,1724,1723.75,1757.65,95942,29,289302795.00
20171007,1723.75,1753,1712,1753.06,1751.91,139797,27,424768995.00
20171008,1731.22,1735,1701,1723.18,1744.44,99725,25,300335743.00
20171009,1751.91,1752,1704,1704.22,1743.86,20732,9,62748527.00
20171010,1762.25,1831,1752,1752.48,1744.44,7000,6,21548020.00
20171011,1704.79,1775,1702,1775.46,1736.97,51439,14,152642555.00
20171014,1812.81,1816,1764,1781.21,1762.82,101475,12,319340966.00
20171015,1752.48,1770,1752,1769.72,1761.67,37077,17,113283270.00
20171016,1730.65,1781,1730,1781.21,1761.67,13500,8,41481500.00
20171017,1781.21,1781,1747,1752.48,1758.80,88560,19,270026780.00
20171018,1726.62,1780,1727,1780.06,1753.63,51401,15,154879587.00
20171021,1726.62,1799,1727,1786.96,1751.33,49930,20,151393400.00
20171022,1718.58,1728,1719,1727.77,1751.33,1713,5,5127055.00
20171023,1701.34,1773,1664,1739.84,1666.29,412336,70,1195741056.00
20171024,1657.67,1658,1609,1614.58,1659.97,52514,35,149336233.00
20171025,1618.60,1693,1577,1608.83,1594.47,330334,130,916624619.00
20171028,1631.82,1637,1546,1551.38,1585.28,124087,43,339842905.00
20171029,1557.12,1597,1547,1554.25,1585.28,708504,62,1954814298.00
20171030,1557.12,1605,1555,1580.11,1582.98,30043,22,81870644.00
20171031,1565.74,1586,1556,1585.85,1572.64,143721,22,390980135.00
20171101,1568.61,1592,1557,1557.12,1570.34,77194,24,210222670.00
20171104,1551.38,1558,1551,1558.27,1566.32,59359,10,160405259.00
20171105,1560.00,1626,1557,1557.12,1567.46,61059,35,166944724.00
20171106,1499.66,1620,1494,1531.27,1560.00,59309,28,158078909.00
20171107,1532.42,1592,1532,1551.38,1558.85,13674,10,36680330.00
20171108,1553.67,1636,1540,1620.33,1570.34,70821,33,197707482.00
20171111,1580.11,1623,1580,1594.47,1575.51,36776,21,103106912.00
20171112,1534.14,1534,1534,1534.14,1575.51,452,1,1206840.00
20171113,1551.95,1589,1552,1555.40,1574.93,9965,9,27001022.00
20171114,1602.51,1654,1586,1653.65,1644.46,381518,71,1091742835.00
20171115,1663.99,1727,1664,1706.51,1715.13,530997,150,1585030246.00
20171118,1700.77,1718,1630,1629.52,1668.59,190713,68,546520246.00
20171120,1586.43,1701,1586,1622.62,1656.53,64250,25,180671166.00
20171121,1576.66,1613,1574,1608.83,1601.37,193578,67,531308429.00
20171122,1566.32,1609,1531,1608.83,1595.04,143876,38,397881687.00
20171125,1613.43,1632,1554,1631.82,1600.79,61627,19,173787297.00
20171126,1620.90,1632,1621,1621.48,1620.90,203980,55,577994834.00
20171128,1620.90,1634,1592,1592.17,1618.60,107396,44,301726348.00
20171129,1568.61,1569,1538,1551.38,1578.38,151789,45,407901337.00
20171202,1568.61,1580,1501,1546.21,1565.74,116927,42,314926219.00
20171203,1522.65,1526,1488,1508.86,1523.22,170508,57,443954244.00
20171204,1538.74,1557,1539,1538.74,1525.52,32199,20,86536388.00
20171205,1528.39,1551,1528,1528.39,1526.09,39795,9,105994439.00
20171209,1539.88,1540,1488,1488.17,1515.75,116590,36,304608762.00
20171210,1480.13,1489,1480,1479.55,1510.01,48098,23,123999116.00
20171211,1480.13,1523,1479,1522.65,1508.86,13346,7,34495604.00
20171212,1495.07,1557,1482,1522.07,1501.96,124066,29,322305180.00
20171213,1488.17,1493,1451,1478.98,1488.75,133611,64,342751088.00
20171216,1482.43,1504,1465,1465.76,1487.60,19500,10,49908798.00
20171217,1488.17,1488,1471,1470.93,1487.60,15150,6,39110790.00
20171218,1465.76,1519,1465,1493.92,1485.87,61888,12,159435620.00
20171219,1468.06,1560,1468,1523.22,1543.91,256808,52,692321595.00
20171220,1562.87,1581,1563,1565.17,1568.61,264392,47,722537795.00
20171223,1599.07,1623,1597,1622.62,1588.72,137850,30,386092334.00
20171224,1588.72,1589,1514,1514.03,1584.70,38010,18,103088080.00
20171225,1551.38,1582,1551,1582.40,1582.40,45114,7,123235250.00
20171226,1568.61,1586,1534,1551.38,1573.79,58416,8,156547930.00
20171230,1537.01,1537,1503,1502.54,1562.87,46681,14,122505505.00
20171231,1496.22,1496,1485,1486.45,1485.87,876919,74,2267427264.00
20180101,1442.21,1560,1442,1543.91,1484.72,25405,13,65206050.00
20180102,1522.65,1534,1438,1449.68,1484.15,26891,16,69114902.00
20180103,1436.46,1446,1431,1430.71,1472.66,67764,22,169350646.00
20180106,1401.98,1477,1402,1445.65,1469.79,121650,15,310292289.00
20180107,1437.03,1543,1436,1542.76,1496.22,249425,24,650872735.00
20180108,1511.16,1528,1511,1522.65,1498.51,24050,5,63817750.00
20180110,1522.65,1557,1500,1557.12,1506.56,53250,11,142675488.00
20180113,1507.13,1551,1494,1551.38,1509.43,34382,11,91682686.00
20180114,1495.07,1551,1494,1546.78,1510.01,11690,10,31080440.00
20180115,1494.49,1494,1471,1470.93,1508.28,19500,9,50500955.00
20180120,1454.27,1454,1451,1450.82,1485.30,113050,21,285567450.00
20180121,1550.80,1551,1509,1539.88,1489.90,27955,15,74600020.00
20180122,1543.91,1544,1512,1522.65,1495.07,44391,12,117615150.00
20180123,1522.65,1523,1480,1496.79,1493.34,92881,22,240831150.00
20180124,1545.06,1545,1517,1525.52,1497.37,42359,12,112190548.00
20180127,1522.65,1546,1500,1541.61,1502.54,37973,24,101432667.00
20180128,1546.21,1546,1512,1516.90,1503.11,5106,7,13630191.00
20180129,1514.03,1523,1514,1523.22,1504.26,22310,7,59033890.00
20180130,1523.22,1551,1523,1522.65,1518.05,143111,31,381515037.00
20180131,1494.49,1494,1467,1471.51,1504.26,121884,29,315172317.00
20180203,1493.92,1494,1482,1482.43,1504.26,3000,2,7763340.00
20180204,1495.07,1496,1495,1495.64,1504.26,4804,3,12501008.00
20180205,1495.64,1516,1443,1516.33,1474.38,203929,57,519387736.00
20180206,1442.78,1506,1436,1451.40,1467.49,72263,29,182041859.00
20180207,1467.49,1494,1397,1493.34,1463.47,131458,32,333780590.00
20180210,1436.46,1457,1436,1445.08,1460.02,82044,23,207382060.00
20180212,1465.19,1508,1455,1508.28,1468.64,72407,10,188279417.00
20180213,1451.97,1494,1436,1476.68,1460.02,106000,14,266670066.00
20180214,1493.34,1494,1455,1465.19,1463.47,98386,20,251713885.00
20180217,1460.02,1465,1428,1443.93,1450.25,270890,44,683614313.00
20180218,1442.21,1445,1428,1436.46,1446.23,111294,16,278811330.00
20180219,1447.95,1448,1430,1436.46,1445.65,16579,12,41524402.00
