date,open,high,low,last,close,vol,count,value
20160511,1572.57,1595,1557,1594.55,1535.75,19026,30,285564743.00
20160514,1612.44,1612,1594,1607.81,1566.89,76512,67,1170408326.00
20160515,1598.87,1619,1599,1618.22,1599.92,1531459,65,23294010574.00
20160516,1629.37,1629,1604,1614.12,1614.86,203947,44,3130975566.00
20160517,1604.13,1620,1578,1590.77,1612.54,33478,24,510061768.00
20160518,1588.35,1607,1587,1594.13,1607.18,60584,35,919501673.00
20160521,1604.13,1604,1578,1577.83,1592.24,204599,97,3096952563.00
20160607,1671.74,1672,1667,1671.74,1601.31,31109,28,338136324.00
20160608,1681.27,1681,1681,1681.27,1649.59,164387,18,1797407458.00
20160611,1732.01,1732,1691,1732.01,1731.86,514870,159,5799023665.00
20160612,1783.52,1784,1743,1763.69,1755.38,178767,102,2054987179.00
20160613,1768.45,1782,1761,1760.61,1761.38,1364018,64,15624663295.00
20160614,1753.08,1768,1738,1757.54,1756.92,137204,72,1563668668.00
20160615,1757.54,1845,1758,1844.72,1798.29,224506,105,2638432598.00
20160618,1888.08,1888,1845,1875.94,1841.49,141326,113,1729155439.00
20160619,1875.94,1933,1876,1925.60,1877.01,114667,76,1435990279.00
20160620,1967.89,1968,1907,1912.84,1912.84,222941,98,2784817308.00
20160621,1951.28,1951,1830,1857.48,1901.15,119756,107,1469094063.00
20160622,1845.80,1901,1830,1847.03,1878.09,170764,79,2070390655.00
20160625,1830.11,1844,1830,1836.11,1866.86,73324,56,875801048.00
20160626,1872.86,1873,1774,1773.53,1780.60,297521,122,3445283192.00
20160628,1768.30,1771,1729,1737.55,1777.37,24586,35,279040710.00
20160629,1722.17,1784,1707,1782.14,1775.22,24079,30,274447616.00
20160702,1745.24,1798,1730,1795.98,1765.53,104021,51,1183820811.00
20160703,1852.56,1853,1753,1819.35,1766.76,10998,19,128351444.00
20160704,1791.37,1796,1707,1706.79,1763.38,51062,44,580749362.00
20160705,1725.25,1765,1722,1764.46,1755.08,57031,29,639464491.00
20160709,1811.36,1811,1738,1780.60,1756.15,13713,15,158377741.00
20160710,1757.54,1791,1741,1740.62,1756.31,16465,19,188318709.00
20160711,1768.30,1768,1744,1743.70,1756.31,8476,14,96879929.00
20160712,1754.46,1768,1738,1766.76,1756.31,29647,23,338507925.00
20160713,1722.32,1761,1722,1736.78,1754.15,26944,35,304067733.00
20160716,1730.01,1744,1730,1743.70,1752.16,22968,26,258521521.00
20160717,1737.55,1738,1722,1731.24,1749.85,24659,27,276898945.00
20160718,1702.49,1750,1695,1703.87,1746.00,23584,32,261660240.00
20160719,1706.79,1726,1699,1722.17,1743.24,18433,17,204489360.00
20160720,1743.24,1743,1693,1736.01,1741.08,16357,21,181639952.00
20160723,1734.47,1739,1722,1726.78,1740.32,27570,23,310701045.00
20160724,1736.01,1768,1736,1737.55,1741.85,34559,15,393748620.00
20160725,1767.53,1768,1754,1766.15,1743.85,25758,27,295245714.00
20160726,1768.30,1768,1753,1768.30,1750.93,84460,25,970318190.00
20160727,1757.08,1790,1756,1789.67,1760.77,211420,36,2424896380.00
20160731,1793.52,1849,1794,1848.72,1844.57,302708,97,3631182534.00
20160801,1922.07,1922,1844,1845.18,1851.49,38379,36,472739552.00
20160802,1860.56,1876,1815,1829.96,1850.41,12184,19,144766596.00
20160803,1830.11,1874,1830,1845.18,1851.64,22239,27,268821106.00
20160806,1845.18,1876,1827,1857.48,1851.64,4109000,68,49481323201.00
20160807,1914.22,1914,1825,1845.18,1858.71,99429,45,1209877197.00
20160808,1822.73,1845,1823,1845.18,1856.41,28802,7,344170400.00
20160809,1845.18,1899,1845,1898.85,1862.56,84516,37,1031348383.00
20160810,1837.50,1891,1837,1880.55,1868.56,117637,32,1435601515.00
20160813,1863.79,1899,1846,1898.54,1867.17,55197,29,668228128.00
20160814,1875.94,1876,1862,1868.25,1871.78,157749,24,1923684011.00
20160815,1875.94,1876,1845,1845.18,1866.86,78008,39,941013686.00
20160816,1830.73,1845,1830,1829.81,1858.25,73395,31,875973323.00
20160817,1874.40,1874,1845,1845.18,1856.56,41785,15,502074440.00
20160820,1860.56,1861,1830,1829.96,1852.56,58028,20,693577133.00
20160821,1833.04,1845,1824,1823.66,1848.26,51869,40,617202122.00
20160822,1822.12,1841,1822,1825.19,1847.64,8891,13,105656831.00
20160823,1825.19,1837,1825,1837.50,1847.49,1900,2,22625000.00
20160824,1840.42,1845,1827,1826.73,1845.80,38323,20,457523209.00
20160827,1829.81,1844,1822,1840.57,1842.11,102447,20,1223172980.00
20160828,1844.57,1859,1822,1859.02,1843.80,292322,52,3505275357.00
20160829,1837.50,1859,1822,1845.18,1843.65,15420,9,184735659.00
20160830,1822.43,1837,1822,1829.81,1842.88,11711,11,138926905.00
20160831,1822.58,1830,1822,1829.81,1840.57,29592,19,350689334.00
20160903,1816.12,1816,1814,1814.43,1837.19,35264,17,416167501.00
20160904,1837.19,1837,1814,1829.50,1835.96,16215,9,191662420.00
20160905,1829.81,1837,1830,1829.81,1835.03,44587,5,530671030.00
20160906,1832.88,1845,1814,1817.51,1830.11,92589,29,1096126639.00
20160907,1813.66,1830,1807,1829.65,1829.81,5498,9,64855591.00
20160910,1844.88,1845,1807,1807.51,1827.04,57775,24,682686510.00
20160911,1806.74,1814,1805,1806.74,1818.27,117592,21,1381743005.00
20160913,1806.74,1814,1799,1806.59,1817.35,20516,14,240847052.00
20160914,1800.90,1801,1784,1783.68,1811.36,54907,27,638363351.00
20160917,1783.68,1784,1784,1783.68,1810.59,7864,6,91222400.00
20160918,1783.68,1784,1777,1776.76,1805.67,41609,30,481284848.00
20160919,1780.60,1791,1777,1791.21,1803.82,18449,18,213453786.00
20160921,1839.03,1839,1785,1791.37,1803.67,5917,14,69244880.00
20160924,1791.37,1845,1776,1822.12,1843.03,860592,88,10314874569.00
20160925,1835.96,1836,1804,1814.43,1842.72,4056,8,47993070.00
20160926,1800.90,1830,1787,1814.43,1839.65,19827,14,232296016.00
20160927,1800.59,1824,1801,1823.66,1835.50,37865,18,445751079.00
20160928,1814.58,1824,1815,1815.20,1828.12,100758,27,1189620291.00
20161001,1814.58,1816,1784,1815.97,1821.04,80078,48,939601454.00
20161002,1784.45,1814,1784,1799.05,1819.04,29470,21,345403985.00
20161003,1802.13,1822,1802,1814.28,1817.97,46237,20,545056781.00
20161004,1814.43,1822,1803,1812.89,1817.66,103550,22,1223700016.00
20161005,1815.20,1815,1807,1814.28,1817.35,15780,13,185925050.00
20161008,1815.20,1815,1792,1815.20,1813.35,65692,22,769454400.00
20161009,1814.43,1814,1796,1814.43,1813.35,15798,11,186356280.00
20161010,1814.43,1814,1785,1791.52,1812.89,8458,19,98831274.00
20161015,1813.97,1837,1799,1829.81,1817.20,129600,49,1535481197.00
20161016,1827.35,1837,1818,1835.80,1817.35,12827,10,151785180.00
20161017,1829.96,1853,1810,1823.81,1820.43,30295,21,363445853.00
20161018,1829.96,1830,1809,1810.74,1818.89,100949,50,1192538947.00
20161019,1811.36,1845,1811,1845.18,1818.43,18179,18,214244109.00
20161022,1845.18,1845,1822,1821.96,1818.58,2430,7,28930640.00
20161023,1814.89,1815,1798,1799.05,1815.35,76997,50,904852121.00
20161024,1814.43,1825,1798,1799.05,1813.97,31284,27,366768461.00
20161025,1825.19,1825,1807,1809.82,1813.35,32033,25,376873675.00
20161026,1797.98,1845,1798,1843.18,1812.89,35941,27,422962523.00
20161029,1806.74,1834,1801,1833.80,1815.35,111367,38,1317494345.00
20161030,1837.34,1845,1828,1845.18,1816.28,17061,18,203172958.00
20161031,1822.27,1845,1822,1844.26,1817.51,17996,14,214750812.00
20161101,1843.65,1877,1830,1829.81,1822.12,66713,20,796794770.00
20161102,1887.62,1888,1822,1822.12,1825.35,199432,41,2369041410.00
20161105,1822.12,1876,1822,1845.18,1825.96,22084,11,263162950.00
20161106,1829.81,1845,1829,1829.81,1826.58,33027,27,393394704.00
20161107,1829.96,1837,1828,1829.81,1826.89,13801,12,164355435.00
20161108,1860.41,1860,1829,1829.50,1827.50,25464,17,303635446.00
20161109,1828.73,1829,1799,1800.59,1826.89,21878,21,258923721.00
20161112,1845.18,1845,1830,1829.96,1832.73,92589,31,1110315616.00
20161113,1829.81,1830,1816,1829.81,1832.27,41823,25,497636100.00
20161114,1805.20,1830,1805,1829.81,1831.19,21397,19,252960327.00
20161115,1829.81,1830,1809,1829.81,1830.27,20485,12,242312786.00
20161116,1859.02,1859,1809,1829.81,1829.96,18372,16,218071055.00
20161119,1845.03,1921,1836,1919.91,1902.85,396137,240,4902353429.00
20161121,1922.07,1942,1876,1922.07,1908.07,48848,52,613720720.00
20161122,1940.52,1983,1922,1983.26,1926.37,99541,55,1267593643.00
20161123,1996.64,1997,1959,1958.97,1938.67,70603,64,906275987.00
20161126,1860.56,1973,1861,1930.68,1939.13,13928,21,176457312.00
20161127,1952.82,1968,1945,1967.89,1942.36,45176,36,575322259.00
20161129,1922.07,1952,1922,1923.60,1946.21,144381,27,1830707638.00
20161203,1877.17,1907,1877,1906.84,1945.13,6602,22,81579518.00
20161204,1907.15,1922,1884,1887.16,1906.69,191195,70,2350623737.00
20161205,1906.84,1907,1876,1877.47,1905.77,13316,20,163488152.00
20161206,1903.31,1904,1861,1890.85,1887.62,1358481,167,16676386909.00
20161207,1871.63,1888,1857,1857.48,1886.85,1267091,164,15548429805.00
20161210,1860.25,1860,1830,1835.96,1870.40,103092,67,1235984227.00
20161211,1835.96,1861,1834,1837.65,1865.94,42710,30,511689850.00
20161212,1836.11,1838,1830,1829.96,1860.41,50740,16,605806866.00
20161213,1845.18,1913,1845,1912.84,1863.02,82132,22,998339626.00
20161214,1915.76,1922,1891,1906.23,1870.09,42607,23,528722537.00
20161218,1923.30,1956,1881,1891.31,1874.55,22484,28,281233638.00
20161219,1876.09,1953,1876,1911.00,1897.62,198673,33,2462759124.00
20161220,1929.75,1952,1930,1947.59,1915.30,112146,49,1415247599.00
20161221,1958.82,1959,1899,1902.08,1915.92,29297,18,366006895.00
20161224,1902.08,1902,1877,1891.31,1912.99,26787,29,328613799.00
20161225,1868.40,1891,1868,1871.32,1910.53,15700,19,190951023.00
20161226,1903.00,1903,1868,1875.94,1907.46,20484,17,249096144.00
20161227,1875.94,1897,1847,1883.62,1903.31,31417,23,382319978.00
20161228,1891.16,1922,1868,1899.92,1898.39,447366,33,5523223934.00
20161231,1937.29,1937,1847,1860.56,1891.31,79589,42,970113115.00
20170101,1875.94,1906,1845,1877.47,1888.85,28552,17,346930860.00
20170102,1845.95,1861,1838,1845.49,1874.86,85869,24,1030163815.00
20170103,1845.49,1876,1844,1860.56,1845.49,351645,29,4220296461.00
20170104,1845.18,1867,1845,1865.17,1847.18,79656,26,959054613.00
20170107,1845.34,1868,1837,1868.25,1848.26,43258,18,521430147.00
20170108,1882.39,1885,1862,1862.10,1851.33,43327,36,526107658.00
20170109,1860.56,1906,1846,1905.92,1852.56,1595200,102,19218677042.00
20170111,1883.62,1907,1876,1875.94,1881.47,1715138,84,20986119899.00
20170114,1859.79,1876,1860,1875.63,1881.01,8589,18,104156046.00
20170115,1871.32,1884,1858,1881.93,1879.01,34776,26,421814442.00
20170116,1860.56,1876,1856,1857.48,1878.86,2114,15,25569968.00
20170117,1869.79,1870,1845,1845.18,1876.86,18955,26,228201200.00
20170118,1860.56,1874,1845,1874.40,1875.94,41162,17,500898592.00
20170121,1860.56,1891,1861,1889.62,1875.94,17643,17,215251956.00
20170122,1888.24,1888,1850,1852.87,1874.55,25694,27,311148200.00
20170123,1845.18,1876,1845,1860.56,1874.25,38691,21,471205590.00
20170124,1845.34,1861,1845,1860.56,1871.02,44712,37,539170295.00
20170125,1845.34,1870,1845,1869.79,1870.40,29263,19,354995891.00
20170128,1860.71,1868,1861,1860.56,1868.86,48866,70,591819850.00
20170129,1846.26,1859,1838,1842.88,1865.02,42384,37,508457643.00
20170130,1856.87,1858,1839,1857.64,1863.48,17731,13,212456088.00
20170131,1837.65,1860,1837,1859.64,1861.64,23865,27,285887220.00
20170201,1836.42,1861,1836,1860.41,1861.33,10434,13,125881616.00
20170204,1860.41,1898,1807,1840.42,1847.18,160995,48,1923851193.00
20170205,1843.49,1860,1798,1799.05,1840.42,63846,32,754988038.00
20170206,1799.05,1845,1799,1814.43,1835.19,66989,30,792421573.00
20170207,1881.32,1881,1799,1799.36,1833.96,17987,9,212421679.00
20170208,1852.87,1853,1768,1768.30,1817.66,80298,35,929014849.00
20170211,1772.45,1845,1772,1844.41,1818.27,9709,12,115840327.00
20170212,1799.52,1845,1800,1844.72,1818.12,7923,4,93469229.00
20170213,1814.43,1836,1802,1828.27,1817.81,56614,30,668768180.00
20170214,1803.05,1814,1776,1814.43,1814.58,47320,30,553754766.00
20170215,1832.57,1850,1779,1849.64,1814.12,81355,43,959132391.00
20170218,1845.18,1845,1845,1845.03,1817.04,26000,8,311974850.00
20170219,1829.81,1848,1830,1840.88,1819.97,26928,29,323299840.00
20170220,1856.10,1856,1841,1840.57,1823.20,34506,23,414053451.00
20170221,1831.34,1845,1812,1837.50,1824.12,19936,21,237972692.00
20170222,1814.58,1845,1815,1829.81,1824.27,5272,6,62758378.00
20170225,1814.89,1822,1784,1814.58,1820.73,58726,20,690565059.00
20170226,1845.03,1845,1814,1837.50,1821.04,20037,26,237668379.00
20170227,1848.26,1848,1819,1819.04,1821.04,8141,9,96393547.00
20170228,1814.43,1831,1814,1831.19,1821.04,237,5,2811580.00
20170301,1829.81,1847,1830,1839.49,1821.20,1934,9,23052145.00
20170304,1822.27,1848,1819,1819.04,1824.58,45043,25,539453701.00
20170305,1822.12,1830,1821,1820.58,1824.58,2960,10,35123065.00
20170306,1847.64,1848,1830,1847.49,1826.89,33495,15,401473840.00
20170307,1842.57,1843,1825,1842.57,1827.19,25310,16,301378675.00
20170308,1823.66,1824,1823,1822.58,1827.19,1227,3,14549504.00
20170311,1843.34,1919,1843,1915.76,1889.78,554019,79,6808927413.00
20170312,1924.07,1956,1891,1912.38,1892.85,90347,33,1115799935.00
20170313,1876.09,1953,1841,1840.72,1848.57,281296,55,3381763022.00
20170314,1914.38,1941,1864,1865.02,1870.40,158417,50,1943121480.00
20170315,1914.99,1952,1881,1952.36,1871.78,6589,11,82673935.00
20170318,1918.53,1965,1907,1964.35,1890.85,60455,31,769576555.00
20170325,1952.82,1982,1899,1908.53,1891.31,8347,12,103568083.00
20170326,1948.67,1982,1887,1887.16,1891.16,63690,33,783173193.00
20170327,1975.12,1975,1892,1967.43,1896.23,21721,11,276161963.00
20170328,1943.59,1976,1937,1937.44,1903.15,28920,18,368806662.00
20170329,1950.67,1974,1917,1918.84,1903.46,2117,5,26764250.00
20170403,1950.97,1951,1908,1914.84,1905.77,28886,35,361759747.00
20170404,1949.13,1953,1922,1953.43,1908.84,26950,28,339509786.00
20170405,1955.74,2003,1942,1952.82,1918.07,37904,31,486943253.00
20170408,1952.82,1999,1928,1951.28,1920.37,15977,23,203397843.00
20170409,1968.20,2003,1962,2002.18,1937.29,61122,38,793210141.00
20170410,1969.89,2027,1970,2014.33,1939.60,9385,11,122223615.00
20170412,1998.95,2031,1982,2030.78,1951.28,43854,29,573769417.00
20170415,2032.78,2049,2033,2042.00,1966.04,44674,25,593155545.00
20170416,2043.39,2043,2003,2005.10,1995.87,180602,65,2362036100.00
20170417,2028.01,2028,2014,2028.16,2005.87,96135,45,1265493041.00
20170418,2018.94,2084,2005,2022.01,2007.56,73998,51,968236007.00
20170419,2006.64,2022,1984,1983.57,2002.95,93042,44,1206646375.00
20170422,2014.02,2045,1982,1982.03,2003.87,37287,32,487259724.00
20170423,2060.30,2060,1979,1980.65,1998.79,195433,49,2537920272.00
20170424,1994.34,2045,1987,2044.62,2004.95,70738,27,930366785.00
20170426,2043.54,2076,2030,2074.91,2025.86,114096,35,1524737556.00
20170429,2045.23,2076,2024,2023.55,2034.78,70274,59,941596579.00
20170430,2059.53,2060,2022,2029.86,2035.54,26770,24,355717616.00
20170501,2037.39,2045,2024,2026.17,2034.93,80301,42,1061984809.00
20170502,2037.39,2045,2018,2026.63,2031.85,127931,116,1687535329.00
20170515,2200.48,2200,2099,2101.44,2126.95,225730,42,2069865517.00
20170516,2055.05,2111,2055,2067.81,2112.34,133747,56,1203010264.00
20170517,2079.87,2106,2080,2092.16,2103.06,126563,36,1137649771.00
20170520,2103.76,2157,2078,2087.52,2102.83,62065,21,562402404.00
20170521,2112.34,2112,2081,2112.11,2101.90,40245,23,363238933.00
20170522,2168.70,2169,2087,2087.75,2101.90,23765,13,215539706.00
20170523,2129.27,2129,2101,2100.51,2105.38,74843,16,683773177.00
20170524,2118.83,2119,2101,2101.44,2108.63,101398,38,925509518.00
20170527,2129.27,2129,2106,2113.04,2111.18,101613,20,927714503.00
20170528,2121.39,2185,2121,2175.43,2135.77,193753,60,1803075555.00
20170529,2159.43,2159,2146,2145.51,2140.17,87391,17,811682796.00
20170530,2222.05,2222,2184,2196.54,2154.32,100599,24,951020335.00
20170531,2238.29,2243,2199,2243.16,2189.58,169248,73,1628367116.00
20170603,2249.88,2296,2203,2203.50,2202.57,165996,44,1587760358.00
20170606,2187.49,2227,2187,2222.98,2204.19,56706,41,541172822.00
20170607,2270.76,2278,2208,2215.79,2211.85,94043,52,905856172.00
20170610,2248.72,2249,2209,2208.60,2215.09,94524,35,906612451.00
20170611,2195.38,2215,2115,2203.50,2200.48,101806,46,948630717.00
20170612,2148.29,2223,2148,2223.44,2200.48,8107,7,76887378.00
20170613,2243.62,2244,2155,2154.79,2198.39,39884,15,375053659.00
20170614,2147.83,2148,2114,2114.43,2191.90,41897,15,386698020.00
20170617,2157.11,2180,2139,2138.55,2191.67,5136,11,48052997.00
20170618,2133.91,2134,2131,2133.91,2190.51,7022,7,64576763.00
20170619,2174.50,2238,2134,2226.69,2191.67,225148,100,2128268220.00
20170620,2249.19,2249,2146,2145.74,2191.43,14146,15,133220620.00
20170621,2198.62,2199,2146,2195.15,2185.87,70549,25,657746136.00
20170624,2159.89,2168,2136,2135.53,2183.55,24321,21,225354658.00
20170625,2201.41,2201,2157,2175.66,2183.32,11668,17,109632815.00
20170628,2134.14,2150,2134,2138.78,2180.53,22854,20,210589962.00
20170701,2157.11,2157,2134,2133.91,2178.91,12539,18,115387785.00
20170702,2124.87,2134,2088,2133.68,2168.01,54700,64,496410744.00
20170703,2130.43,2130,2094,2126.95,2162.90,34753,24,316536590.00
20170704,2111.88,2112,2088,2087.52,2145.28,96263,49,869468516.00
20170705,2195.15,2195,2072,2071.52,2131.13,78461,60,702986288.00
20170708,2078.48,2187,2074,2184.94,2127.88,116141,50,1061961908.00
20170709,2096.80,2133,2097,2133.45,2127.88,3588,5,32800562.00
20170710,2090.07,2108,2088,2087.75,2107.70,787587,36,7156465015.00
20170711,2087.99,2088,2076,2083.35,2106.08,24744,34,222060346.00
20170712,2068.73,2106,2069,2072.21,2105.85,7440,12,67234150.00
20170715,2108.40,2111,2088,2107.47,2105.61,3613430,89,32803126127.00
20170716,2099.12,2099,2088,2087.99,2105.38,7160,7,64792240.00
20170717,2087.99,2111,2088,2092.39,2103.99,39830,27,359367074.00
20170718,2156.18,2156,2088,2140.17,2105.85,133712,38,1215739473.00
20170719,2087.75,2141,2088,2095.41,2105.15,69116,18,626208230.00
20170722,2101.44,2106,2088,2106.08,2102.83,58800,18,529976000.00
20170723,2152.47,2152,2092,2110.72,2105.61,110050,28,1002330191.00
20170724,2099.35,2133,2085,2087.52,2098.19,184796,94,1665704817.00
20170725,2087.99,2088,2082,2082.42,2095.64,78727,35,708178071.00
20170726,2078.24,2096,2063,2094.48,2094.48,61510,22,553997650.00
20170729,2094.48,2128,2094,2097.26,2094.71,16949,14,153394765.00
20170730,2128.11,2128,2128,2128.11,2094.71,1000,3,9175000.00
20170731,2110.72,2111,2088,2106.77,2094.71,6812,8,61491996.00
20170801,2106.77,2111,2088,2110.72,2095.41,17062,8,155172660.00
20170802,2088.22,2106,2088,2096.34,2095.41,27844,14,251372346.00
20170806,2087.75,2088,2078,2087.52,2094.94,21453,11,192937446.00
20170807,2087.52,2094,2067,2067.11,2093.78,26690,17,239165481.00
20170808,2068.97,2074,2057,2072.68,2088.68,66661,39,593535020.00
20170809,2071.29,2071,2057,2071.05,2084.97,53236,33,473348182.00
20170812,2045.31,2064,2045,2064.33,2084.97,895,4,7939998.00
20170813,2071.05,2071,2048,2064.33,2083.81,15996,16,141862450.00
20170814,2049.48,2049,2049,2049.48,2083.81,710,3,6273560.00
20170815,2048.32,2048,2020,2019.56,2081.49,21872,9,192859537.00
20170816,2042.29,2073,2041,2041.13,2080.56,9198,8,81036040.00
20170819,2059.69,2064,2041,2041.13,2079.87,7190,14,63502863.00
20170820,2038.35,2038,2029,2029.07,2076.85,23584,15,206661604.00
20170822,2034.17,2034,1974,1973.87,2066.18,55333,51,478229950.00
20170823,2005.18,2039,1995,2017.94,2062.70,24067,27,208929023.00
