date,open,high,low,last,close,vol,count,value
20160827,760.41,760,737,743.78,747.35,1346736,173,1693547941.00
20160828,748.53,750,731,738.43,738.43,999346,140,1240631648.00
20160829,739.62,759,731,745.56,737.84,1480809,130,1839781936.00
20160830,747.94,748,727,742.00,738.43,306395,84,381106848.00
20160831,736.65,743,725,736.06,736.65,304167,86,374317521.00
20160903,725.96,746,724,730.71,736.65,1034480,144,1283154116.00
20160904,726.55,740,725,728.93,733.68,382041,72,468196667.00
20160905,739.62,742,727,735.46,734.28,796771,94,985634051.00
20160906,735.46,752,735,749.13,745.56,1143309,87,1434577184.00
20160907,754.47,757,736,742.59,746.16,515719,69,648276407.00
20160910,742.59,749,725,728.93,737.25,560958,103,687874605.00
20160911,739.03,743,729,741.40,736.06,286407,58,353593202.00
20160913,742.59,772,743,772.30,768.14,8175184,425,10571589777.00
20160914,789.52,794,760,763.98,777.64,5575146,466,7296166447.00
20160917,775.27,775,750,753.88,759.82,2097927,195,2684014614.00
20160918,769.33,784,760,761.60,774.08,1101495,124,1435758589.00
20160919,772.30,772,750,749.72,756.26,1319077,157,1679204084.00
20160921,749.72,771,749,758.04,762.20,855063,154,1099169341.00
20160924,771.70,772,749,766.36,758.04,2062815,255,2632099213.00
20160925,770.51,782,750,772.30,771.70,2644900,302,3434965914.00
20160926,772.30,810,772,806.16,805.56,6677324,666,9052303465.00
20160927,807.94,837,793,806.16,810.91,2605876,339,3555918888.00
20160928,807.94,813,775,783.58,786.55,2006540,289,2656730481.00
20161001,790.12,802,772,790.12,789.52,1296764,146,1723640394.00
20161002,797.84,800,753,772.30,765.17,3644734,359,4695897805.00
20161003,756.26,771,749,750.91,753.29,2135052,601,2706606705.00
20161004,749.13,773,737,759.82,744.97,4555066,372,5713796628.00
20161005,757.44,763,743,753.88,749.13,1392827,249,1756122579.00
20161008,748.53,763,739,740.22,747.35,1272437,157,1601287768.00
20161009,746.75,764,744,763.98,759.23,1903248,229,2431615667.00
20161010,760.41,772,750,772.30,763.39,2136243,223,2745827498.00
20161015,755.07,775,754,756.26,764.57,1079101,206,1388415592.00
20161016,766.36,766,741,742.59,747.94,2353567,296,2963110036.00
20161017,760.41,760,715,749.72,743.19,6140114,535,7682093420.00
20161023,777.11,777,757,768.15,767.51,2929127,308,3511325996.00
20161024,761.75,805,762,805.28,800.80,6483891,356,8114003776.00
20161025,815.52,826,787,796.32,801.44,1906085,241,2387054653.00
20161026,806.56,823,794,806.56,813.60,3580014,320,4549922722.00
20161029,806.56,826,807,815.52,818.08,1610938,208,2058346035.00
20161030,799.52,818,794,795.68,798.88,1285431,174,1604488747.00
20161031,795.68,816,785,784.80,795.04,1651611,189,2051845122.00
20161101,787.36,797,768,781.59,779.67,1616427,198,1968418527.00
20161102,776.47,791,775,787.36,780.31,746769,115,910676760.00
20161105,791.20,791,768,768.79,773.27,1438625,123,1738120579.00
20161106,768.15,781,768,774.55,768.79,3010001,232,3616209813.00
20161107,768.15,793,755,768.15,769.43,3123790,247,3754657128.00
20161108,757.91,777,758,774.55,767.51,1574080,174,1887081743.00
20161109,731.02,759,730,755.35,737.43,3304752,311,3807534465.00
20161112,766.23,766,733,750.87,744.47,1810707,195,2105092244.00
20161113,755.35,782,755,781.59,779.03,3623170,296,4409283890.00
20161114,793.76,807,782,793.12,795.68,3063596,284,3806670193.00
20161115,793.76,812,776,798.88,796.96,1885268,249,2347873655.00
20161116,807.84,808,778,799.52,797.60,2419677,270,3015524354.00
20161119,793.76,800,775,793.76,785.44,1408320,143,1728653070.00
20161121,777.75,791,775,784.15,780.95,723761,87,880545576.00
20161122,780.95,784,759,768.15,763.03,1478461,161,1762392843.00
20161123,768.15,777,757,763.03,762.39,986200,109,1174080963.00
20161126,776.47,776,762,771.35,763.67,428200,99,512472945.00
20161127,768.79,776,759,761.75,766.23,1181701,101,1414122261.00
20161129,758.55,768,755,757.91,761.11,816971,111,969541181.00
20161203,772.63,773,727,751.51,741.91,1113237,171,1290118658.00
20161204,746.39,778,746,764.95,766.87,1069110,150,1281267566.00
20161205,766.87,805,767,804.64,802.72,10672175,563,13380045044.00
20161206,802.08,819,782,795.68,802.72,2424303,302,3040759555.00
20161207,782.87,807,769,773.91,782.87,1834352,164,2243860223.00
20161210,793.76,794,766,765.59,771.99,1989531,156,2400079700.00
20161211,768.15,771,759,764.31,765.59,962550,126,1149670547.00
20161212,790.56,791,764,774.55,771.35,1997294,142,2406274923.00
20161213,785.44,785,766,768.79,772.63,595700,61,720388477.00
20161214,768.15,782,766,768.15,769.43,762933,86,915476795.00
20161218,768.15,780,759,760.47,766.23,621944,84,742255161.00
20161219,761.75,771,755,770.07,764.95,6413571,233,7664421954.00
20161220,756.63,768,750,765.59,761.75,468522,65,554638791.00
20161221,767.51,794,760,761.11,773.27,855688,98,1037897116.00
20161224,760.47,768,749,761.75,756.63,2376405,191,2808913769.00
20161225,750.87,762,741,757.27,748.31,1148130,124,1342118009.00
20161226,744.47,760,711,739.99,732.94,3999708,332,4579468845.00
20161227,736.15,763,733,758.55,753.43,2934981,205,3455236866.00
20161228,755.35,787,736,742.55,761.11,4046075,255,4811062351.00
20161231,761.11,775,746,748.95,759.83,408074,75,483347137.00
20170101,761.11,768,738,750.23,755.35,493044,46,577799895.00
20170102,747.03,768,743,746.39,754.71,931118,97,1097805681.00
20170103,739.99,768,737,739.35,749.59,939088,107,1098624348.00
20170104,745.75,760,739,739.35,750.23,596481,47,699759556.00
20170107,748.95,760,724,723.98,741.91,1915693,168,2220845656.00
20170108,736.15,753,726,733.58,740.63,713247,92,824954088.00
20170109,748.95,755,732,741.27,743.83,677793,81,789676227.00
20170111,739.35,744,727,732.94,736.79,783795,95,899323416.00
20170114,747.67,754,743,748.95,749.59,1092036,92,1278633561.00
20170115,757.27,765,736,742.55,745.75,903675,83,1051346076.00
20170116,742.55,763,743,755.35,757.91,1550521,189,1836296568.00
20170117,754.71,780,755,768.15,766.87,1852278,204,2218558953.00
20170118,790.56,793,764,770.71,784.15,1383069,212,1693989083.00
20170121,799.52,800,762,764.31,779.03,919834,103,1118067520.00
20170122,774.55,775,751,761.75,775.83,188704,45,224002768.00
20170123,773.91,787,755,755.35,766.87,854799,105,1020488573.00
20170124,766.87,775,753,752.79,761.11,724813,147,858419527.00
20170125,756.63,762,743,759.83,754.07,662600,92,776095196.00
20170128,748.95,750,737,736.79,744.47,1048481,106,1218963721.00
20170129,743.19,782,743,781.59,779.03,10629571,643,12932859196.00
20170130,783.51,787,766,780.31,777.75,2273981,221,2761799645.00
20170131,768.15,773,748,749.59,757.27,2508618,228,2966718118.00
20170201,760.47,760,748,755.35,754.07,468703,67,548830031.00
20170204,745.75,746,732,732.30,743.83,794388,110,917944416.00
20170205,737.43,745,730,731.02,737.43,1004989,189,1156759921.00
20170206,731.66,762,732,758.55,751.51,1315049,144,1544195170.00
20170207,763.67,789,760,788.64,783.51,3757753,307,4600410497.00
20170208,806.56,823,803,816.80,821.92,22487392,1556,28862571529.00
20170211,825.76,840,803,831.52,825.12,5641275,587,7273770850.00
20170212,830.88,866,826,866.09,863.53,14471694,919,19521282245.00
20170213,883.37,896,844,855.85,866.73,6377702,811,8637891025.00
20170214,854.57,910,839,888.50,894.90,10638154,861,14869005597.00
20170215,892.34,928,878,877.61,898.10,4275141,559,5998924146.00
20170218,874.41,883,853,853.93,858.41,3041962,494,4077906716.00
20170219,870.57,890,832,851.37,857.13,8886527,919,11898409224.00
20170220,854.57,881,839,851.37,855.85,2507270,321,3351159886.00
20170221,852.01,875,843,845.61,856.49,2386210,292,3193033546.00
20170222,840.49,862,833,838.57,843.69,3905616,403,5146295122.00
20170225,857.77,858,832,855.85,843.05,2891469,353,3809186691.00
20170226,856.49,856,832,832.16,838.57,2954978,323,3871514828.00
20170227,849.45,880,840,864.17,875.05,11045047,836,15101802166.00
20170228,870.57,883,832,836.01,844.97,4442988,450,5862602994.00
20170301,850.09,854,833,850.09,840.49,2372522,251,3115143262.00
20170304,853.93,854,808,811.68,818.72,2774143,346,3549061403.00
20170305,826.40,826,788,801.44,800.80,2629050,330,3289338828.00
20170306,793.76,814,761,800.16,794.40,2286153,295,2836365764.00
20170307,800.80,802,769,798.88,789.92,1423622,189,1756637344.00
20170308,803.36,829,803,828.96,827.04,7499269,651,9689328982.00
20170311,844.33,844,794,800.80,807.84,1452716,192,1832788699.00
20170312,795.04,824,794,800.16,803.36,1650870,205,2072429776.00
20170313,806.56,832,803,807.84,816.80,920743,149,1178159243.00
20170314,825.76,832,804,807.84,816.16,1214559,130,1548397622.00
20170315,803.36,819,803,805.92,809.12,1405689,145,1776643083.00
20170318,806.56,824,807,814.24,811.68,912310,88,1157106347.00
20170325,824.48,838,808,828.96,820.64,2135888,163,2738174463.00
20170326,820.00,823,803,808.48,812.96,967661,124,1227780025.00
20170327,828.96,832,801,808.48,811.68,557899,59,706180129.00
20170328,819.36,828,805,813.60,816.16,965534,171,1232170026.00
20170329,809.76,829,808,815.52,818.08,701644,97,897800765.00
20170403,819.36,844,819,835.37,831.52,1722173,264,2236318509.00
20170404,839.21,848,823,825.76,829.60,2337238,266,3029938250.00
20170405,817.44,820,804,812.32,812.96,2260365,250,2869779501.00
20170408,822.56,852,796,838.57,837.93,4648214,455,6084003029.00
20170409,839.21,851,824,846.25,836.65,3598860,376,4703334840.00
20170410,848.17,878,848,870.57,874.41,9059112,717,12376357956.00
20170412,864.17,873,840,844.33,848.17,4082719,407,5408619395.00
20170415,843.69,870,832,850.73,846.89,3357418,435,4443047076.00
20170416,862.25,862,839,857.13,850.09,3621977,304,4811136140.00
20170417,864.17,864,830,832.16,844.97,3158210,326,4167303630.00
20170418,832.80,851,819,825.76,827.68,1608260,200,2079486539.00
20170419,820.00,844,816,821.92,823.20,1503075,184,1932648698.00
20170422,825.12,843,819,832.16,828.32,2012739,230,2605025751.00
20170423,835.37,839,820,832.16,827.04,2027128,164,2618086517.00
20170424,822.56,864,819,857.77,851.37,4390100,354,5839086002.00
20170426,851.37,871,840,850.73,858.41,2132948,214,2860105859.00
20170429,845.61,856,832,843.05,839.21,1892115,206,2481334834.00
20170430,832.16,848,823,825.76,837.93,2133139,167,2792739687.00
20170501,828.32,844,823,822.56,832.16,628083,88,812720826.00
20170502,821.92,824,816,815.52,818.08,1268964,149,1621890643.00
20170503,818.08,840,810,816.16,826.40,2305755,284,2976977366.00
20170506,825.76,845,813,821.92,825.12,1752590,182,2259315478.00
20170507,810.40,832,803,804.64,809.12,1860377,223,2352156080.00
20170508,804.00,804,784,799.52,795.04,1455658,174,1807556735.00
20170509,798.88,799,782,782.87,787.36,934348,123,1147915702.00
20170510,799.52,800,785,787.36,787.36,821526,112,1010651863.00
20170513,788.00,792,781,780.95,784.80,767017,97,939436174.00
20170514,780.31,794,774,780.95,779.67,754055,108,916139121.00
20170515,780.95,796,773,780.31,779.67,894271,109,1088742924.00
20170516,780.95,800,781,786.08,789.28,856155,85,1058686800.00
20170517,784.15,787,778,782.23,782.87,905536,110,1105817184.00
20170520,799.52,817,782,792.48,795.68,1093625,102,1359211940.00
20170521,800.16,815,784,806.56,804.64,1394590,132,1752459506.00
20170522,806.56,828,791,806.56,816.80,2362058,215,3014674347.00
20170523,806.56,816,801,803.36,811.68,583455,82,735829291.00
20170524,811.68,821,810,811.68,814.24,756512,75,963923769.00
20170527,802.72,817,774,790.56,780.31,2817389,216,3434381923.00
20170528,799.52,800,780,781.59,780.31,350392,73,427643973.00
20170529,780.31,792,769,775.19,774.55,1051644,114,1272232053.00
20170530,775.19,789,769,771.35,775.19,396196,66,480175235.00
20170531,774.55,775,759,763.67,765.59,2003487,195,2395457722.00
20170603,758.55,780,758,764.95,765.59,466185,84,557671216.00
20170606,764.31,764,758,759.19,762.39,697921,102,828761809.00
20170607,757.91,800,758,795.04,793.76,7188351,503,8910225591.00
20170610,812.96,824,791,800.16,809.12,3492129,324,4415479720.00
20170611,809.76,810,772,780.95,795.04,541887,93,661134511.00
20170612,770.71,800,771,779.03,789.92,4670901,124,5763630303.00
20170613,772.63,818,771,806.56,807.20,1600112,151,2017234264.00
20170614,808.48,837,808,821.28,823.84,3044530,338,3918963428.00
20170617,812.96,813,783,782.87,786.72,5127671,325,6302702152.00
20170618,781.59,782,760,761.11,763.67,1145804,194,1367365353.00
20170619,780.31,781,757,776.47,765.59,858763,99,1027554856.00
20170620,761.75,779,762,763.03,765.59,389676,52,465715210.00
20170621,764.95,780,760,762.39,764.95,499922,70,597282807.00
20170624,779.67,781,757,759.83,766.23,855023,77,1023661297.00
20170625,766.87,784,763,781.59,773.91,1785395,147,2157816182.00
20170628,775.83,785,769,772.63,776.47,1315822,82,1596328271.00
20170701,773.27,780,773,773.27,774.55,1952630,138,2362748194.00
20170702,786.72,787,752,752.15,763.03,1664920,173,1984363334.00
20170703,748.95,784,743,774.55,761.75,642050,95,763100548.00
20170704,755.35,773,746,752.15,757.27,1640510,162,1941167801.00
20170705,748.95,776,749,752.15,763.67,1396597,137,1666515201.00
20170708,756.63,769,753,761.11,757.27,908161,101,1072303858.00
20170709,759.19,768,755,755.99,761.11,829561,129,987475761.00
20170710,755.99,767,755,756.63,759.83,1498954,126,1778534686.00
20170711,754.71,781,750,755.35,762.39,2251580,208,2680785274.00
20170712,755.35,762,755,755.99,760.47,421084,69,498455401.00
20170715,773.27,796,768,784.80,784.15,1979310,229,2424674931.00
20170716,775.19,800,773,773.27,787.36,1810193,206,2226114828.00
20170717,769.43,801,769,780.95,791.20,2016175,175,2492461975.00
20170718,775.19,781,765,767.51,770.71,2256408,163,2716724080.00
20170719,771.35,791,768,771.99,771.35,3766330,229,4538343845.00
20170722,774.55,810,771,809.76,798.88,5617341,328,7007991648.00
20170723,825.12,839,819,838.57,837.93,10103708,643,13223427085.00
20170724,838.57,860,816,838.57,837.29,7158186,704,9359991999.00
20170725,835.37,879,814,878.89,863.53,9160323,699,12356957590.00
20170726,879.53,906,861,882.09,902.58,15350376,965,21637934385.00
20170729,883.37,934,880,933.94,900.66,8549347,715,12029881773.00
20170730,910.26,940,910,924.98,924.98,6114195,562,8836373102.00
20170731,928.18,928,896,902.58,912.82,7086968,515,10108439246.00
20170801,896.82,928,883,921.14,908.98,6315052,458,8968939911.00
20170802,898.74,951,897,950.59,928.18,4961251,428,7196102652.00
20170806,947.39,974,931,974.27,958.91,7109561,504,10652910741.00
20170807,960.19,967,933,936.51,953.79,3285236,576,4895440302.00
20170808,928.18,974,906,972.99,951.87,20118549,896,29923229443.00
20170809,969.15,978,942,953.79,963.39,1869616,229,2813058156.00
20170812,953.79,954,915,915.38,926.26,3638764,255,5265269629.00
20170813,921.78,929,880,896.18,903.86,2290269,252,3233180345.00
20170814,896.18,928,887,896.18,908.98,1111337,113,1577881030.00
20170815,908.98,925,878,906.42,916.02,1130916,150,1617827431.00
20170816,884.01,924,878,877.61,907.70,3442383,248,4880853048.00
20170819,879.53,921,872,872.49,894.26,2439077,184,3408556039.00
20170820,876.97,909,856,908.98,892.98,10489321,613,14631555989.00
20170821,871.21,901,869,876.33,891.70,1265291,145,1763043489.00
20170822,894.90,895,859,874.41,871.21,1091203,170,1485346945.00
20170823,889.14,896,869,886.58,892.98,1353868,71,1888464317.00
20170826,864.17,889,860,861.61,874.41,1374330,131,1877681775.00
20170827,860.33,871,833,841.77,848.81,2124095,175,2815604519.00
20170828,844.33,870,841,844.33,858.41,2957837,178,3966841235.00
20170829,844.33,856,816,816.16,820.00,5369164,430,6879415346.00
20170830,789.28,832,789,829.60,817.44,1583388,139,2022202902.00
20170902,834.08,834,813,831.52,821.28,546527,56,704699977.00
20170903,831.52,858,819,842.41,843.05,1973327,170,2597927484.00
20170904,832.16,882,832,848.17,868.65,2722053,169,3693561458.00
20170905,876.33,883,839,851.37,865.45,1182906,69,1599160147.00
20170906,862.25,883,842,844.97,868.01,1471831,96,1995458779.00
20170910,838.57,862,833,861.61,860.33,468513,79,621778512.00
20170911,833.44,856,830,831.52,852.01,324408,47,421823904.00
20170912,826.40,832,816,817.44,839.21,437011,122,560327463.00
20170913,816.16,831,810,809.76,826.40,589947,114,752118162.00
20170916,803.36,845,803,825.76,825.76,550100,80,708786500.00
20170917,828.96,839,821,827.68,826.40,508159,40,656902271.00
20170918,839.21,841,827,833.44,828.32,290819,50,378977882.00
20170919,823.84,836,824,832.16,828.32,172634,30,223627482.00
20170920,824.48,840,824,832.16,830.88,981354,80,1274385675.00
20170923,825.76,848,816,835.37,835.37,1161687,106,1516287754.00
20170924,827.04,844,823,839.85,834.08,1832913,139,2388236109.00
20170925,844.97,845,829,837.29,835.37,1595597,91,2082375518.00
20170926,851.37,856,829,836.65,834.08,453878,56,590436431.00
20170927,844.33,844,832,841.77,839.21,1297664,79,1701567034.00
20171002,844.97,881,839,844.97,876.33,7896185,296,10808460434.00
20171003,892.98,893,839,844.97,882.09,2422311,165,3338025103.00
20171004,845.61,896,839,896.18,877.61,2959386,206,4058104955.00
20171007,889.78,902,845,859.69,887.86,3639572,308,5049220034.00
20171008,851.37,864,844,843.69,855.21,825065,98,1088628455.00
20171009,838.57,895,814,853.29,880.17,4911960,238,6756108352.00
20171010,854.57,893,855,889.78,884.65,3855566,191,5329606676.00
20171011,859.05,927,859,864.17,908.34,9977650,504,14156062388.00
20171014,896.18,915,874,892.98,912.82,3928455,122,5602907056.00
20171015,905.14,915,877,883.37,912.18,5175857,208,7376421157.00
20171016,895.54,958,883,896.18,944.19,23071644,1082,34028771451.00
20171029,897.49,930,897,897.49,924.27,482769,121,632813998.00
20171030,879.64,893,878,878.27,914.66,232029,53,296871578.00
20171031,869.34,869,869,869.34,894.75,480533,58,608354778.00
20171101,851.48,867,850,851.48,851.48,2800925,314,3472465684.00
20171104,844.62,864,845,851.48,852.86,467277,82,581800372.00
20171105,864.53,865,833,834.32,848.05,371643,72,453835262.00
20171106,831.57,847,814,824.02,824.70,996856,151,1194269612.00
20171107,818.52,825,815,816.46,819.90,808685,93,963614006.00
20171108,817.84,824,815,817.84,820.58,429995,52,514096829.00
20171111,829.51,836,824,834.32,826.08,564873,50,684018785.00
20171112,837.75,838,816,832.94,825.39,242705,46,290592149.00
