date,open,high,low,last,close,vol,count,value
20161018,244.01,244,238,238.06,240.24,9484745,588,11487501751.00
20161019,242.03,246,240,243.81,242.62,18894200,1165,23100335936.00
20161022,245.99,248,243,245.79,246.39,8764455,749,10885453538.00
20161023,246.79,247,240,242.62,244.60,7257243,506,8938661228.00
20161024,244.60,246,240,240.84,242.22,9380587,588,11455781214.00
20161025,243.61,254,244,248.77,248.77,28328055,1585,35528248617.00
20161026,248.57,261,248,261.07,259.09,83347900,3568,108860215203.00
20161029,263.05,272,263,264.05,269.60,47184271,2882,64119185431.00
20161030,265.63,266,258,259.88,259.88,16473448,1332,21579350607.00
20161031,259.09,264,255,257.90,257.70,26623243,1489,34583636094.00
20161101,259.48,261,252,251.94,256.90,21123121,1192,27359035289.00
20161102,255.91,258,255,256.31,256.71,6781734,540,8776130217.00
20161105,254.52,258,252,253.53,254.33,6840888,595,8761907127.00
20161106,253.93,257,252,257.30,254.33,7336643,537,9402653702.00
20161107,256.90,266,257,264.24,261.67,16951393,1104,22356986388.00
20161108,265.63,273,264,271.58,268.81,51644605,2172,69972615530.00
20161109,257.10,268,256,265.83,258.89,48545271,2152,63349443788.00
20161112,271.58,272,268,271.78,271.58,159801816,5421,218734334335.00
20161113,273.77,274,264,267.82,269.01,22493564,1338,30508897372.00
20161114,266.62,270,264,265.83,266.43,23887201,1221,32089107087.00
20161115,266.23,269,260,261.07,262.06,11654804,694,15394378620.00
20161116,259.88,263,256,256.11,258.29,12604097,727,16414909384.00
20161119,257.90,264,254,263.45,258.69,12719442,782,16589660753.00
20161121,261.86,264,258,259.68,259.68,4557368,365,5980547825.00
20161122,260.08,264,260,261.86,260.67,7933064,526,10422311879.00
20161123,261.67,262,259,258.89,260.47,8720436,569,11447761679.00
20161126,261.86,268,260,260.28,263.85,12294168,692,16357042917.00
20161127,263.65,264,260,261.86,261.47,7232114,368,9525353310.00
20161129,259.28,270,259,269.80,265.24,16611761,996,22214970170.00
20161203,263.25,267,260,264.05,262.46,12130998,851,16053341954.00
20161204,264.05,270,263,266.82,267.22,27511836,1273,37049070513.00
20161205,270.79,278,269,275.75,275.16,85008765,3962,117887255597.00
20161206,277.73,289,275,280.11,285.47,162692651,6651,234135825611.00
20161207,280.51,292,280,286.46,287.26,70418126,3344,101970679815.00
20161210,285.87,286,278,277.73,279.92,19231114,1347,27142627528.00
20161211,276.94,278,273,276.54,275.95,12830063,849,17850939274.00
20161212,277.73,282,275,277.14,278.33,12592333,826,17663290233.00
20161213,275.75,280,276,277.14,277.54,6710011,477,9385225752.00
20161214,275.75,285,274,281.70,281.31,24915880,993,35320768868.00
20161218,279.32,287,279,279.72,282.89,13992421,841,19954117372.00
20161219,283.29,283,276,281.50,278.92,9331849,569,13115992114.00
20161220,277.73,280,275,278.13,276.74,14249311,830,19873122646.00
20161221,274.16,282,274,279.92,277.73,6186715,389,8664566802.00
20161224,277.34,279,275,274.76,277.34,5281105,424,7378431819.00
20161225,275.95,277,273,274.16,274.16,10173483,635,14059996569.00
20161226,275.75,280,275,279.72,277.54,21928570,1021,30671548643.00
20161227,279.12,280,273,273.96,274.76,16364490,849,22662537045.00
20161228,273.77,274,270,270.79,272.18,12129871,707,16640196105.00
20161231,269.80,273,268,269.40,270.00,8745289,507,11904268966.00
20170101,269.80,270,266,267.02,267.62,9231106,622,12451696707.00
20170102,267.42,277,267,273.77,271.19,17175228,768,23475335941.00
20170103,271.19,275,269,271.78,271.39,9856959,470,13488053388.00
20170104,271.78,278,272,277.34,275.75,10446286,659,14523166189.00
20170107,277.73,280,275,275.35,277.54,15230630,874,21302608209.00
20170108,276.54,282,273,280.11,277.93,15864974,941,22225522863.00
20170109,277.14,282,273,278.33,278.92,13565685,708,19069443303.00
20170111,277.73,284,278,279.92,281.11,17634207,966,24989131333.00
20170114,281.70,284,278,280.71,281.70,9178460,548,13035583652.00
20170115,281.70,289,279,284.48,284.88,17459075,1051,25072390628.00
20170116,281.90,289,282,284.88,286.26,19057010,927,27506485538.00
20170117,287.26,288,283,287.65,286.07,13005289,684,18748550677.00
20170118,285.67,295,283,287.85,289.24,24228603,1251,35333284874.00
20170121,287.85,292,286,286.26,289.84,11491564,748,16788051925.00
20170122,285.87,292,286,285.87,289.44,18173166,825,26512577784.00
20170123,286.66,291,285,288.65,289.24,15673107,755,22853671839.00
20170124,285.67,290,285,287.65,288.45,17837770,880,25928810407.00
20170125,287.65,289,283,283.69,285.67,9821791,590,14140558835.00
20170128,285.47,287,278,279.52,281.31,10687236,705,15149832652.00
20170129,278.13,281,277,281.31,278.53,7936988,527,11143433228.00
20170130,277.73,282,277,279.12,279.32,6864928,399,9664119895.00
20170131,279.12,282,276,281.31,279.52,14385633,706,20274637359.00
20170201,277.73,282,277,277.93,278.92,5461156,349,7673041231.00
20170204,277.73,278,270,271.78,271.78,10537077,678,14431202703.00
20170205,271.78,274,269,273.57,272.38,12495512,652,17154623305.00
20170206,272.38,274,270,271.78,271.78,5858866,366,8025018883.00
20170207,271.58,273,269,269.20,270.39,7971399,434,10867178053.00
20170208,269.01,277,268,272.38,273.57,7812930,443,10775107728.00
20170211,273.77,278,268,271.19,271.19,13775716,674,18833378926.00
20170212,270.79,278,268,275.16,275.35,18302752,837,25407521685.00
20170213,272.77,278,272,271.78,275.16,13491339,676,18712050048.00
20170214,270.59,281,270,275.55,276.74,19396246,1010,27057531681.00
20170215,273.96,284,274,280.71,281.50,12774958,811,18121603029.00
20170226,281.70,285,278,277.93,281.50,28541559,1114,40494317959.00
20170227,281.31,284,278,279.72,281.31,24506808,1090,34744161278.00
20170228,279.72,284,279,279.72,280.11,26256400,1084,37061541843.00
20170301,279.72,282,279,280.51,280.51,19061482,1030,26953557445.00
20170304,279.72,283,278,279.32,280.71,15380475,811,21765853402.00
20170305,277.54,283,274,275.75,279.92,13276201,670,18737975001.00
20170306,279.32,282,276,275.75,278.13,11328354,489,15877931098.00
20170307,274.96,282,274,277.73,279.72,23203705,981,32719844832.00
20170308,277.34,281,274,274.56,277.14,7798083,378,10896433357.00
20170311,277.34,281,272,271.58,276.54,28690206,1165,39994679392.00
20170312,276.74,278,272,271.78,274.76,18750568,823,25970711472.00
20170313,272.18,278,268,269.80,272.38,20466463,926,28105790476.00
20170318,276.54,284,275,279.52,279.52,7948662,312,11196153484.00
20170325,283.09,283,276,280.11,279.32,2215304,200,3117468291.00
20170326,277.73,282,275,278.53,279.32,5580798,348,7855841886.00
20170327,279.72,282,276,279.72,279.52,6028539,400,8493586422.00
20170328,279.72,282,276,279.12,279.32,3323272,230,4677752724.00
20170329,279.72,282,276,279.72,279.52,2758171,250,3893009951.00
20170403,280.11,280,277,276.94,278.92,2837101,311,3977006737.00
20170404,279.12,282,276,277.73,279.52,8468208,551,11932997839.00
20170405,279.32,281,277,277.73,278.13,6588089,365,9231310341.00
20170408,275.75,279,275,274.76,277.34,11042275,573,15432172968.00
20170409,273.96,278,274,275.35,275.75,9990092,509,13885522198.00
20170410,275.55,276,271,270.79,272.38,16309268,935,22394260971.00
20170412,275.75,276,264,265.83,267.62,36179735,1749,48789942915.00
20170415,269.80,272,262,265.43,264.05,102363933,3836,136292679815.00
20170416,261.86,268,262,261.86,264.05,60936003,2863,81118159278.00
20170417,261.67,271,260,263.85,264.44,16338905,888,21772666855.00
20170418,267.82,268,260,260.47,263.85,32620987,1487,43370377446.00
20170419,261.27,275,261,264.44,268.61,23501677,1191,31828793624.00
20170422,265.04,267,264,264.24,264.84,9855281,649,13152772375.00
20170423,263.65,265,261,264.84,262.46,9746180,592,12893012683.00
20170424,265.63,270,261,262.86,266.62,11922528,629,16023773383.00
20170426,267.42,269,264,268.81,266.43,8636685,508,11596314275.00
20170429,269.80,272,266,267.82,269.80,18461688,888,25111012716.00
20170430,266.23,274,264,267.82,268.81,10434448,489,14139648476.00
20170501,267.82,273,266,269.80,271.19,12023346,581,16431868972.00
20170502,270.00,270,267,266.62,269.80,3642451,257,4924576375.00
20170503,267.82,274,266,273.77,270.79,8274997,448,11294751620.00
20170506,267.82,273,265,265.83,269.01,3750833,285,5050391098.00
20170507,265.43,272,264,267.82,269.01,17205115,808,23338710605.00
20170508,269.80,274,266,267.62,271.58,10288410,592,14090229658.00
20170509,266.23,274,266,271.58,272.38,13990751,729,19207051631.00
20170510,269.80,276,268,271.98,271.98,22472853,1067,30803324268.00
20170513,268.21,274,268,268.41,270.99,6131796,352,8373827767.00
20170514,268.21,272,267,268.01,270.59,9796974,462,13359282666.00
20170515,267.82,273,266,266.82,270.00,10043116,525,13664786595.00
20170516,269.40,272,266,267.42,270.00,6343443,329,8635284111.00
20170517,273.17,273,264,264.84,267.62,14906745,656,20114793999.00
20170520,268.01,272,267,266.62,267.82,4345263,289,5871055275.00
20170521,270.00,273,267,270.39,270.39,7663949,417,10443033201.00
20170522,270.79,272,268,269.80,270.99,9123709,487,12464288572.00
20170523,268.01,274,267,268.81,271.78,10180590,535,13942406221.00
20170524,272.58,277,269,275.75,273.96,14617656,809,20194191969.00
20170527,274.76,281,274,274.76,276.74,9190499,580,12818598985.00
20170528,273.77,281,274,275.75,278.73,7776437,492,10926132238.00
20170529,275.75,282,276,276.15,279.52,9921926,617,13983998883.00
20170530,274.76,284,275,277.73,280.51,19349853,989,27353466466.00
20170531,277.73,283,275,275.55,280.91,25747128,1007,36464261031.00
20170603,275.75,277,275,275.35,277.73,3994494,280,5542262514.00
20170606,277.73,281,274,280.71,277.73,9767260,543,13672989029.00
20170607,279.72,280,270,275.75,275.35,4522419,318,6248529022.00
20170610,276.74,280,275,279.12,276.74,6741977,381,9409265409.00
20170611,279.12,280,275,276.74,278.53,9921404,569,13925758766.00
20170612,275.55,278,275,274.96,277.93,1616187,126,2248556484.00
20170613,274.56,278,273,273.96,277.14,2586039,172,3591215207.00
20170614,273.17,278,273,274.36,276.94,1853264,134,2578354962.00
20170617,277.34,278,270,270.00,272.97,7050920,345,9699627141.00
20170618,273.17,277,270,270.39,273.17,16935760,574,23323376765.00
20170625,277.73,281,278,281.11,278.53,16083557,755,22574008521.00
20170628,279.92,288,280,284.08,285.07,10254788,673,14731731501.00
20170701,285.87,289,285,285.67,287.26,19991212,991,28947802124.00
20170702,284.68,289,281,281.31,285.47,17224346,745,24787150844.00
20170703,282.10,287,282,284.08,284.08,8757442,442,12544517576.00
20170704,281.90,287,282,284.28,284.88,9747544,458,13996747880.00
20170705,283.69,289,284,286.26,286.26,12735686,563,18376592978.00
20170708,287.45,288,285,286.86,286.66,14878854,640,21503661520.00
20170709,287.06,288,287,287.65,287.65,21690765,919,31441029157.00
20170710,287.45,302,287,301.54,299.16,61655018,2426,92963545569.00
20170711,297.97,302,297,296.98,298.37,22519882,1050,33877417208.00
20170712,294.60,302,295,301.14,299.36,14755660,694,22267662769.00
20170715,298.96,306,299,303.33,303.72,39327013,1443,60195988262.00
20170716,303.92,308,304,306.10,306.30,25342052,1136,39118560177.00
20170717,305.71,322,303,321.18,314.04,114850435,4405,181759418344.00
20170723,346.23,346,335,339.24,339.24,134810511,3982,215981772100.00
20170724,338.81,348,335,344.11,342.41,99618612,5346,161131092739.00
20170725,342.84,347,342,345.17,344.95,49937327,2700,81340381281.00
20170726,346.01,362,346,349.40,355.97,87808056,3547,147648512872.00
20170729,353.64,354,342,349.61,348.13,17008431,1165,27956646165.00
20170730,347.71,356,348,350.67,351.94,18527808,1588,30796053471.00
20170731,349.83,363,350,357.87,358.51,43822176,2669,74207659484.00
20170801,363.38,363,358,359.99,359.99,35333955,2841,60067237873.00
20170802,359.99,360,356,357.66,358.30,22294532,1643,37730083651.00
20170806,358.93,359,350,351.52,354.06,23831412,3192,39842264518.00
20170807,355.12,358,354,355.97,355.75,27063210,2240,45465017656.00
20170808,357.87,360,354,359.99,356.81,27933850,2365,47071134059.00
20170809,359.99,375,360,373.33,370.58,89115078,4305,155940532054.00
20170812,376.30,382,371,381.17,376.51,30246469,2182,53784975090.00
20170813,373.12,384,373,376.72,380.32,26572950,1977,47717727886.00
20170814,376.93,383,374,382.22,381.17,51978081,2180,93557141243.00
20170815,381.17,381,373,374.81,376.51,26089712,2495,46384269752.00
20170816,376.93,379,374,375.87,375.87,14102512,1626,25032454913.00
20170819,378.20,383,377,379.26,380.32,25739060,1711,46222179001.00
20170820,376.93,381,375,379.89,379.05,13978955,1716,25026964787.00
20170821,380.74,383,378,379.26,380.32,26090115,2047,46867420072.00
20170822,382.22,394,381,385.19,385.61,37676155,2670,68603780221.00
20170823,389.64,390,385,386.88,386.46,32351336,2195,59043497000.00
20170826,388.58,404,386,395.99,396.84,50203913,3270,94087950622.00
20170827,397.89,398,393,396.62,395.35,17674886,2079,32998117324.00
20170828,397.05,405,393,404.46,400.22,34431612,2160,65078656170.00
20170829,405.73,420,406,410.81,415.05,98542716,5151,193101325099.00
20170830,414.41,416,398,402.34,405.31,28666469,1965,54862007729.00
20170902,406.36,406,396,398.11,400.65,12482740,2213,23613058696.00
20170903,401.92,404,395,397.47,397.26,9253296,1286,17358142699.00
20170904,393.87,409,394,401.92,402.34,15274811,1808,29018861774.00
20170905,402.34,413,402,407.21,408.27,14255174,991,27478651526.00
20170906,404.25,411,402,407.42,405.73,10995856,643,21071463615.00
20170910,397.26,402,394,398.74,398.32,11471433,866,21572692301.00
20170911,399.80,407,396,404.46,402.98,27180535,1291,51735723491.00
20170912,402.34,409,402,407.00,406.15,14588444,900,27983427061.00
20170913,404.46,412,402,410.81,405.73,40641068,1479,77857932200.00
20170916,406.15,411,402,402.34,403.61,25413420,1042,48435724365.00
20170917,402.34,410,402,408.48,406.79,12609609,803,24226745366.00
20170918,403.82,424,404,419.92,416.11,30503244,1537,59939671515.00
20170919,419.28,431,419,427.54,427.54,37552672,1845,75829959657.00
20170920,427.75,434,428,430.93,430.93,36264921,1683,73808676885.00
20170923,426.91,427,420,423.52,422.88,25885423,1337,51690110502.00
20170924,424.36,426,415,417.80,419.07,16453193,922,32559800793.00
20170925,418.86,420,414,417.16,416.53,19469986,1343,38306679905.00
20170926,414.84,417,414,415.05,415.26,15552918,1137,30502658284.00
20170927,416.32,423,414,423.09,418.22,21247509,1995,41954023374.00
20171002,422.25,423,412,412.93,414.20,20957984,995,40999682941.00
20171003,411.87,415,411,412.93,412.72,19784431,836,38555290802.00
20171004,411.24,415,411,411.24,411.66,13666016,865,26562759653.00
20171007,409.96,415,403,403.61,407.64,16910088,817,32558320577.00
20171008,408.48,409,400,403.40,403.82,31080227,1322,59279374199.00
20171009,402.34,408,402,404.88,405.31,10491709,518,20083019626.00
20171010,409.33,413,408,410.81,410.39,7441629,433,14421987300.00
20171011,411.66,415,406,412.93,410.60,15988809,798,31004354753.00
20171014,416.32,425,415,419.28,420.98,20750405,904,41253749206.00
20171015,420.98,426,420,425.63,423.94,45305402,1908,90700635383.00
20171016,425.85,435,426,433.68,431.99,39440098,1776,80464995522.00
20171017,431.35,445,431,444.69,439.40,88615056,2852,183875742935.00
20171018,447.02,451,444,450.20,447.87,46270556,2318,97871794640.00
20171021,474.34,483,472,480.69,477.73,111715486,5064,251999404811.00
20171022,484.93,490,472,472.22,481.54,39722918,2654,90341222569.00
20171023,476.46,484,467,484.29,479.63,38848602,2253,88001412234.00
20171024,483.02,499,483,495.94,491.92,49835197,2808,115784446538.00
20171025,494.46,504,494,500.17,499.75,27032435,2803,63798330086.00
20171028,503.77,512,500,509.91,508.01,44755740,3281,107387945323.00
20171029,513.73,515,501,503.14,507.16,38666187,2824,92624762313.00
20171030,503.99,504,495,495.52,497.84,24200634,1837,56887509133.00
20171031,493.82,502,487,493.82,494.88,28780922,1492,67251633510.00
20171101,497.42,497,491,493.40,494.03,22244931,1208,51887416577.00
20171104,488.53,496,489,493.19,492.76,16958764,1076,39463506780.00
20171105,491.49,493,489,489.80,491.07,14480849,946,33581175659.00
20171106,489.16,493,485,488.53,487.89,26571452,1294,61229855392.00
20171107,487.04,492,487,489.80,489.16,12887741,745,29770688397.00
20171108,488.95,498,487,487.04,488.95,10386660,757,23983876340.00
20171111,487.04,493,480,482.60,483.44,19620945,993,44793110157.00
20171112,480.27,487,479,484.93,484.50,13946740,794,31909077493.00
20171113,489.37,497,489,496.57,493.40,19888384,1128,46333384243.00
20171114,495.52,502,494,499.75,498.06,16406770,972,38595934294.00
20171115,498.90,512,498,509.91,508.01,40450398,2212,97041440444.00
20171118,509.70,515,510,512.46,512.46,16247263,1271,39322768735.00
20171120,514.57,521,513,520.93,518.81,31069687,1705,76107221569.00
20171121,519.23,542,519,541.89,534.69,55922640,2972,141196004763.00
20171122,539.98,554,540,552.48,548.88,39858499,2416,103320941154.00
20171125,561.16,566,550,550.57,556.50,27140064,2058,71333202839.00
20171126,556.93,574,545,569.63,561.16,54014316,2802,143131973209.00
20171128,571.75,587,568,581.28,580.22,72760572,3720,199338361960.00
20171129,587.42,587,570,575.98,575.35,43316491,2464,117674792257.00
20171202,577.04,586,577,578.10,579.80,18620043,1270,50982362138.00
20171203,574.29,579,565,571.54,570.05,32881516,1901,88524284137.00
20171204,570.05,576,566,573.87,571.96,22092725,1293,59671662832.00
20171205,571.75,576,570,572.17,571.54,11162686,838,30125114044.00
20171209,571.96,583,572,579.80,579.80,12672857,888,34701128937.00
20171210,578.10,581,578,578.74,578.52,11960200,841,32678843181.00
20171211,575.98,592,576,586.78,586.78,48019020,2329,133070501382.00
20171212,588.90,616,589,614.10,611.14,56136860,2901,162014858200.00
20171213,614.10,624,593,592.92,603.51,88434887,4226,252076123732.00
20171216,601.39,614,593,613.68,598.43,124551445,5033,351965536067.00
20171217,614.10,624,599,607.54,603.51,183433032,6246,522764159313.00
20171218,605.63,614,604,605.63,607.96,32281473,1612,92672185547.00
20171219,603.72,609,603,603.30,604.36,24026270,1478,68572125585.00
