date,open,high,low,last,close,vol,count,value
20191218,2018.65,2056,1973,2004.68,1995.71,3345433,2515,81197711952.00
20191221,2054.83,2089,1982,2051.54,2063.14,5819301,3611,146013625757.00
20191222,2093.40,2093,1973,1989.87,2026.71,4988163,3568,122947479885.00
20191223,2049.90,2050,1925,1997.19,1960.93,7412679,4043,176774206998.00
20191224,2039.21,2059,1997,2058.94,2057.79,52465152,7110,1312966855911.00
20191225,2096.77,2161,2064,2160.66,2142.24,53059796,19508,1382374713456.00
20191228,2210.90,2212,2079,2111.57,2149.15,18040340,11868,471525147884.00
20191229,2096.77,2134,2042,2080.32,2081.56,12422424,8340,314475502028.00
20191230,2103.02,2184,2027,2166.66,2112.23,13803720,8644,354590272518.00
20191231,2208.51,2209,2072,2129.66,2137.88,8148383,5840,211857761717.00
20200101,2178.99,2179,2097,2103.35,2125.55,7888922,5065,203927702772.00
20200104,2019.31,2019,2019,2019.31,2027.21,188908,262,4639202664.00
20200105,1925.90,1990,1926,1925.90,1932.07,8934312,3249,209928273732.00
20200107,1839.73,1924,1836,1835.54,1851.65,2322319,1361,52297066456.00
20200108,1814.65,1815,1815,1814.65,1814.65,278381,353,6143590289.00
20200111,1850.91,1851,1851,1850.91,1850.91,979940,273,22058449400.00
20200112,1943.42,1943,1891,1943.42,1942.76,9426159,3943,222709378241.00
20200113,2038.72,2039,1948,1984.04,1996.70,4389399,3164,106589068725.00
20200114,1989.87,1990,1897,1920.89,1916.12,6094302,4633,142016154057.00
20200115,1932.32,1932,1857,1890.46,1889.64,9003646,4127,206911254677.00
20200118,1956.98,1958,1882,1924.75,1917.27,7162049,5861,166998919598.00
20200119,1939.47,2013,1882,2013.06,1952.54,32144887,6543,763322501496.00
20200120,2050.15,2050,2050,2050.15,2050.15,1197812,327,29865046596.00
20200121,2152.60,2153,2101,2146.35,2151.20,16445547,5263,430247450705.00
20200122,2162.55,2171,2050,2121.44,2111.65,8746341,5634,224618638615.00
20200125,2137.88,2217,2076,2217.23,2183.52,15061811,6610,399965593243.00
20200201,2549.67,2677,2550,2677.12,2641.02,5719253,1763,183694352215.00
20200202,2773.00,2773,2615,2773.00,2760.50,28868702,11846,969178223790.00
20200203,2861.47,2894,2664,2732.05,2754.17,19428900,13042,650766812466.00
20200204,2680.57,2713,2617,2697.02,2627.13,14549551,7782,464856207379.00
20200205,2631.24,2758,2496,2758.44,2682.30,13942599,7368,454827137142.00
20200208,2812.14,2816,2754,2816.41,2804.74,9801639,4880,334334924049.00
20200209,2877.92,2945,2713,2944.93,2901.43,7004697,4968,247168245529.00
20200210,3009.48,3009,2756,2900.20,2907.44,6887044,4673,243519124542.00
20200212,2909.41,3026,2796,2919.44,2876.03,6829065,5026,238858022078.00
20200215,2918.78,2919,2732,2766.91,2801.86,8228090,4863,280376117651.00
20200216,2844.62,2942,2693,2941.89,2881.04,15831493,5105,554709900959.00
20200217,2993.03,3025,2962,3025.02,3017.95,7449627,2888,273425612746.00
20200218,3168.83,3169,3169,3168.83,3168.83,5193643,705,200152613934.00
20200219,3327.20,3327,3327,3327.20,3327.20,1326077,649,53658379728.00
20200222,3207.23,3494,3207,3493.55,3390.76,5171502,1537,213257697732.00
20200223,3560.23,3560,3560,3560.23,3560.23,1451991,452,62868306318.00
20200224,3738.17,3738,3560,3738.17,3726.82,20517942,7766,929963628559.00
20200307,3913.15,4109,3741,3767.11,3896.37,4401352,2917,208561516399.00
20200309,3701.58,3702,3702,3701.58,3764.07,749206,700,33727006502.00
20200310,3575.94,3576,3576,3575.94,3664.33,584708,368,25428366212.00
20200311,3481.13,3651,3481,3481.13,3505.30,6298711,3397,268512675275.00
20200314,3330.08,3330,3330,3330.08,3441.41,427596,419,17317210404.00
20200315,3269.40,3269,3269,3269.40,3404.25,253167,328,10066173087.00
20200316,3234.04,3330,3234,3234.04,3249.42,7491160,4268,296039416761.00
20200317,3087.02,3087,3087,3087.02,3130.85,856167,1002,32143077681.00
20200318,2974.37,3287,2974,3287.32,3090.14,17361005,9672,652443309922.00
20200324,3244.65,3245,3245,3244.65,3244.65,1349340,347,53244956400.00
20200325,3406.88,3407,3407,3406.88,3386.57,1163640,364,48213096120.00
20200328,3555.87,3556,3556,3555.87,3544.85,1135127,321,49088567115.00
20200329,3722.05,3722,3573,3722.05,3715.89,11207662,4809,506485027767.00
20200330,3839.14,3902,3700,3901.63,3838.90,3088009,2631,144169523920.00
20200404,4030.81,4031,4029,4030.81,4030.81,3305644,1796,162045898333.00
20200405,4232.35,4232,4232,4232.35,4232.35,2449763,1288,126094201136.00
20200406,4443.92,4444,4046,4390.06,4297.14,11811095,9947,617253732975.00
20200407,4349.68,4358,4082,4082.29,4127.43,11276358,9203,566030875277.00
20200408,4070.20,4317,3921,3923.26,4003.51,15831794,10957,770838321074.00
20200411,3823.52,4025,3824,3860.52,3895.71,8067159,5865,382203649198.00
20200412,3895.96,4090,3896,4090.43,4080.31,3411511,2045,169288110207.00
20200413,4284.32,4284,4111,4284.32,4279.71,8364199,4564,435338040341.00
20200414,4111.23,4494,4070,4493.66,4381.67,8371568,5100,446102557142.00
20200415,4600.72,4601,4601,4600.72,4600.72,1499323,878,83890120496.00
20200418,4830.71,4831,4831,4830.71,4830.71,2369325,1013,139195474425.00
20200419,4933.57,5057,4589,4589.21,4797.16,13944494,12196,813530383149.00
20200420,4851.35,5010,4794,4851.35,4886.79,7939696,6448,471866694997.00
20200421,4859.57,5131,4860,5069.25,5084.62,9608466,6501,594158850182.00
20200422,5295.37,5295,5016,5098.03,5128.45,6344605,6707,395710292068.00
20200425,5246.03,5259,4892,5130.09,5137.58,12722867,12955,794940236003.00
20200426,5137.58,5138,4881,4880.70,4924.20,14316256,12097,857341540178.00
20200427,5023.61,5024,4678,4678.01,4733.19,10257255,9572,590435658316.00
20200428,4770.03,4898,4497,4621.11,4624.40,11909644,11750,669799238540.00
20200429,4855.62,4856,4856,4855.62,4855.62,1689851,1349,99789081252.00
20200502,5098.35,5098,5098,5098.35,5098.35,1337534,715,82932458136.00
20200503,5353.26,5353,5353,5353.26,5353.26,1599747,942,104149928688.00
20200504,5591.38,5621,5086,5620.90,5452.91,20948453,13135,1389228073705.00
20200505,5418.71,5643,5180,5180.33,5290.19,12718968,9271,818294183668.00
20200506,5065.14,5443,5026,5290.35,5242.74,8690891,7934,554131915995.00
20200509,5426.85,5505,5098,5504.88,5471.74,5440671,3921,362049359620.00
20200510,5672.62,5673,5198,5253.93,5392.15,8738670,8346,573057805539.00
20200511,5392.15,5394,5123,5122.61,5160.11,6597079,5208,414001866799.00
20200512,5056.91,5221,4902,4902.16,4938.67,4924487,3224,295773554489.00
20200513,4938.67,5186,4938,5056.91,5124.42,12061669,7194,751694347057.00
20200516,5344.70,5345,4868,4945.91,5066.12,5379780,4911,331461591002.00
20200517,4822.57,5147,4816,5139.14,5013.83,5109114,4317,311533915850.00
20200518,5180.42,5264,5098,5264.45,5260.50,5601577,3127,358364851850.00
20200519,5523.46,5523,5523,5523.46,5523.46,2790869,1984,187473834206.00
20200520,5799.58,5800,5800,5799.58,5799.58,1896265,1477,133747362980.00
20200523,6089.51,6090,6090,6089.51,6089.51,3598994,1604,266534297652.00
20200526,6387.18,6387,6083,6331.33,6351.95,15566429,8366,1203770000000.00
20200527,6669.50,6669,6669,6669.50,6669.50,1838056,1535,149244633032.00
20200530,7002.90,7003,7003,7002.90,7002.90,839222,627,71548710832.00
20200531,7352.98,7353,7353,7352.98,7352.98,1412009,810,126400221662.00
20200601,7720.56,7721,7721,7720.56,7720.56,1726051,791,162236711643.00
20200602,7967.55,8008,7335,7803.27,7708.81,25855933,22669,2426575536168.00
20200606,8012.15,8012,7713,7712.92,7815.51,878351,712,83573835427.00
20200608,8386.46,8624,7968,8284.20,8205.76,8767210,6901,875842538104.00
20200609,8213.97,8584,7873,8583.35,8399.77,5107005,6991,522253806629.00
20200610,8613.99,8820,8584,8819.75,8772.85,1759489,1806,187920552717.00
20200613,9211.15,9211,9211,9211.15,9211.15,710825,1127,79711915500.00
20200614,9671.13,9671,8764,9671.13,9371.32,9977652,10046,1138354351510.00
20200615,9528.21,9840,9159,9839.52,9763.95,3799041,3375,451599725060.00
20200616,10251.86,10252,9651,9666.20,10083.47,7281706,8007,893925248410.00
20200620,9580.78,10185,9580,9708.91,9762.30,10213414,12284,1213895720000.00
20200621,9692.49,9787,9274,9274.39,9362.28,5055781,7424,576247441770.00
20200622,9043.58,9830,9035,9829.66,9472.35,6520814,7675,751961043830.00
20200623,9945.48,9945,9471,9470.71,9846.91,5683050,7487,681293160610.00
20200624,9382.00,9840,9355,9363.11,9432.10,4295398,5031,493227493220.00
20200629,9822.27,9823,8970,9257.15,9465.78,3399642,3315,391773227680.00
20200630,9363.93,9922,9142,9372.14,9543.81,5729575,9023,665719633990.00
20200701,9585.70,9586,9067,9067.40,9116.69,9205613,9486,1021771848520.00
20200704,9035.37,9159,8662,8661.63,8835.77,6963224,7844,749038171070.00
20200705,8460.39,9277,8460,9276.86,8965.55,6872406,8943,750111641390.00
20200706,9413.21,9413,9413,9413.21,9413.21,1546858,2586,177269926800.00
20200707,9840.34,9884,9026,9883.87,9670.31,16543566,12434,1947629237270.00
20200712,9805.84,9806,9187,9187.33,9317.93,4709315,4360,534244531770.00
20200713,8852.20,9183,8852,8852.20,8862.87,6271146,5634,676649756480.00
20200714,8509.67,8756,8420,8420.14,8551.57,8750916,7298,911063797380.00
20200715,8213.97,8979,8124,8978.69,8711.74,9592265,7617,1017330559620.00
20200718,9147.08,9147,9147,9147.08,9147.08,1329410,1297,148043097600.00
20200719,9603.77,9604,9035,9473.99,9554.49,9992328,6267,1162262066440.00
20200720,9528.21,10032,9520,9611.99,9899.48,7204975,7687,868358941240.00
20200721,9635.81,9651,9405,9405.00,9445.25,3200590,3429,368027814370.00
20200722,8978.69,9241,8974,8973.76,8980.33,1927181,1867,210693485740.00
20200725,8797.16,9356,8544,8572.92,8890.80,6007875,7421,650305119090.00
20200726,8624.67,8891,8446,8446.43,8521.99,2913697,3288,302309553780.00
20200727,8947.48,8947,8947,8947.48,8947.48,3180210,2054,346420275300.00
20200728,9394.32,9394,9394,9394.32,9394.32,807594,1055,92364525780.00
20200729,9863.34,9863,9863,9863.34,9863.34,1178372,1658,141498909760.00
20200801,10356.17,10356,10356,10356.17,10356.17,567345,749,71530857600.00
20200802,10873.65,10874,10874,10873.65,10873.65,451877,615,59819477260.00
20200803,11416.60,11417,11417,11416.60,11416.60,1039813,824,144523608870.00
20200804,11986.65,11987,11089,11975.97,11839.62,15371607,10717,2215691563520.00
20200805,12431.02,12431,12321,12431.02,12417.06,5003059,3617,756308022960.00
20200809,12731.65,12732,11797,11799.37,12035.93,8459188,12954,1239543043150.00
20200810,12320.96,12321,11435,11434.67,11665.48,4443416,5177,631075827150.00
20200811,11377.17,11458,11082,11082.29,11125.82,1955806,2250,264909939720.00
20200812,11154.57,11682,10570,10678.16,11122.54,3470238,4690,469913687190.00
20200815,10678.16,11089,10566,10566.45,10586.99,904881,851,116631582420.00
20200816,10058.01,10058,10058,10058.01,10058.01,569502,597,69735519900.00
20200817,9555.31,9849,9555,9555.31,9575.85,5792815,3370,675303620310.00
20200818,9101.08,10050,9098,9528.21,9577.49,6475091,5871,754965640640.00
20200819,9528.21,9816,9099,9098.62,9193.90,1034807,1234,115829657710.00
20200822,9191.43,9571,8735,8734.74,8880.95,1644714,1622,177830652070.00
20200823,8485.03,8881,8437,8437.39,8499.82,841888,1000,87118658510.00
20200824,8075.15,8075,8075,8075.15,8336.36,172060,225,16915218600.00
20200825,7919.91,8753,7920,8752.81,8373.32,4082797,3140,416205268820.00
20200826,8791.41,8791,8791,8791.41,8759.38,412755,346,44177167650.00
20200831,9197.18,9197,8584,9197.18,9106.01,8166301,4880,905280000110.00
20200901,8953.23,8953,8651,8650.95,8744.59,864993,987,92084312700.00
20200902,8307.61,8308,8308,8307.61,8531.85,228088,246,23068820320.00
20200905,8531.85,8958,8395,8958.16,8859.59,3449464,3748,372054259240.00
20200906,9302.32,9302,8518,8652.60,9060.01,3715596,3298,409816785180.00
20200907,8607.42,8607,8607,8607.42,8867.80,204067,190,21384180930.00
20200908,8425.07,8425,8425,8425.07,8844.80,25406,65,2605893420.00
20200909,8402.89,8837,8403,8423.43,8419.32,3405923,3089,349120741120.00
20200912,8690.38,8690,7999,8131.83,8149.90,3242134,3031,321670422230.00
20200913,7744.13,8296,7742,7742.49,7859.95,453735,523,43295487020.00
20200914,7467.32,7803,7467,7467.32,7519.89,3256896,2930,298156683720.00
20200915,7557.67,7895,7558,7895.27,7809.02,1960211,1171,186351610870.00
20200916,8199.19,8199,7809,8199.19,8189.33,6592615,3908,657302711660.00
20200919,8213.97,8418,7780,7780.27,8015.19,2491738,2769,243148481930.00
20200920,7620.92,7803,7615,7615.17,7617.64,721342,910,66900203670.00
20200921,7237.33,7926,7237,7237.33,7343.29,3215181,1830,287439342700.00
20200922,6985.98,7339,6976,6976.13,7026.23,742315,662,63495347880.00
20200923,6675.49,6948,6675,6675.49,6710.81,3032942,1904,247794757820.00
20200926,6378.15,6675,6376,6375.68,6396.22,841346,912,65519056460.00
20200927,6076.70,6077,6077,6076.70,6354.33,79779,91,5902050420.00
20200928,6037.27,6037,6037,6037.27,6321.47,64124,51,4713114000.00
20200929,6006.06,6006,6006,6006.06,6285.33,70168,125,5130684160.00
20200930,5971.56,5972,5972,5971.56,6116.94,328423,280,23876352100.00
20201003,5811.38,6423,5811,6422.50,6176.08,3068603,2901,230718998950.00
20201004,6398.68,6484,5940,6484.11,6401.15,3087499,1961,240619024470.00
20201005,6561.32,6721,6193,6720.67,6645.92,1212367,1352,98095055200.00
20201006,6977.77,6978,6942,6977.77,6977.77,2021429,1449,171715099640.00
20201007,7326.04,7326,7326,7326.04,7141.23,315400,341,28130526000.00
20201010,7497.71,7498,7498,7497.71,7319.47,287998,282,26288457440.00
20201011,7684.99,7685,7683,7683.35,7684.99,1482829,907,138731474260.00
20201012,7884.59,7984,7301,7597.92,7597.10,3997404,3868,369718425640.00
20201013,7597.92,7787,7218,7704.70,7431.18,4699394,2869,425176339880.00
20201014,7269.36,7598,7060,7059.91,7111.66,1727418,1633,149564708120.00
20201018,6817.60,7040,6757,6756.81,6779.81,571427,590,47141527060.00
20201019,6441.40,6441,6441,6441.40,6722.31,98790,111,7747111800.00
20201020,6386.36,6386,6386,6386.36,6549.82,296041,246,23017187750.00
20201021,6441.40,6877,6223,6222.90,6351.86,2742494,2287,212065309770.00
20201024,6037.27,6362,6035,6034.80,6078.34,613969,512,45323433140.00
20201026,5774.42,5774,5774,5774.42,5981.41,205645,178,14456843500.00
20201027,6280.40,6280,6280,6280.40,6280.40,738381,574,56456611260.00
20201028,6594.18,6594,6594,6594.18,6594.18,714721,342,57377801880.00
20201031,6923.56,6924,6924,6923.56,6907.13,591801,285,49882906290.00
20201101,7252.11,7252,6588,6997.48,7156.83,11043835,7261,962283182440.00
20201102,6799.53,7064,6800,6799.53,6808.56,2309951,1721,191470713240.00
20201104,6468.50,6777,6469,6468.50,6480.00,1432231,1069,112989929700.00
20201107,6156.37,6156,6156,6156.37,6401.97,152981,142,11465925950.00
20201110,6082.45,6082,6082,6082.45,6322.29,158409,225,11730186450.00
20201111,6006.88,6152,6007,6006.88,6024.13,4199237,2483,307981729220.00
20201114,6024.13,6279,5725,5938.70,6071.77,4419715,4315,326705561300.00
20201115,6078.34,6078,5769,5768.67,5803.17,2872056,2297,202911927810.00
20201116,5513.22,5768,5513,5513.22,5528.82,2583234,2043,173873225500.00
20201121,5749.78,5750,5253,5252.83,5353.04,1449391,971,94457119120.00
20201122,5086.09,5620,5086,5620.00,5425.33,7461029,2773,492837014170.00
20201123,5696.39,5696,5696,5696.39,5696.39,777329,258,53907766150.00
20201124,5980.59,5981,5508,5741.57,5871.35,8298094,5834,593149980850.00
20201125,5996.20,5996,5578,5584.68,5675.85,3806858,4077,263061514160.00
20201128,5585.50,5959,5463,5959.24,5928.02,4227919,1642,305144247230.00
20201129,6160.48,6224,6041,6223.73,6199.91,3432409,2111,259080450180.00
20201130,6509.57,6510,6358,6509.57,6493.97,5545804,3593,438443545050.00
20201201,6521.89,6818,6514,6818.42,6762.56,2738210,1986,225441786380.00
20201202,7064.02,7100,6818,7100.16,7077.16,2086128,1787,179731804190.00
20201205,7427.89,7430,7101,7430.36,7360.54,5417260,4579,485464599860.00
20201206,7653.78,7729,7105,7361.36,7514.14,9607502,7293,878888784000.00
20201207,7228.29,7466,7139,7138.76,7169.15,9506384,6035,829697051370.00
20201208,7146.15,7146,6811,6858.67,6893.16,4921431,5008,413029667240.00
20201209,6817.60,7064,6573,7063.19,6959.70,4337782,4147,367535132830.00
20201212,7063.19,7307,6962,7027.05,7184.76,3915989,4080,342528412060.00
20201213,7543.71,7544,7220,7543.71,7542.07,13210592,7686,1213058723840.00
20201215,7170.89,7439,7165,7165.36,7189.05,1461977,1142,133085851220.00
20201216,6829.72,7188,6830,6829.72,6865.26,11816206,7535,1027178929830.00
20201222,7169.31,7187,6812,6811.55,6964.76,9546101,7754,841897024410.00
20201227,7020.84,7021,6617,6617.28,6675.72,2512146,1941,212345709650.00
20201228,6404.83,6605,6342,6342.44,6360.61,3933949,3954,316826919740.00
20210102,6043.13,6043,6043,6043.13,6226.35,263270,330,20145420400.00
20210103,5915.19,6538,5915,5936.52,6040.76,10457266,6368,799834862280.00
20210104,6317.17,6317,5806,6255.57,6139.48,5628946,5818,437610348000.00
20210105,6317.96,6397,5986,6005.22,6121.32,4555779,4754,353098015830.00
20210106,6111.84,6112,5816,5815.68,5836.22,1672061,1525,123570649230.00
20210109,5544.80,5545,5545,5544.80,5544.80,744581,555,52277032010.00
20210110,5267.60,5682,5268,5327.62,5320.51,9914518,8520,667950424450.00
20210111,5585.08,5586,5410,5585.87,5581.92,12642217,6007,893585063490.00
20210112,5585.87,5670,5303,5303.14,5359.21,3605003,2390,244645214040.00
20210113,5091.49,5091,5091,5091.49,5091.49,849793,541,54786154710.00
20210116,4837.19,5344,4837,4837.19,4860.09,1691991,829,104125900080.00
20210118,4617.64,4618,4618,4617.64,4834.82,79916,118,4672688520.00
20210119,4593.16,5076,4593,4730.57,4822.19,13810447,5858,843303648620.00
20210120,4826.92,5062,4582,4635.81,4788.23,5750619,5376,348676172500.00
20210123,4572.63,4788,4549,4617.64,4590.79,10125290,7831,588536527960.00
20210124,4590.79,4803,4362,4575.78,4523.66,7116501,5970,407642297240.00
20210125,4541.04,4581,4304,4383.09,4447.06,3957832,3422,222856954950.00
20210126,4469.96,4509,4225,4225.14,4279.63,2292924,2162,124262329630.00
20210127,4492.86,4493,4109,4492.86,4395.72,6937746,4355,386181198920.00
20210130,4615.27,4615,4615,4615.27,4615.27,904773,621,52874934120.00
20210131,4845.88,4846,4846,4845.88,4845.88,1216555,545,74647814800.00
20210201,5087.54,5088,5088,5087.54,5087.54,1295067,599,83428216140.00
20210202,5341.84,5342,5342,5341.84,5341.84,1330075,578,89966273000.00
20210203,5607.19,5607,5075,5074.90,5367.11,8179265,3319,555862069110.00
20210206,5099.39,5099,5099,5099.39,5251.02,319191,124,20610162870.00
20210207,4988.82,5138,4989,4988.82,5008.57,5058987,2018,320833790230.00
20210213,5291.29,5309,5134,5308.67,5284.19,5130488,3024,343285962820.00
20210214,5309.46,5601,5309,5600.87,5562.97,13754961,7333,968901182430.00
20210215,5568.49,5878,5563,5773.04,5741.45,13030556,6767,947359681680.00
20210216,5867.81,5875,5627,5626.94,5762.77,5527228,1994,403342710620.00
20210217,5648.26,5648,5648,5648.26,5720.92,289039,121,20672069280.00
20210220,5607.19,5607,5607,5607.19,5712.23,53230,54,3779330000.00
20210221,5598.50,5599,5599,5598.50,5709.86,12320,30,873364800.00
20210222,5596.14,5596,5596,5596.14,5709.07,6794,24,481422840.00
20210223,5595.35,5595,5595,5595.35,5704.33,30780,51,2180763000.00
20210224,5590.61,5591,5591,5590.61,5698.01,37654,52,2665526660.00
20210227,5584.29,5584,5584,5584.29,5696.43,9505,20,672098550.00
20210228,5582.71,5583,5583,5582.71,5695.64,4820,12,340725800.00
20210301,5581.92,5582,5582,5581.92,5677.48,110796,28,7831061280.00
20210302,5564.55,5565,5565,5564.55,5676.69,4102,29,289026920.00
20210303,5563.76,5564,5564,5563.76,5675.90,5142,31,362253900.00
20210306,5562.97,5563,5563,5562.97,5659.32,102181,26,7197629640.00
20210307,5546.38,5546,5546,5546.38,5657.74,7695,25,540419850.00
20210308,5544.80,5623,5545,5544.80,5546.38,12249968,3701,860259010220.00
20210309,5435.82,5436,5436,5435.82,5484.78,387969,204,26703906270.00
20210310,5375.80,5376,5376,5375.80,5483.20,12140,33,826369800.00
20210313,5374.22,5374,5374,5374.22,5480.83,16163,49,1099892150.00
20210314,5371.85,5372,5372,5371.85,5474.51,41456,43,2819837120.00
20210315,5365.53,5366,5366,5365.53,5450.82,155971,60,10596669740.00
20210316,5341.84,5342,5342,5341.84,5435.82,99636,101,6739379040.00
20210317,5327.62,5328,5328,5327.62,5428.71,47671,75,3215885660.00
20210327,5320.51,5321,5321,5320.51,5420.02,59096,58,3981297520.00
20210328,5311.83,5312,5312,5311.83,5417.65,16615,33,1117524900.00
20210330,5309.46,5309,5309,5309.46,5415.28,13377,27,899335710.00
20210331,5307.09,5307,5307,5307.09,5414.49,3623,21,243465600.00
20210403,5306.30,5306,5306,5306.30,5414.49,2517,10,169117230.00
20210404,5306.30,5306,5306,5306.30,5414.49,2018,8,135589420.00
20210405,5306.30,5306,5306,5306.30,5408.97,36112,20,2426365280.00
20210406,5301.56,5302,5302,5301.56,5408.18,3023,14,202933990.00
20210407,5300.77,5301,5301,5300.77,5408.18,1069,8,71751280.00
20210410,5192.58,5193,5193,5192.58,5375.80,110848,52,7288256000.00
20210411,5268.39,5268,5268,5268.39,5375.80,849,6,56636790.00
20210412,5268.39,5268,5268,5268.39,5375.80,1624,10,108337040.00
20210413,5268.39,5268,5268,5268.39,5364.74,72928,31,4865026880.00
20210414,5258.12,5258,5258,5258.12,5363.95,3578,10,238223240.00
20210417,5257.33,5257,5257,5257.33,5363.95,2016,12,134205120.00
20210418,5257.33,5257,5257,5257.33,5363.95,688,4,45800160.00
20210419,5257.33,5257,5257,5257.33,5363.95,809,5,53855130.00
20210420,5257.33,5257,5257,5257.33,5348.95,104661,14,6967282770.00
20210421,5188.63,5189,5189,5188.63,5347.37,7903,8,519227100.00
20210424,5187.05,5187,5187,5187.05,5347.37,1000,5,65680000.00
20210425,5026.73,5027,5027,5026.73,5344.21,7874,39,501180100.00
20210426,5183.89,5184,5184,5183.89,5344.21,100,1,6564000.00
20210427,5183.89,5184,5184,5183.89,5344.21,703,4,46144920.00
20210428,5183.89,5184,5184,5183.89,5343.42,4705,6,308836200.00
20210501,5183.89,5184,5184,5183.89,5343.42,256,2,16803840.00
20210503,5183.89,5184,5184,5183.89,5342.63,2030,3,133249200.00
20210505,5183.10,5183,5183,5183.10,5341.84,5246,24,344294980.00
20210508,5182.31,5182,5182,5182.31,5341.05,3743,9,245615660.00
20210509,5181.52,5182,5182,5181.52,5337.10,16923,9,1110318030.00
20210510,5177.57,5178,5178,5177.57,5336.31,3103,8,203432680.00
20210511,5176.78,5177,5177,5176.78,5333.94,11180,11,732849000.00
20210512,5174.41,5174,5174,5174.41,5333.94,970,5,63554400.00
20210515,4800.86,4801,4801,4800.86,4800.86,226978,144,13797992620.00
20210516,4561.57,4562,4562,4561.57,4794.54,5654,25,326575040.00
20210517,4555.25,4555,4555,4555.25,4787.44,6721,7,387667280.00
20210518,4548.14,4548,4548,4548.14,4778.75,8023,18,462044570.00
20210519,4540.25,4540,4540,4540.25,4774.01,4113,26,236456370.00
20210522,4535.51,4536,4536,4535.51,4772.43,1438,9,82584340.00
20210523,4533.93,4534,4534,4533.93,4763.74,8897,18,510776770.00
20210524,4526.03,4526,4526,4526.03,4762.16,1867,6,106997770.00
20210525,4524.45,4524,4524,4524.45,4758.22,4229,19,242279410.00
20210526,4520.50,4521,4521,4520.50,4719.52,40695,109,2329381800.00
20210531,4484.17,4484,4484,4484.17,4710.04,10286,11,584039080.00
20210601,4474.70,4475,4475,4474.70,4709.25,741,7,41985060.00
20210602,4473.91,4474,4474,4473.91,4700.56,9574,23,542367100.00
20210607,4466.01,4466,4466,4466.01,4690.30,11191,28,632851050.00
20210608,4456.53,4457,4457,4456.53,4672.13,19223,32,1084753890.00
20210609,4439.16,4439,4439,4439.16,4667.40,5509,15,309660890.00
20210612,4434.42,4434,4434,4434.42,4590.00,84688,126,4755231200.00
