date,open,high,low,last,close,vol,count,value
20170403,134.46,138,133,138.17,137.60,830469,165,1419603486.00
20170404,141.15,141,134,134.46,136.80,986415,166,1675902792.00
20170405,136.88,137,130,132.85,132.77,809453,186,1334970631.00
20170408,134.87,135,131,131.89,131.89,230956,62,377405498.00
20170409,130.20,134,130,131.32,132.37,458443,87,753483791.00
20170410,134.78,139,133,138.97,137.52,1550053,204,2647369405.00
20170412,139.37,144,139,144.37,143.80,2044014,209,3650295231.00
20170415,150.97,151,143,150.89,148.71,4023051,359,7429360047.00
20170416,150.89,156,143,156.12,154.03,3314128,381,6339695874.00
20170417,152.98,160,151,152.98,155.40,1287051,157,2484253113.00
20170418,152.98,153,148,147.67,149.12,454670,72,842263537.00
20170502,156.52,157,157,156.52,156.52,441056,40,857412864.00
20170503,164.33,164,164,164.33,164.33,1617208,115,3300721528.00
20170506,172.55,173,173,172.55,172.55,755248,55,1618496464.00
20170507,177.14,181,173,181.16,177.46,6746888,717,14871850949.00
20170508,181.97,185,173,175.37,177.62,2376441,356,5241613437.00
20170509,173.19,180,169,168.76,169.89,2221957,246,4688304140.00
20170510,162.08,177,162,171.50,172.31,1291519,193,2763702892.00
20170513,177.14,177,164,164.74,165.14,1407010,240,2885681114.00
20170514,164.98,166,157,158.70,162.89,860516,119,1740910251.00
20170515,158.62,161,155,158.62,157.73,1574248,178,3083240754.00
20170516,161.03,166,161,165.54,164.74,1005943,163,2058126513.00
20170517,172.87,173,161,165.06,164.66,1265967,194,2589437591.00
20170520,165.54,170,165,165.46,167.47,330300,68,686966103.00
20170521,159.42,172,159,165.06,168.76,508480,90,1065766025.00
20170522,165.06,168,162,167.80,164.82,522926,89,1070233729.00
20170523,169.09,173,168,168.44,171.74,2056228,247,4384925893.00
20170524,170.78,176,167,167.64,170.45,282111,74,597366379.00
20170527,168.28,174,162,162.56,166.11,1251718,187,2582688379.00
20170528,162.40,165,162,163.45,163.45,294663,82,598252527.00
20170529,162.00,171,162,170.70,169.81,1372434,242,2895147072.00
20170530,171.58,174,167,166.75,170.94,869542,159,1846373679.00
20170531,169.73,172,166,171.90,169.00,651846,98,1367997363.00
20170603,169.00,169,163,162.89,163.45,443913,55,901336478.00
20170606,162.89,166,159,165.06,162.80,776466,113,1570088201.00
20170607,162.72,163,155,157.01,157.41,700039,95,1368566058.00
20170610,155.40,160,155,157.89,157.33,69200,26,135055151.00
20170611,151.53,152,150,149.92,150.73,808733,84,1514172256.00
20170612,146.86,152,147,151.85,149.44,202324,34,374747094.00
20170613,151.29,151,145,149.76,147.35,221178,36,403849400.00
20170614,152.98,153,147,152.98,148.88,126865,27,237086086.00
20170617,153.79,156,151,156.12,154.51,784827,83,1506119006.00
20170618,156.04,162,152,152.98,158.30,310298,71,610171066.00
20170619,157.73,158,150,150.41,151.21,291228,44,546933060.00
20170620,151.21,151,147,146.62,147.99,399895,43,735202671.00
20170621,146.70,151,147,147.18,148.07,153439,25,282379422.00
20170624,150.24,151,147,150.49,148.88,194345,31,360221649.00
20170625,154.03,154,151,150.97,150.73,120022,31,228176013.00
20170628,151.37,155,148,148.96,150.32,90281,30,167672674.00
20170701,154.51,155,149,149.20,151.13,114365,30,216124655.00
20170702,151.45,151,147,148.15,150.00,104877,32,193185347.00
20170703,147.43,150,147,147.83,148.23,656397,73,1208405529.00
20170704,149.76,156,148,155.64,155.48,1669672,150,3223675248.00
20170705,160.95,163,157,163.21,161.60,1438888,187,2888246470.00
20170708,165.22,170,163,169.65,169.41,934977,119,1967383878.00
20170709,176.90,177,161,163.45,166.51,1257225,171,2599590522.00
20170710,162.00,169,159,161.03,162.24,643810,127,1297050435.00
20170711,163.77,167,161,166.51,165.78,321071,74,661231138.00
20170712,169.09,170,167,167.64,169.00,421062,67,883863296.00
20170715,163.53,177,164,174.32,172.79,925059,146,1984824772.00
20170716,176.33,181,176,178.75,180.28,1338659,254,2997495997.00
20170717,181.08,189,174,185.19,187.36,2656604,343,6180884105.00
20170718,180.36,189,178,186.48,183.66,1860285,247,4242960303.00
20170719,188.25,193,188,192.84,191.95,2158097,310,5143969052.00
20170722,182.37,200,182,186.56,190.66,1165913,196,2761188555.00
20170723,191.63,195,188,191.55,192.76,1032345,181,2470998353.00
20170724,193.24,197,189,190.82,192.19,1261916,219,3011801426.00
20170725,185.19,193,185,185.27,188.73,1060572,157,2485585900.00
20170726,185.27,188,179,180.60,183.01,661225,149,1503026475.00
20170729,185.11,185,178,179.63,181.97,179480,49,405125519.00
20170730,175.53,186,176,177.70,180.44,686037,110,1537176997.00
20170731,182.77,184,177,179.55,180.20,367047,99,821369019.00
20170801,176.33,180,176,177.94,176.98,758666,107,1667733715.00
20170802,176.49,185,176,179.55,181.81,343311,79,775074754.00
20170806,175.53,182,175,177.30,181.00,47648,27,105401567.00
20170807,175.53,182,175,177.94,179.55,164685,41,366329322.00
20170808,183.90,185,175,183.34,179.95,590408,109,1319543085.00
20170809,183.58,184,178,182.29,180.28,98973,48,222103019.00
20170812,180.28,185,180,181.16,182.21,233481,55,528286359.00
20170813,183.98,184,177,181.16,179.23,239430,49,532920395.00
20170814,182.69,183,181,181.81,179.39,16868,13,38096140.00
20170815,183.42,183,174,173.51,175.45,282977,54,616622928.00
20170816,173.43,174,169,173.03,172.47,258482,69,553614784.00
20170819,172.47,180,171,176.33,173.84,130097,38,282601748.00
20170820,181.16,181,172,176.73,174.80,110370,34,241010536.00
20170821,178.91,181,177,176.57,177.30,126303,43,281328081.00
20170822,174.72,185,175,177.94,181.57,555554,90,1252943450.00
20170823,184.30,186,178,179.95,183.42,192410,37,439239431.00
20170826,177.14,189,177,185.11,184.79,323519,56,742511912.00
20170827,187.52,188,180,180.36,182.53,137619,27,309672366.00
20170828,183.18,187,180,181.65,184.71,169100,33,389334511.00
20170829,180.36,184,177,176.73,178.99,191805,58,424321534.00
20170830,177.22,183,174,175.53,176.81,173659,59,380152920.00
20170902,174.08,177,174,174.72,175.61,253234,39,552297038.00
20170903,174.32,177,170,170.70,174.96,99838,31,216034885.00
20170904,173.11,173,169,168.76,171.66,146976,44,309935035.00
20170905,167.72,177,167,169.09,169.33,170764,44,357473353.00
20170906,166.67,174,163,163.45,169.17,53378,18,111778905.00
20170910,172.95,177,172,175.85,175.69,474084,101,1034336081.00
20170911,176.25,177,173,173.51,176.49,521255,93,1142441703.00
20170912,169.17,176,168,169.33,170.29,220074,65,464027597.00
20170913,176.25,176,163,165.06,169.49,82149,41,171306838.00
20170916,169.09,169,165,164.82,168.92,40703,20,84093800.00
20170917,161.19,173,161,165.06,164.90,291040,102,596120411.00
20170918,170.61,171,166,166.67,166.27,134011,49,278545332.00
20170919,167.88,172,168,169.33,169.09,178680,47,377353449.00
20170920,173.35,175,170,170.29,171.82,169789,37,364640667.00
20170923,167.07,173,167,169.89,171.74,36273,27,77205764.00
20170924,168.60,173,163,170.53,169.81,263326,79,555337391.00
20170925,169.09,177,165,173.43,172.71,592873,93,1271677384.00
20170926,172.14,177,168,169.00,174.24,565669,87,1224376950.00
20170927,176.17,176,166,171.66,168.60,259771,76,543985074.00
20171002,168.60,169,162,163.45,163.45,807851,86,1639824563.00
20171003,162.32,169,162,162.89,163.21,66040,34,133457128.00
20171004,164.82,165,161,161.27,161.84,190967,60,383116743.00
20171007,159.50,162,155,158.54,158.46,215746,43,423180073.00
20171008,161.03,162,152,156.60,156.93,172972,55,335669722.00
20171009,162.56,164,159,161.03,161.27,203700,52,410393111.00
20171010,161.03,168,161,161.92,161.36,29892,22,60172604.00
20171011,167.31,169,161,163.93,165.14,232128,66,476780659.00
20171014,157.57,167,158,165.46,163.85,254407,68,517730912.00
20171015,161.19,165,159,161.36,162.00,401816,67,808526011.00
20171016,163.45,169,163,164.50,164.98,139142,52,288913934.00
20171017,161.03,168,161,162.64,163.77,121091,31,244492084.00
20171018,160.31,161,158,161.03,163.45,26006,18,51863728.00
20171021,164.42,167,156,156.04,157.01,252712,64,492707545.00
20171022,162.00,162,157,161.03,159.18,283586,65,560788293.00
20171023,157.65,161,158,159.42,159.18,38800,18,76815504.00
20171024,159.42,165,159,164.25,160.39,77517,46,156825118.00
20171025,165.70,166,161,162.64,165.46,555257,75,1141222135.00
20171028,162.64,167,163,162.97,166.43,748704,86,1547523701.00
20171029,165.86,168,163,162.89,167.15,1059025,125,2198161027.00
20171030,167.23,169,164,165.06,166.03,279766,41,576817992.00
20171031,165.06,169,162,164.25,164.01,371760,71,757199445.00
20171101,158.70,163,158,159.66,159.50,519844,71,1029914531.00
20171104,163.45,167,160,167.39,164.17,657434,123,1340428376.00
20171105,169.97,172,165,172.31,171.98,910072,185,1944077072.00
20171106,173.51,181,174,175.04,176.49,1261398,261,2765021875.00
20171107,177.14,185,174,185.27,183.98,2250330,430,5141155128.00
20171108,186.80,190,184,185.59,186.96,1279842,253,2972247388.00
20171111,178.75,185,179,180.20,181.73,246853,87,557068371.00
20171112,178.91,181,176,176.49,177.86,272098,73,600969243.00
20171113,175.12,175,172,173.43,173.43,348350,71,750315509.00
20171114,170.70,177,169,171.58,172.63,693937,93,1487538990.00
20171115,175.53,177,173,176.33,175.45,409881,71,893151362.00
20171118,177.22,181,176,175.53,178.42,891884,159,1976726387.00
20171120,181.08,183,179,180.76,181.73,592925,105,1338268910.00
20171121,182.77,183,177,177.94,179.39,345559,79,769920526.00
20171122,178.91,180,176,179.55,177.78,546165,72,1206116873.00
20171125,177.22,183,177,179.55,179.79,477933,74,1067378482.00
20171126,177.22,185,177,184.14,181.81,395646,68,893185509.00
20171128,184.38,185,178,177.94,180.76,289407,33,649792652.00
20171129,177.94,184,176,181.57,178.83,408380,53,907007033.00
20171202,182.37,182,175,175.12,177.78,88806,31,194286448.00
20171203,174.40,181,174,176.41,177.70,347760,31,767364525.00
20171204,179.47,179,172,172.95,173.84,308012,33,665103860.00
20171205,173.11,181,173,180.20,179.39,260115,59,579462073.00
20171209,171.74,178,170,174.32,173.03,229872,53,493967444.00
20171210,174.16,182,174,181.65,180.76,531273,115,1192586529.00
20171211,176.25,183,175,177.14,177.70,260715,43,575441773.00
20171212,177.14,182,176,175.69,179.39,242097,29,539400818.00
20171213,176.17,180,176,177.30,178.75,180309,57,399896719.00
20171216,181.00,181,175,175.93,176.81,221732,35,486775261.00
20171217,175.61,177,174,175.45,174.88,737588,73,1602188646.00
20171218,174.40,175,170,174.96,172.06,355108,55,758865905.00
20171219,175.12,179,172,172.63,173.19,200370,32,431388280.00
20171220,173.92,177,172,175.77,172.39,310020,64,663855127.00
20171223,171.90,173,165,169.41,167.47,1666138,181,3465393630.00
20171224,171.50,173,169,173.03,169.73,157335,35,333686837.00
20171225,169.89,170,167,167.39,168.12,462130,78,965049176.00
20171226,169.09,169,160,163.45,161.44,1298931,141,2604648102.00
20171227,166.59,168,162,162.08,163.05,232887,53,471666966.00
20171230,159.83,168,160,162.64,162.00,82086,34,163039555.00
20171231,158.22,158,154,154.03,154.19,467827,82,896103634.00
20180101,153.38,157,153,154.59,154.43,84306,21,162210288.00
20180102,154.59,155,148,152.18,150.49,236566,48,441620642.00
20180103,147.43,147,143,146.94,144.04,322835,58,577436537.00
20180106,146.30,151,146,151.21,149.84,339132,82,631227207.00
20180107,154.91,157,155,157.33,157.01,312928,34,610329518.00
20180108,161.84,163,155,155.48,159.42,289413,67,573160412.00
20180109,155.40,157,153,153.63,157.25,116131,56,222273182.00
20180110,152.58,162,153,162.00,158.38,256638,64,505259451.00
20180113,160.23,162,156,156.20,158.70,1015253,96,2000971441.00
20180114,155.48,156,153,154.35,154.27,1035623,116,1984406392.00
20180115,156.20,158,152,153.79,153.46,317517,74,605134480.00
20180122,158.86,165,158,160.47,160.39,636053,118,1266863637.00
20180123,161.84,162,154,158.54,157.65,373798,54,731805598.00
20180124,156.85,164,154,163.77,160.63,1530606,207,3053263766.00
20180127,167.39,167,159,159.02,162.16,603656,106,1215700176.00
20180128,164.17,164,157,159.26,159.83,715064,59,1419190345.00
20180129,154.59,159,155,155.48,157.41,523230,68,1023042286.00
20180130,159.99,160,155,159.50,157.01,352834,46,688083150.00
20180131,159.02,160,154,154.35,157.25,178154,33,348224943.00
20180203,160.07,160,155,154.91,157.09,36119,13,70076914.00
20180204,154.11,155,153,153.14,153.71,304458,75,581206997.00
20180205,156.93,161,157,158.62,159.83,1647667,183,3270531407.00
20180206,163.05,163,155,157.09,157.17,460092,80,898319804.00
20180207,159.99,160,154,155.32,155.56,550943,90,1064582942.00
20180210,153.38,157,153,153.06,154.11,389323,75,745076312.00
20180212,155.40,155,153,152.98,153.95,308451,60,589732998.00
20180213,152.98,155,149,148.96,149.76,1663980,185,3094544319.00
20180214,149.76,153,149,152.74,149.44,799251,112,1483496369.00
20180217,149.36,154,149,150.57,151.69,465149,119,876539007.00
20180218,152.18,154,150,152.34,151.93,119490,43,225819540.00
20180219,148.96,153,149,149.04,150.97,332544,62,623671532.00
20180221,150.89,151,147,147.35,147.99,369528,65,679037296.00
20180224,146.54,149,145,144.85,146.70,658334,115,1199314155.00
20180225,147.99,149,139,139.37,145.25,545235,123,983364912.00
20180226,146.30,146,141,143.16,143.00,301472,83,535498303.00
20180227,140.26,145,140,142.51,142.68,497435,87,881614627.00
20180228,144.93,146,139,140.10,141.15,542668,102,951388628.00
20180303,138.49,145,138,142.60,141.63,229735,52,404307313.00
20180304,142.51,145,140,141.63,141.15,250193,46,438364592.00
20180305,144.04,144,140,140.10,140.82,142977,29,249567245.00
20180306,140.26,141,138,139.29,139.86,210547,48,364763730.00
20180307,138.49,139,134,134.46,136.88,256673,58,435397855.00
20180310,134.46,135,130,133.01,132.77,707532,91,1167022831.00
20180311,127.46,138,127,132.69,129.71,872682,105,1406262208.00
20180312,129.23,129,126,127.30,126.81,1291189,130,2034057473.00
20180313,129.63,133,126,128.83,131.40,696622,131,1137092254.00
20180314,132.77,133,125,125.12,126.33,1794901,207,2816182824.00
20180317,130.76,132,126,125.85,128.59,464751,153,742074773.00
20180318,129.31,133,126,125.61,127.70,601465,91,953907497.00
20180319,131.40,131,126,129.39,128.34,195240,51,312113877.00
20180325,125.93,131,126,128.83,128.34,16023,12,25432164.00
20180326,127.30,131,127,129.47,129.63,190924,42,309362089.00
20180327,130.44,131,129,129.63,129.63,276219,61,444601000.00
20180328,128.10,134,128,129.23,130.68,282482,94,458986339.00
20180403,133.58,134,129,132.85,131.00,83302,34,136363786.00
20180404,129.71,133,130,131.08,131.16,78597,20,128416866.00
20180407,128.50,132,129,131.64,130.68,84692,24,136264968.00
20180408,127.46,131,125,128.59,129.15,212821,49,339443235.00
20180409,123.59,126,123,122.71,123.19,777662,137,1189843632.00
20180410,120.78,128,121,127.38,124.56,218978,37,340346223.00
20180411,127.14,127,122,122.87,124.16,306509,50,472615783.00
20180415,122.06,126,122,123.11,123.92,74544,25,113857819.00
20180416,121.18,124,121,121.02,123.03,115272,33,173766925.00
20180417,124.40,129,119,129.15,127.06,3609616,398,5695076111.00
20180418,133.34,133,133,133.34,133.34,1959435,173,3244824360.00
20180421,139.94,140,136,139.94,139.62,4671452,455,8098651935.00
20180422,140.82,141,135,140.90,138.25,1667081,305,2862089566.00
20180423,137.28,144,137,141.63,142.27,2606274,382,4604694457.00
20180424,141.63,142,135,139.86,136.96,3247716,480,5524988281.00
20180425,140.82,142,138,140.90,140.58,1160566,182,2026227163.00
20180428,138.49,139,134,133.66,135.67,722206,138,1217059833.00
20180429,137.84,138,131,132.85,132.45,513463,86,844596077.00
20180430,131.32,135,130,134.46,131.64,269000,55,439619553.00
20180501,134.46,137,132,137.04,135.67,1358588,164,2288666971.00
20180505,138.49,142,138,142.43,141.95,2995836,380,5281348834.00
20180506,144.85,145,140,140.82,142.76,2003291,319,3551772738.00
20180507,140.90,143,139,141.71,140.18,1044073,165,1817998825.00
20180508,140.90,143,133,137.60,137.44,1173302,230,2003237837.00
20180509,136.80,137,133,136.48,133.90,438811,113,729608205.00
20180512,137.60,141,134,140.58,140.02,1637636,204,2848148112.00
20180513,144.12,144,138,139.45,141.23,1508551,225,2645253058.00
20180514,139.54,144,137,142.51,141.31,1296751,205,2276415339.00
20180515,143.32,148,142,148.31,147.75,3116305,387,5718680101.00
20180516,154.03,155,151,155.08,154.67,5286949,618,10157218883.00
20180519,157.01,158,149,152.02,153.22,1298009,265,2469705792.00
20180520,149.84,155,147,154.43,150.41,2455187,333,4587090147.00
20180521,156.44,158,151,156.44,157.65,2711642,448,5309288546.00
20180522,153.79,155,151,152.18,152.34,1470399,230,2781760261.00
20180523,152.34,152,148,150.97,149.84,837104,158,1557780927.00
20180526,152.18,152,146,148.15,147.18,688753,160,1259306060.00
20180527,144.93,152,145,149.60,149.68,615505,162,1144252363.00
20180528,145.82,149,145,145.74,146.38,397254,91,722237038.00
20180529,149.76,150,140,143.32,143.00,780173,179,1385296463.00
20180530,140.02,143,137,140.26,139.78,1135837,178,1972137649.00
20180602,137.76,143,137,139.37,139.21,640007,113,1106704178.00
20180603,140.90,146,141,146.06,144.29,1047255,171,1876778836.00
20180609,147.35,151,145,144.93,148.88,808280,189,1494886482.00
20180610,148.15,148,143,142.68,144.53,465794,89,836199015.00
20180611,141.39,145,141,143.72,142.19,378143,64,667657993.00
20180612,141.71,143,139,139.37,140.98,680050,105,1191023253.00
20180613,140.82,147,141,144.77,143.88,1596983,225,2853017323.00
20180617,143.88,148,142,144.12,144.04,3116179,428,5574807060.00
20180618,146.54,147,141,141.71,143.48,1241020,183,2210918093.00
20180619,144.12,146,140,142.51,143.56,788256,111,1405602932.00
20180620,139.45,143,138,143.32,140.50,1295098,201,2260210865.00
20180623,144.53,145,141,141.71,142.19,574207,110,1013951097.00
20180624,140.98,147,141,145.74,144.61,2948715,326,5297341556.00
20180625,145.74,147,144,144.85,145.33,1142113,174,2061805194.00
20180626,145.65,147,143,144.85,145.57,1511253,229,2731687003.00
20180627,144.93,145,138,141.55,140.18,741456,143,1290863548.00
20180630,140.98,143,141,142.19,142.51,300929,54,532643559.00
20180701,143.32,146,141,144.93,144.04,1183688,186,2118006850.00
20180702,147.10,151,147,151.21,150.49,3876277,435,7244597989.00
20180711,146.54,147,143,143.00,143.16,1156209,154,2055167128.00
20180714,144.85,145,140,142.03,141.07,655642,101,1148612463.00
20180715,138.57,143,139,140.90,142.35,289228,60,511255235.00
20180716,140.10,141,139,140.74,140.02,277840,62,482980318.00
20180717,140.10,143,138,141.23,141.79,552386,105,972929741.00
20180718,140.10,143,138,139.62,140.34,553492,79,964915078.00
20180721,143.32,145,142,143.00,143.24,425091,82,756086958.00
20180722,140.98,146,140,140.58,141.31,454257,90,797110730.00
20180723,140.98,141,137,137.60,139.05,439750,81,759262963.00
20180724,133.01,139,133,136.72,135.91,434815,106,733944409.00
20180725,138.41,138,135,137.20,136.96,252401,58,429702419.00
20180728,134.06,138,134,134.06,135.27,216257,60,361660938.00
20180729,134.06,134,130,130.11,130.68,886961,137,1439737958.00
20180730,130.20,134,129,129.15,130.03,516629,92,834264380.00
