date,open,high,low,last,close,vol,count,value
20200607,3671.45,3837,3548,3649.99,3711.89,22432052,3895,368535691776.00
20200608,3526.40,3897,3526,3526.40,3572.49,11146279,1602,176244954569.00
20200609,3396.94,3570,3394,3394.00,3424.28,6825442,1129,103446938863.00
20200610,3389.03,3595,3276,3595.31,3478.73,5909498,1582,90990412713.00
20200613,3642.08,3642,3421,3614.97,3567.52,6354968,1596,100338349110.00
20200614,3624.00,3624,3391,3420.66,3418.40,6234445,1448,94338474160.00
20200615,3416.14,3588,3389,3587.85,3508.78,10698234,1671,166130722870.00
20200616,3511.04,3653,3511,3610.45,3612.71,4071321,1184,65084455020.00
20200620,3655.63,3658,3577,3637.56,3626.26,8126496,1753,130408964380.00
20200621,3660.15,3660,3452,3465.85,3488.44,5158637,1676,79633858480.00
20200622,3547.19,3638,3491,3614.97,3599.15,4643562,1327,73948855050.00
20200623,3705.34,3778,3520,3777.64,3707.60,32353663,2048,530868433360.00
20200624,3892.87,3893,3778,3892.87,3892.87,11864470,846,204416329010.00
20200627,4087.17,4087,4087,4087.17,4087.17,5574457,567,100841927130.00
20200628,4288.25,4288,3884,3892.87,4055.54,9298582,1810,166900889690.00
20200629,3854.46,4135,3854,3976.46,3935.79,8353538,1426,145550518040.00
20200630,4127.84,4132,4067,4132.36,4127.84,9746428,1857,178063979830.00
20200701,4292.77,4293,3954,4044.24,4051.02,12799380,2208,229464633490.00
20200704,4152.69,4153,3850,3849.94,3865.75,8719560,1454,149188642890.00
20200705,3673.71,4058,3674,3913.20,3901.90,11263840,1902,194539996160.00
20200706,3913.20,4096,3913,4064.58,4084.91,12767510,1959,230849530820.00
20200707,4157.21,4157,3882,3942.57,3938.05,11080045,2073,193167057780.00
20200708,3818.31,3909,3741,3741.49,3750.53,5003121,1128,83027483450.00
20200711,3563.00,3683,3563,3614.97,3581.08,4797172,1101,76044265310.00
20200712,3671.45,3760,3570,3569.78,3718.90,7724460,2072,127135357900.00
20200713,3614.97,3705,3534,3533.63,3547.19,8587766,1447,134851286970.00
20200714,3434.22,3685,3371,3524.59,3411.62,21148211,2674,319394551330.00
20200715,3490.70,3581,3389,3581.08,3556.22,22580647,2467,355369619630.00
20200718,3732.45,3732,3667,3732.45,3732.45,7558078,1312,124851139610.00
20200719,3917.72,3918,3617,3897.39,3822.83,14433001,2877,244188958350.00
20200802,4572.76,4573,4344,4344.12,4369.27,14967176,2666,286095935750.00
20200803,4152.07,4337,4152,4152.07,4261.81,1677722,727,30469767660.00
20200804,4049.18,4138,4049,4049.18,4058.32,8380119,2144,148762424520.00
20200805,3875.41,4250,3875,4092.62,4062.90,5239904,1702,93102711400.00
20200809,4259.53,4260,3965,4035.46,4124.63,4495141,1359,81092724790.00
20200810,4035.46,4035,3919,3918.85,3923.43,5801192,1005,99564032780.00
20200811,3729.09,3853,3729,3729.09,3866.27,1019755,282,16634950130.00
20200812,3729.09,4058,3674,3674.21,3827.40,1568119,459,25927703590.00
20200815,3637.63,3713,3638,3637.63,3637.63,3569548,344,56799946740.00
20200816,3457.01,3544,3457,3457.01,3569.04,1286188,244,19458666060.00
20200817,3390.70,3654,3391,3429.57,3438.71,5844628,884,87900087640.00
20200818,3267.24,3606,3267,3406.71,3441.00,3268094,806,49190056800.00
20200819,3470.72,3471,3270,3306.10,3374.70,1439704,423,20690811720.00
20200822,3333.54,3542,3274,3541.60,3475.30,4491939,973,68268943150.00
20200823,3649.06,3649,3302,3301.53,3422.71,3834224,1041,57379173050.00
20200824,3372.41,3384,3254,3253.52,3379.27,908495,301,12970610170.00
20200825,3376.98,3498,3260,3427.28,3404.42,1785088,693,26743272790.00
20200826,3571.32,3574,3498,3573.61,3569.04,3598741,694,56162449170.00
20200831,3747.38,3747,3391,3463.87,3459.29,3616714,640,54721388580.00
20200901,3287.81,3384,3288,3290.10,3356.41,2028343,395,29175317970.00
20200902,3189.50,3189,3189,3189.50,3344.97,216823,74,3024680850.00
20200905,3315.25,3496,3183,3360.98,3342.69,4013399,804,58668748910.00
20200906,3473.01,3473,3176,3175.78,3285.53,1861312,548,26346129480.00
20200907,3178.07,3247,3123,3123.19,3269.52,373598,149,5127018790.00
20200908,3107.19,3107,3107,3107.19,3267.24,32418,29,440560620.00
20200909,3104.90,3254,3105,3109.48,3136.91,6189249,596,84923749990.00
20200912,3267.24,3290,3153,3178.07,3182.64,2233574,615,31363000460.00
20200913,3040.88,3340,3041,3328.97,3324.40,10127629,1144,147215827650.00
20200914,3360.98,3407,3203,3342.69,3342.69,9202539,1404,134545739310.00
20201021,3508.74,3682,3343,3386.00,3465.42,19889778,822,95493140100.00
20201024,3292.15,3292,3292,3292.15,3458.20,574738,106,2620805280.00
20201026,3292.15,3292,3292,3292.15,3458.20,141093,28,643384080.00
20201027,3292.15,3292,3292,3292.15,3458.20,46213,21,210731280.00
20201028,3292.15,3292,3292,3292.15,3458.20,100590,29,458690400.00
20201031,3292.15,3465,3292,3292.15,3306.59,16376644,1161,75075478380.00
20201101,3162.20,3162,3148,3147.76,3212.73,6457119,284,28157697930.00
20201102,3053.90,3191,3054,3053.90,3126.10,5782904,233,24466166520.00
20201104,2974.49,3112,2974,2974.49,3039.46,6190857,392,25566064070.00
20201107,2909.51,2974,2888,2887.85,2981.71,4325310,187,17316277550.00
20201108,2837.31,2837,2837,2837.31,2938.39,3705939,76,14564340270.00
20201109,2794.00,2794,2794,2794.00,2895.07,3436449,47,13299057630.00
20201110,2750.68,2895,2751,2750.68,2837.31,4627986,231,17664969360.00
20201111,2700.14,2816,2700,2743.46,2750.68,8444025,565,31800794690.00
20201114,2808.43,2881,2678,2866.19,2801.21,6975970,644,27436449070.00
20201115,2916.73,2917,2664,2671.26,2750.68,6029213,528,22453927080.00
20201116,2613.50,2888,2614,2887.85,2858.97,13347260,595,52862347170.00
20201117,2945.61,2946,2787,2873.41,2873.41,9278105,872,36976008360.00
20201118,2873.41,2960,2837,2938.39,2895.07,10606349,836,42628565840.00
20201121,3032.24,3032,2751,2757.90,2830.09,7708908,607,29752501390.00
20201122,2779.56,2780,2693,2692.92,2714.58,11322364,575,42360141990.00
20201123,2765.12,2772,2650,2671.26,2707.36,7874646,577,29443101870.00
20201124,2627.94,2772,2628,2700.14,2721.80,10562695,745,39849633830.00
20201125,2765.12,2794,2642,2678.48,2707.36,6850020,493,25605659610.00
20201128,2606.29,2808,2599,2707.36,2700.14,10665011,985,39923318060.00
20201129,2714.58,2830,2715,2830.09,2830.09,29527989,741,115669026810.00
20201130,2967.27,2967,2967,2967.27,2916.73,8176332,209,33604724520.00
20201201,3061.12,3061,2967,3053.90,3053.90,51270316,1517,216981665430.00
20201202,3061.12,3083,2902,2923.95,2988.93,20164625,1457,83481101730.00
20201205,2960.05,3133,2845,3133.32,3082.78,57212168,1920,244310781960.00
20201206,3234.39,3234,3234,3234.39,3234.39,18989956,428,85075002880.00
20201207,3393.22,3393,3393,3393.22,3364.35,9974055,289,46878058500.00
20201208,3530.40,3530,3530,3530.40,3501.52,9864811,226,48238925790.00
20201209,3674.79,3675,3675,3674.79,3566.50,4505656,186,22933789040.00
20201212,3739.77,3740,3740,3739.77,3703.67,8383221,157,43425084780.00
20201213,3884.16,3884,3718,3732.55,3862.50,168223346,4156,899181979980.00
20201215,3675.00,3675,3675,3675.00,3795.00,3934851,108,19280769900.00
20201216,3607.50,3608,3608,3607.50,3697.50,5709276,218,27461617560.00
20201219,3525.00,3675,3518,3517.50,3547.50,80665464,4220,381916133870.00
20201220,3600.00,3630,3375,3390.00,3412.50,40075067,2016,182278160920.00
20201221,3277.50,3518,3278,3330.00,3390.00,29368980,2224,132747182670.00
20201228,3500.00,3500,3330,3370.00,3390.00,16807798,1184,56967668680.00
20201229,3330.00,3400,3230,3230.00,3240.00,27606171,1185,89329298270.00
20201230,3110.00,3210,3080,3080.00,3090.00,15006447,1113,46357225930.00
20210102,3030.00,3240,2940,3240.00,3070.00,39802813,1737,122350349330.00
20210103,3220.00,3220,3220,3220.00,3220.00,21905776,310,70536598720.00
20210104,3380.00,3380,3380,3380.00,3260.00,4388468,130,14833021840.00
20210105,3420.00,3420,3420,3420.00,3340.00,7668476,193,26226187920.00
20210106,3500.00,3500,3500,3500.00,3450.00,11550319,313,40426116500.00
20210109,3620.00,3620,3620,3620.00,3540.00,8444684,242,30569756080.00
20210110,3710.00,3710,3710,3710.00,3710.00,66089061,1019,245190416310.00
20210111,3530.00,3690,3530,3530.00,3540.00,42135812,1157,149255933880.00
20210112,3370.00,3370,3370,3370.00,3470.00,6183122,156,20837121140.00
20210113,3300.00,3460,3300,3330.00,3330.00,110216822,3284,366615723750.00
20210116,3250.00,3490,3170,3230.00,3340.00,68585305,3510,228941577250.00
20210118,3180.00,3220,3180,3180.00,3280.00,6452544,260,20525024760.00
20210119,3120.00,3240,3120,3120.00,3130.00,51302575,1860,160729299730.00
20210120,3020.00,3200,3020,3140.00,3140.00,33469027,1985,105079132700.00
20210123,3150.00,3290,3140,3290.00,3260.00,35529810,1786,115946921870.00
20210124,3380.00,3400,3100,3100.00,3180.00,24980266,1471,79315863290.00
20210125,3050.00,3160,3030,3060.00,3050.00,30620527,1431,93430551910.00
20210126,3130.00,3130,2900,2900.00,2970.00,11236141,733,33065955330.00
20210127,2850.00,2940,2830,2840.00,2840.00,24941576,1166,70787411090.00
20210130,2790.00,2950,2770,2860.00,2860.00,26362463,1481,75286470260.00
20210131,2810.00,2940,2720,2730.00,2740.00,27191707,1458,74605843260.00
20210201,2650.00,2700,2610,2610.00,2630.00,18607274,891,48924174860.00
20210202,2680.00,2680,2520,2560.00,2610.00,14508782,807,37766644080.00
20210203,2560.00,2660,2500,2530.00,2580.00,7002839,506,17763969020.00
20210206,2470.00,2570,2460,2490.00,2550.00,6057412,512,15020757480.00
20210207,2440.00,2670,2440,2670.00,2650.00,27715267,1132,73368424770.00
20210208,2760.00,2760,2520,2550.00,2590.00,17985276,986,46450700860.00
20210209,2640.00,2640,2490,2560.00,2550.00,18433668,805,47045677570.00
20210213,2600.00,2700,2560,2680.00,2650.00,29320552,1221,77689144150.00
20210214,2710.00,2710,2600,2600.00,2630.00,11443104,515,29878869480.00
20210215,2580.00,2640,2580,2580.00,2610.00,6886038,365,17794785120.00
20210216,2560.00,2580,2560,2560.00,2590.00,5977436,189,15306667820.00
20210217,2540.00,2560,2540,2560.00,2560.00,10964217,402,27858545920.00
20210220,2590.00,2620,2510,2510.00,2540.00,11871335,585,29923140630.00
20210221,2500.00,2550,2490,2490.00,2530.00,2833357,113,7057888090.00
20210222,2480.00,2480,2480,2480.00,2530.00,327053,31,811091440.00
20210223,2480.00,2480,2480,2480.00,2530.00,520067,69,1289766160.00
20210224,2480.00,2480,2480,2480.00,2530.00,478219,42,1185983120.00
20210227,2480.00,2480,2480,2480.00,2530.00,503502,34,1248684960.00
20210228,2480.00,2480,2480,2480.00,2530.00,497840,33,1234643200.00
20210301,2480.00,2480,2480,2480.00,2530.00,678518,34,1682724640.00
20210302,2480.00,2480,2480,2480.00,2510.00,6940663,91,17212844240.00
20210303,2460.00,2460,2460,2460.00,2510.00,263444,22,648072240.00
20210306,2460.00,2460,2460,2460.00,2510.00,157931,17,388510260.00
20210307,2460.00,2460,2460,2460.00,2510.00,208269,33,512341740.00
20210308,2460.00,2520,2460,2460.00,2470.00,17794349,435,43799440160.00
20210309,2470.00,2550,2430,2430.00,2470.00,11873808,669,29238058120.00
20210310,2430.00,2430,2430,2430.00,2470.00,486986,46,1183375980.00
20210313,2430.00,2500,2430,2470.00,2450.00,12304289,623,30058258010.00
20210314,2480.00,2480,2410,2410.00,2440.00,7839706,412,18954151610.00
20210315,2410.00,2490,2400,2420.00,2430.00,20138484,668,48973436570.00
20210316,2460.00,2570,2390,2570.00,2540.00,23077323,857,58525742360.00
20210317,2650.00,2670,2580,2630.00,2580.00,10364760,613,27156676080.00
20210327,2550.00,2720,2530,2590.00,2610.00,10455268,598,27573979450.00
20210328,2590.00,2650,2560,2560.00,2590.00,10663649,478,27366789840.00
20210330,2590.00,2600,2540,2540.00,2580.00,4545583,327,11558588160.00
20210331,2570.00,2570,2530,2530.00,2580.00,1206088,84,3052673580.00
20210403,2530.00,2530,2530,2530.00,2580.00,296998,30,751404940.00
20210404,2530.00,2530,2530,2530.00,2580.00,196172,20,496315160.00
20210405,2530.00,2530,2530,2530.00,2570.00,2390765,90,6048635450.00
20210406,2520.00,2560,2520,2520.00,2570.00,732083,74,1848880600.00
20210407,2520.00,2520,2520,2520.00,2570.00,154611,18,389619720.00
20210410,2520.00,2520,2520,2520.00,2570.00,89199,11,224781480.00
20210411,2520.00,2520,2520,2520.00,2570.00,89705,11,226056600.00
20210412,2520.00,2520,2520,2520.00,2570.00,111461,12,280881720.00
20210413,2520.00,2630,2520,2580.00,2550.00,15781538,512,40245737290.00
20210414,2500.00,2580,2500,2540.00,2540.00,7901827,456,19891530170.00
20210417,2490.00,2500,2490,2490.00,2530.00,3033915,98,7557371660.00
20210418,2480.00,2480,2480,2480.00,2520.00,2847004,121,7060569920.00
20210419,2470.00,2470,2470,2470.00,2520.00,607795,17,1501253650.00
20210420,2470.00,2670,2470,2530.00,2580.00,19679771,967,50750283420.00
20210421,2560.00,2700,2560,2610.00,2630.00,19027861,1334,50103847750.00
20210424,2640.00,2780,2570,2780.00,2770.00,79014398,1775,218671661420.00
20210425,2800.00,2930,2760,2900.00,2870.00,89209662,3719,255917868270.00
20210426,2900.00,2990,2810,2920.00,2910.00,46420737,2001,134976997420.00
20210427,2990.00,3070,2850,3030.00,2970.00,48770231,2090,144688012590.00
20210428,3050.00,3120,2970,3040.00,3050.00,52633523,1510,160435555990.00
20210501,3070.00,3070,2960,2960.00,3000.00,25278393,999,75899486570.00
20210502,2910.00,2910,2910,2910.00,2955.00,8133730,238,23669154300.00
20210503,2867.00,2870,2867,2867.00,2934.00,3923065,171,11247707155.00
20210505,2940.00,3000,2900,2970.00,2948.00,16328847,708,48139122876.00
20210508,2890.00,3000,2860,2860.00,2924.00,5596503,281,16094253246.00
20210509,2837.00,2860,2837,2837.00,2913.00,2165965,44,6144845097.00
20210510,2826.00,2949,2826,2826.00,2884.00,6393793,467,18140759726.00
20210511,2882.00,2882,2798,2798.00,2850.00,6869865,296,19236461297.00
20210512,2765.00,2857,2765,2765.00,2837.00,4036039,254,11282660623.00
20210515,2696.00,2808,2696,2696.00,2800.00,4891922,275,13298550610.00
20210516,2670.00,2850,2660,2825.00,2780.00,13983593,670,38830983931.00
20210517,2825.00,2880,2724,2770.00,2787.00,7945673,461,22201111758.00
20210518,2656.00,2860,2656,2818.00,2791.00,6308943,316,17647897605.00
20210519,2800.00,2848,2770,2800.00,2791.00,8774434,438,24495511229.00
20210522,2830.00,2830,2652,2695.00,2779.00,1597100,208,4268446188.00
20210523,2642.00,2685,2641,2645.00,2761.00,2035742,145,5378007460.00
20210524,2623.00,2750,2623,2650.00,2748.00,2033402,183,5410095163.00
20210525,2651.00,2730,2621,2635.00,2740.00,1873098,229,5015144998.00
20210526,2704.00,2800,2605,2719.00,2738.00,2914613,252,7948424124.00
20210529,2769.00,2850,2672,2803.00,2752.00,4387010,393,12237931854.00
20210530,2874.00,2874,2710,2800.00,2762.00,3769209,329,10530655393.00
20210531,2872.00,2872,2700,2791.00,2763.00,841843,158,2344873430.00
20210601,2675.00,2790,2671,2761.00,2761.00,2062344,261,5671825941.00
20210602,2761.00,2830,2690,2800.00,2764.00,1980413,173,5510209539.00
20210607,2840.00,2840,2725,2767.00,2764.00,951984,154,2637766688.00
20210608,2721.00,2900,2721,2753.00,2780.00,3581824,305,10158856909.00
20210609,2840.00,2840,2651,2735.00,2771.00,1922199,162,5198893240.00
20210612,2760.00,2760,2654,2682.00,2763.00,1235126,111,3297688906.00
20210613,2656.00,2763,2625,2700.00,2748.00,2796794,217,7486464678.00
20210614,2740.00,2760,2630,2719.00,2736.00,4656160,225,12599451361.00
20210615,2700.00,2804,2700,2753.00,2761.00,11097075,537,30757242897.00
20210616,2801.00,2801,2651,2750.00,2757.00,15688917,442,43253182696.00
20210619,2840.00,2893,2760,2890.00,2837.00,25740597,464,73027690294.00
20210620,2940.00,2940,2870,2898.00,2890.00,13262740,407,38469130267.00
20210621,2898.00,2980,2816,2978.00,2904.00,14551646,499,42278857281.00
20210622,3000.00,3000,2910,3000.00,2931.00,6397811,353,19009785165.00
20210623,2980.00,3029,2910,3000.00,2947.00,11198287,374,33071375711.00
20210626,3011.00,3011,2918,2970.00,2957.00,4771893,441,14220168273.00
20210627,2971.00,3002,2850,2883.00,2962.00,12253864,484,36313745257.00
20210628,2977.00,3105,2940,3060.00,3029.00,17971945,478,54445656259.00
20210629,3110.00,3110,2980,3044.00,3037.00,7514444,282,22894462368.00
20210630,3080.00,3100,3010,3079.00,3054.00,7087637,292,21797969358.00
20210703,3000.00,3100,3000,3073.00,3064.00,7919112,360,24350024793.00
20210704,3065.00,3099,3060,3080.00,3078.00,9473463,265,29247063095.00
20210705,3100.00,3110,3025,3093.00,3083.00,6416642,242,19829719082.00
20210706,3180.00,3180,3085,3150.00,3139.00,14932472,382,46914803271.00
20210707,3100.00,3185,3092,3153.00,3152.00,9700786,299,30659316100.00
20210710,3152.00,3189,3140,3170.00,3162.00,5785943,211,18391463939.00
20210711,3190.00,3298,3180,3238.00,3268.00,59981900,774,196044311827.00
20210712,3279.00,3298,3203,3280.00,3276.00,12713106,548,41671029788.00
20210713,3277.00,3300,3170,3290.00,3263.00,19638302,607,64073372310.00
20210714,3263.00,3360,3170,3330.00,3316.00,17870765,538,59258857084.00
20210717,3350.00,3365,3321,3342.00,3326.00,4460907,270,14948916200.00
20210718,3227.00,3365,3202,3330.00,3320.00,12245602,468,40633479064.00
20210726,3300.00,3300,3153,3200.00,3319.00,322803,17,1060329368.00
20210727,3220.00,3343,3163,3190.00,3299.00,3280869,245,10576725284.00
20210728,3249.00,3311,3135,3139.00,3252.00,5253905,274,16587306940.00
