date,open,high,low,last,close,vol,count,value
20141130,770.01,777,770,770.01,770.49,665771,79,3201872006.00
20141215,771.25,771,741,740.60,767.04,389080,38,778803620.00
20141216,736.39,736,736,736.39,762.82,65744,7,126359968.00
20141217,732.56,733,733,732.56,756.69,99831,12,190876872.00
20141220,726.43,726,726,726.43,751.33,84335,17,159899160.00
20141222,721.45,757,721,731.02,733.71,2649729,435,5075051625.00
20141224,754.40,756,709,708.80,731.41,641732,158,1225198777.00
20141227,742.14,742,702,702.29,707.65,413388,126,758933454.00
20141228,725.28,725,682,701.14,700.76,626184,145,1145487245.00
20141229,701.14,701,674,682.75,684.28,436269,96,777065380.00
20141230,682.75,690,667,667.42,681.98,301515,83,535594576.00
20141231,668.57,669,655,656.70,655.16,944032,176,1614298389.00
20150103,658.61,681,644,681.22,679.68,5316815,467,9430974487.00
20150104,706.50,707,693,701.14,704.20,2727688,345,5013066044.00
20150105,704.97,705,676,676.24,677.77,681122,110,1204803327.00
20150106,653.25,653,651,650.95,663.21,267222,52,454267442.00
20150107,636.77,651,637,636.77,637.16,1162470,159,1933246990.00
20150110,643.67,644,612,611.87,618.77,364973,43,583522173.00
20150111,594.24,613,594,613.02,595.78,1518214,198,2360854327.00
20150112,593.48,620,593,619.53,619.15,1572391,152,2540863874.00
20150113,639.45,643,595,613.02,612.25,1064742,144,1700969672.00
20150114,613.02,625,588,589.26,596.16,562553,88,875443004.00
20150117,613.02,613,585,590.03,594.63,302154,74,468384085.00
20150118,580.83,598,571,570.87,575.09,469455,103,703680336.00
20150119,555.93,556,552,552.10,567.81,157526,34,227316282.00
20150120,545.20,563,545,545.20,546.35,928898,100,1324719970.00
20150121,526.81,527,525,524.51,531.03,358538,74,491590617.00
20150124,513.40,536,510,509.95,518.38,310243,58,413873580.00
20150125,509.57,538,506,518.00,517.62,711903,110,961877135.00
20150126,526.43,526,497,496.93,498.46,955519,95,1243516298.00
20150127,497.31,511,480,507.27,499.23,742805,106,968222865.00
20150128,509.57,519,510,519.15,516.85,462786,56,625321737.00
20150131,537.16,537,525,537.16,534.09,487249,66,679244966.00
20150201,547.89,551,520,536.39,537.16,427891,111,600201130.00
20150202,547.12,547,529,532.56,537.92,279943,42,393254251.00
20150203,530.64,553,517,518.77,524.51,791608,120,1083810421.00
20150204,517.23,545,517,537.16,542.52,1359433,164,1925252691.00
20150207,562.06,562,529,531.03,538.31,1189541,145,1671054922.00
20150208,558.61,559,517,518.00,520.30,684089,97,929082961.00
20150209,506.12,517,500,499.61,501.53,1306285,108,1709318553.00
20150210,483.13,510,483,507.27,492.33,1009000,105,1296554313.00
20150214,509.57,512,503,511.87,511.49,1309201,213,1747198517.00
20150215,509.57,529,510,521.07,517.23,313373,66,425870577.00
20150216,527.20,538,527,537.92,537.16,1416170,118,1986044546.00
20150217,558.61,559,558,558.61,558.61,4251978,283,6199383209.00
20150218,570.87,573,541,544.05,563.98,1461548,292,2152078210.00
20150221,546.35,586,546,586.20,580.83,1634153,207,2476607934.00
20150222,601.52,602,567,570.87,587.73,1024670,153,1572112985.00
20150223,586.20,586,564,564.36,569.34,805512,101,1196894885.00
20150224,578.15,578,547,546.74,553.63,838114,98,1211406854.00
20150225,557.08,557,532,531.79,540.99,474344,82,659289426.00
20150228,559.00,559,520,543.29,537.54,270096,57,374357792.00
20150301,544.05,544,522,534.48,535.62,461153,87,642616485.00
20150302,543.67,556,534,534.48,543.29,664075,100,944719111.00
20150303,551.33,555,533,536.39,540.61,359749,84,504905026.00
20150304,551.72,552,523,536.01,531.03,876363,121,1214893459.00
20150307,517.62,544,518,531.79,528.73,570980,92,786364866.00
20150308,521.83,533,521,522.98,527.58,176638,39,241558148.00
20150309,521.07,532,510,509.57,524.51,283895,66,384169098.00
20150310,507.66,517,504,503.82,514.17,485112,84,642557121.00
20150311,496.16,517,496,516.85,511.87,265499,58,351827665.00
20150314,523.75,532,524,532.18,525.28,552186,65,765915971.00
20150315,545.97,546,536,545.97,545.59,846346,136,1205094986.00
20150316,562.83,563,529,536.77,544.05,173433,62,243378641.00
20150317,528.73,532,523,523.36,541.75,99077,30,135683245.00
20150318,544.05,559,540,544.44,547.12,512509,130,735622518.00
20150325,562.06,562,538,540.22,547.50,91624,56,131764174.00
20150328,560.91,569,548,569.34,562.06,588103,88,870549677.00
20150329,583.13,584,575,584.28,577.39,568834,67,866720137.00
20150330,590.80,591,556,556.31,573.17,295306,65,436231780.00
20150331,555.93,586,556,567.04,573.94,417254,67,625461779.00
20150404,596.54,597,597,596.54,588.11,503304,25,783644328.00
20150405,611.49,611,611,611.49,611.49,855589,45,1365520044.00
20150406,620.68,621,587,587.35,598.08,1589093,183,2481122817.00
20150407,574.70,575,574,574.32,592.33,198960,43,298262540.00
20150408,599.61,602,569,569.72,585.43,1028991,231,1571827286.00
20150411,562.44,563,562,562.06,568.57,578072,54,848235324.00
20150412,548.27,549,546,545.97,559.38,344459,30,491986075.00
20150413,545.97,556,537,537.16,538.31,859050,157,1207118836.00
20150414,540.61,551,532,544.05,539.46,582326,99,820912957.00
20150415,555.16,556,521,543.29,538.69,306568,63,430002832.00
20150418,523.75,536,517,517.23,525.66,583543,115,793573496.00
20150419,517.23,533,517,532.56,526.05,291699,68,400951244.00
20150420,536.39,536,520,525.28,527.20,300593,69,415509105.00
20150421,532.56,533,525,524.90,527.20,91974,23,126484709.00
20150422,528.73,529,510,510.34,522.98,418305,61,566588947.00
20150425,515.32,532,514,524.90,522.98,210125,39,287142188.00
20150426,512.64,532,513,518.00,522.21,215679,52,292973589.00
20150427,512.64,514,507,507.66,517.62,313016,54,417261997.00
20150428,498.46,513,497,496.93,499.99,1414005,172,1845858159.00
20150429,515.32,519,489,496.93,497.31,832691,106,1080510957.00
20150503,490.41,509,487,487.35,495.40,271427,50,347991029.00
20150504,482.75,497,481,482.37,488.50,426305,63,537181351.00
20150505,480.07,487,469,469.34,473.17,885032,113,1093371017.00
20150506,469.34,480,464,471.26,472.41,170872,32,209746098.00
20150509,478.92,479,454,453.63,460.15,678324,119,810532310.00
20150510,444.82,458,442,455.55,443.67,1335930,155,1546851147.00
20150511,452.10,461,433,461.30,454.78,621062,97,742328269.00
20150512,466.66,472,460,468.96,468.19,921437,134,1125802923.00
20150513,473.56,474,460,470.49,467.04,369593,45,449126569.00
20150517,462.45,464,450,455.93,463.98,323011,62,387546579.00
20150518,456.70,463,449,453.25,463.21,97648,19,116710703.00
20150519,462.83,463,452,453.25,461.68,177335,35,210857633.00
20150520,448.65,464,449,452.10,459.38,176756,34,208369818.00
20150523,452.10,464,452,456.70,459.00,115599,32,137525828.00
20150524,450.57,463,448,449.42,457.85,162318,36,191807757.00
20150525,462.45,468,452,457.85,459.00,291136,50,350662292.00
20150526,452.10,460,447,459.76,457.85,158182,42,187433003.00
20150527,447.89,462,439,451.72,454.78,680154,91,806428779.00
20150530,462.45,462,449,459.76,454.78,218688,44,259916228.00
20150531,463.21,473,450,457.08,460.91,546652,80,661463179.00
20150601,457.08,483,457,461.68,467.43,575567,106,705700478.00
20150602,478.54,479,460,460.91,468.58,280377,56,344336053.00
20150606,475.09,475,451,450.95,462.45,424043,37,505807192.00
20150607,453.25,458,447,452.10,457.85,328501,39,386710662.00
20150608,458.61,459,435,436.01,447.89,456351,52,524180636.00
20150609,451.72,452,432,445.20,447.12,53681,23,61176726.00
20150610,433.33,448,433,448.27,446.74,58456,15,67639683.00
20150613,440.61,451,441,450.95,447.12,94942,30,111496616.00
20150614,453.25,469,448,469.34,462.45,1305012,143,1575666313.00
20150615,468.58,469,448,459.76,459.00,723983,56,866249334.00
20150616,446.74,482,444,481.60,470.87,1332267,125,1637012269.00
20150617,484.28,494,484,494.25,493.48,1338602,143,1723579640.00
20150620,516.47,516,483,483.13,501.14,591706,111,778292248.00
20150621,497.69,498,479,478.92,498.08,169272,43,215106240.00
20150622,496.16,506,477,495.01,496.16,344704,55,444398767.00
20150623,498.08,503,479,489.27,494.25,1114673,93,1437393761.00
20150624,474.32,498,470,470.87,483.90,405954,65,501965359.00
20150627,463.21,489,463,488.88,481.22,242945,35,301465432.00
20150628,481.22,493,461,464.36,479.69,169881,38,209985362.00
20150629,486.58,487,464,478.92,479.69,104495,19,130704442.00
20150630,465.51,503,466,503.44,493.48,779052,118,1004122728.00
20150701,509.19,515,484,501.91,494.25,313459,65,405089331.00
20150704,517.23,517,494,494.25,504.59,617610,80,817937530.00
20150705,516.47,516,484,493.86,495.01,949575,81,1226681517.00
20150706,488.50,520,488,519.53,510.34,1737176,152,2313153635.00
20150707,528.73,536,513,535.62,529.88,1256072,148,1736990612.00
20150711,536.01,556,511,556.31,542.52,906240,134,1283410389.00
20150712,526.05,569,526,569.34,568.57,1357236,120,2014391980.00
20150713,596.93,597,569,596.93,596.54,2293833,171,3571066928.00
20150714,616.08,625,567,601.52,585.82,1630022,155,2492709882.00
20150715,578.54,579,557,556.70,569.72,505996,55,739746897.00
20150720,547.12,552,541,541.37,560.15,293439,61,416372685.00
20150721,551.72,559,544,555.55,557.85,225213,38,324750442.00
20150722,555.55,556,530,544.05,547.50,366531,60,511943033.00
20150725,521.45,521,520,520.30,544.05,106719,22,145016720.00
20150726,516.85,533,517,516.85,517.23,1062887,107,1434492168.00
20150727,513.40,513,492,491.95,494.25,854528,127,1102145701.00
20150728,498.08,507,487,498.08,497.31,800653,56,1039142352.00
20150729,504.21,522,496,521.83,516.85,1769245,159,2386085762.00
20150801,532.56,540,498,498.08,508.81,786127,69,1043812813.00
20150802,519.15,519,497,498.84,508.04,67756,28,88206786.00
20150803,501.91,518,500,504.21,507.66,46875,20,61713690.00
20150804,511.10,513,494,494.25,506.51,120909,29,157456505.00
20150805,493.48,502,493,499.61,504.59,124406,26,160823040.00
20150808,509.19,509,490,490.80,499.61,332848,28,428204345.00
20150809,486.58,506,484,505.36,499.61,7903,6,10259629.00
20150810,501.14,502,491,490.80,499.23,132330,28,171785125.00
20150812,518.38,518,479,494.25,495.01,209270,41,263514650.00
20150815,472.02,483,470,470.49,470.87,978110,148,1202528615.00
20150816,474.32,479,462,463.60,470.87,643696,70,791319244.00
20150817,462.45,481,457,480.84,467.04,718801,84,875504147.00
20150818,463.60,467,456,455.93,465.13,289293,51,348705216.00
20150819,455.93,471,453,452.87,461.68,296436,122,352601505.00
20150822,449.04,454,439,451.72,449.04,538103,84,621660871.00
20150823,440.99,451,437,445.59,442.91,501458,81,574754923.00
20150824,436.78,456,437,455.55,443.29,329014,70,381370048.00
20150825,452.10,452,439,444.06,442.91,150931,45,173479181.00
20150826,440.61,444,433,440.61,439.84,311206,53,353344754.00
20150829,450.57,456,441,444.06,443.67,342883,51,401798272.00
20150830,440.99,444,433,434.86,441.37,293180,50,334653222.00
20150831,440.61,442,437,438.69,440.99,200073,37,229659790.00
20150901,436.78,448,434,440.22,440.61,228527,45,261920559.00
20150902,437.16,441,434,440.61,436.78,710800,87,809466541.00
20150905,439.84,452,439,452.10,441.76,587247,66,679843075.00
20150906,439.46,452,439,448.65,443.67,409149,64,476134224.00
20150907,448.65,449,441,448.27,444.82,366307,67,426433312.00
20150908,444.44,450,443,446.74,444.82,148814,39,172799099.00
20150909,443.29,449,439,447.89,443.67,333642,52,385163387.00
20150912,444.06,444,438,437.54,442.91,213983,38,246499990.00
20150913,437.16,437,421,424.52,434.09,743040,70,840307556.00
20150914,426.43,426,415,424.52,430.65,174295,33,190593369.00
20150915,429.11,429,409,417.62,414.94,753518,82,814308785.00
20150916,413.40,427,408,426.81,414.94,295416,50,319553366.00
20150919,421.83,436,421,435.63,427.20,620013,92,696814830.00
20150920,435.24,444,413,421.45,429.50,572999,79,643690107.00
20150921,436.39,440,410,421.45,424.13,286558,42,310287110.00
20150922,440.61,444,421,425.66,427.96,225549,49,257671435.00
20150923,440.61,441,422,429.11,427.96,213482,34,238825751.00
20150926,432.18,432,419,428.35,425.28,326730,31,359102188.00
20150927,421.45,446,419,446.35,437.92,1183781,110,1353618139.00
20150928,452.10,460,452,459.76,459.38,794204,54,952507532.00
20150929,478.15,482,462,481.99,480.45,3240285,336,4063110179.00
20150930,481.99,482,458,457.85,465.89,666630,81,805253416.00
20151003,455.93,456,443,442.91,444.44,1301546,126,1509335313.00
20151004,426.05,441,424,436.39,440.22,207221,42,231539417.00
20151005,442.14,443,430,441.37,439.46,127188,45,144445389.00
20151006,437.16,452,430,435.24,438.69,174991,40,199373311.00
20151007,447.12,447,431,441.76,437.92,141461,25,160310685.00
20151010,429.88,445,429,436.78,437.92,201932,39,230813712.00
20151011,457.85,458,444,455.55,449.42,602669,89,712910899.00
20151012,437.16,472,437,471.64,467.81,1944018,155,2373800658.00
20151013,475.09,490,460,486.58,479.69,3136889,203,3928649933.00
20151014,492.71,503,470,469.73,481.22,1373486,156,1725470096.00
20151017,475.09,487,468,482.75,478.92,953568,102,1192318331.00
20151018,482.37,494,475,475.09,485.43,1332151,125,1688246344.00
20151019,478.92,490,469,471.26,472.41,1240744,109,1530252464.00
20151026,466.89,484,467,478.77,477.08,287253,37,322936009.00
20151027,488.11,488,471,471.13,476.65,414099,51,464569146.00
20151028,469.01,487,463,471.13,474.10,260166,41,287765202.00
20151031,471.13,481,463,474.53,472.41,338081,51,374631491.00
20151101,482.17,496,481,495.75,493.63,2043050,235,2375099706.00
20151102,485.14,516,485,503.82,504.66,1565880,133,1861078652.00
20151103,492.78,494,486,487.69,497.02,390799,41,450523041.00
20151104,487.69,498,481,486.84,487.69,595210,124,679790817.00
20151107,481.32,491,481,488.11,486.41,236166,28,269027873.00
20151108,484.72,492,485,485.56,486.41,1170143,42,1341460961.00
20151109,492.36,492,478,480.05,484.72,338234,39,384618308.00
20151110,476.23,486,475,483.44,483.44,158450,30,178379447.00
20151111,474.95,485,469,476.23,482.59,94004,21,105629905.00
20151114,475.80,484,474,483.87,479.62,415885,70,467468440.00
20151115,479.20,482,468,482.17,478.77,645630,71,727608706.00
20151116,476.23,488,474,478.77,479.20,597755,70,674749619.00
20151117,487.26,503,487,502.97,501.69,3090651,210,3652071503.00
20151118,507.21,522,497,505.09,505.94,1013378,89,1207698473.00
20151121,506.79,507,488,488.54,491.51,704308,60,812426196.00
20151122,488.54,506,489,496.60,493.20,323200,50,377435705.00
20151123,492.36,505,492,491.51,493.20,365187,31,424288406.00
20151124,492.36,492,489,488.54,492.36,228665,20,264201943.00
20151125,488.54,492,484,488.11,489.81,452441,32,520086454.00
20151128,488.11,488,469,475.38,475.80,2103055,51,2358039720.00
20151129,474.53,487,468,479.62,477.92,668319,83,753052813.00
20151130,483.02,483,480,479.62,478.35,158568,25,179336840.00
20151201,479.62,486,478,479.62,478.77,170046,17,192172622.00
20151205,479.62,488,480,479.62,479.62,302632,39,342811292.00
20151206,479.62,480,458,458.82,463.92,1471544,105,1608257897.00
20151207,458.40,475,458,466.89,464.77,165289,24,182559913.00
20151208,471.13,477,461,477.08,467.31,349311,31,387028545.00
20151209,479.20,486,479,485.56,474.53,354000,34,403700227.00
20151213,487.69,488,465,468.16,473.68,103693,23,114171781.00
20151214,460.52,475,461,468.16,473.68,41065,14,45778880.00
20151215,478.77,488,472,481.32,482.17,618730,47,706430912.00
20151216,474.53,484,465,473.26,471.98,942248,54,1048021958.00
20151219,473.26,473,450,451.61,463.92,521842,73,564854198.00
20151220,454.16,456,441,451.18,452.46,554012,54,583738080.00
20151221,453.73,464,447,464.34,452.88,155674,28,166427933.00
20151222,462.22,463,452,462.64,454.16,156445,25,169345550.00
20151223,461.37,471,451,470.71,455.43,224914,41,243134561.00
20151226,469.86,470,455,458.40,459.25,412682,36,449689770.00
20151227,466.46,482,461,475.38,463.92,293296,46,326080691.00
20151228,477.08,484,475,478.77,476.23,533681,89,606115136.00
20151230,487.69,500,488,500.00,497.87,983649,108,1153919404.00
20160102,522.49,522,510,522.49,522.07,9381923,458,11535585610.00
20160103,527.16,537,517,521.64,528.01,2651584,233,3299212165.00
20160104,529.28,554,514,554.33,549.66,6624055,339,8577259511.00
20160105,543.29,573,543,556.02,564.94,1326863,125,1766651771.00
20160106,551.78,569,537,537.35,543.29,2346616,263,3004263352.00
20160109,525.46,535,516,516.13,522.49,765826,104,941059831.00
20160110,513.58,527,503,514.43,519.10,623442,82,761338887.00
20160111,506.36,545,506,544.99,540.32,3400534,210,4330028107.00
20160112,551.78,567,552,567.06,563.66,1701226,145,2259281328.00
20160113,574.70,592,571,591.68,589.98,4004337,336,5565315883.00
20160116,615.02,619,581,581.49,606.11,3501835,235,5001154317.00
20160117,583.61,598,576,575.97,578.94,1450340,115,1977897898.00
20160118,552.63,589,550,581.49,555.17,1065311,115,1393314506.00
20160119,573.00,580,540,545.84,556.02,502184,88,658305855.00
20160120,555.60,581,535,554.75,560.69,2555070,168,3375471381.00
20160123,551.78,571,543,565.79,558.57,1630016,131,2144709938.00
20160124,555.60,586,556,586.16,578.52,3480791,181,4744456361.00
20160125,606.96,607,599,607.38,606.11,3350550,221,4785983134.00
20160126,628.18,636,607,636.24,623.09,3449537,187,5065230817.00
20160127,653.22,653,593,592.53,610.35,1257341,160,1808133516.00
20160130,602.71,619,587,588.28,599.74,616602,56,866638926.00
20160131,585.31,628,571,590.40,585.73,1533279,100,2115809771.00
20160201,594.22,615,585,615.02,609.50,5490829,364,7884004527.00
20160202,620.54,638,591,594.22,609.50,1064221,144,1528226846.00
20160203,599.74,621,586,618.84,608.23,2391629,212,3427244587.00
20160206,620.11,638,613,638.37,636.67,4128603,223,6192432988.00
20160207,645.16,669,645,668.50,666.38,8075879,473,12675110031.00
20160208,674.87,699,649,699.49,689.30,4802158,405,7797634633.00
20160209,721.56,724,655,654.92,705.43,9082828,624,15093974017.00
20160210,670.20,705,670,682.93,677.41,4306631,363,6875023865.00
20160213,679.11,679,644,643.88,646.43,2455966,188,3740100717.00
20160214,633.27,678,614,615.87,623.51,1743126,173,2559912897.00
20160215,615.45,654,611,654.49,645.16,2294432,236,3488540569.00
20160216,657.89,675,621,628.18,653.22,1054634,134,1623527531.00
