date,open,high,low,last,close,vol,count,value
20140625,345.26,345,332,342.92,334.04,440983,64,1576097943.00
20140628,337.40,345,323,333.67,333.20,464593,62,1656065885.00
20140629,343.67,344,320,319.93,332.17,367980,61,1307912802.00
20140630,318.90,323,319,319.55,319.09,241927,62,825987924.00
20140701,320.58,332,320,331.80,328.24,270824,47,951183126.00
20140702,332.82,341,333,341.33,341.14,144000,51,525655380.00
20140705,345.82,355,346,354.79,354.41,363676,86,1379233882.00
20140706,346.75,350,346,345.82,347.03,337301,50,1252293267.00
20140707,345.82,357,333,345.82,348.34,163157,49,608080479.00
20140708,360.77,362,346,362.27,360.68,322762,84,1245516806.00
20140709,373.67,375,355,373.86,372.73,864782,133,3449028624.00
20140712,385.54,386,363,364.51,374.79,413869,127,1659602303.00
20140713,359.84,370,360,359.84,359.84,275314,84,1059966770.00
20140720,374.79,382,369,373.86,377.69,838506,114,3388503900.00
20140721,390.59,393,384,392.08,391.89,1021767,264,4284562171.00
20140722,406.47,408,401,400.96,406.75,2448857,424,10658164346.00
20140723,405.63,406,390,392.55,393.11,773540,225,3253422159.00
20140726,393.48,398,390,396.29,394.42,237428,87,1001958839.00
20140727,397.13,397,384,391.61,390.49,151987,63,635064367.00
20140728,392.64,406,393,406.10,403.67,649850,165,2806602641.00
20140802,407.50,415,393,397.22,402.46,398360,75,1715490790.00
20140803,388.81,398,389,393.48,399.09,45090,30,188993339.00
20140804,404.79,407,390,405.63,400.96,265294,62,1138020358.00
20140805,410.77,411,393,392.55,403.67,83380,40,361928131.00
20140806,397.22,409,394,402.36,398.53,347118,111,1479999189.00
20140809,410.12,410,395,401.89,402.46,206871,54,890803477.00
20140810,405.54,406,397,397.31,399.18,163423,63,697903685.00
20140811,394.60,404,395,404.14,402.36,326562,64,1405878921.00
20140812,398.44,404,396,395.54,399.74,89828,37,382735262.00
20140813,401.89,415,402,414.04,412.08,710115,210,3131001166.00
20140816,414.89,415,402,408.34,409.18,308487,125,1350588174.00
20140817,403.11,411,402,401.89,405.17,86628,49,373128026.00
20140818,410.31,413,398,398.72,402.08,155834,42,670327698.00
20140819,406.57,411,396,400.03,406.94,194756,28,848060121.00
20140820,405.63,410,397,397.50,403.48,58351,30,248762139.00
20140823,397.50,402,396,396.29,397.22,137654,42,584596324.00
20140824,402.83,403,395,400.03,397.31,41247,22,175432065.00
20140825,406.19,406,391,390.68,398.44,246994,59,1053022698.00
20140826,387.97,400,388,397.22,396.19,66642,44,280631993.00
20140827,397.22,409,394,394.42,400.31,129430,47,554963424.00
20140830,401.89,402,391,390.87,394.04,98746,21,413307944.00
20140831,401.89,402,388,389.65,395.07,98952,29,418746561.00
20140901,399.00,399,381,383.30,387.87,99233,54,408396927.00
20140902,383.30,399,383,399.00,385.82,164029,46,677131043.00
20140903,397.97,398,385,391.43,386.19,30314,13,125776603.00
20140906,387.03,401,387,392.17,396.19,155729,43,660082767.00
20140907,397.13,397,386,387.59,394.14,34509,27,143078045.00
20140908,392.55,397,386,387.22,393.11,52073,31,217996451.00
20140909,396.85,409,391,408.81,406.75,1020954,218,4442911638.00
20140910,423.02,423,397,413.11,421.52,2256340,374,10175151238.00
20140913,413.11,413,405,404.70,406.01,330677,109,1436602974.00
20140914,397.22,419,392,411.24,406.75,1544733,231,6722541895.00
20140915,417.78,422,407,411.24,414.79,531835,178,2360280967.00
20140916,424.33,424,413,417.69,419.56,341375,101,1532355564.00
20140917,425.17,436,418,434.61,426.57,554112,210,2529043882.00
20140920,435.45,444,435,443.58,443.11,395120,76,1873193556.00
20140921,460.78,461,444,444.14,455.64,927918,272,4523884139.00
20140922,451.43,467,441,462.65,457.88,704520,209,3451136244.00
20140923,458.91,476,458,476.10,472.27,350242,69,1769904950.00
20140924,491.15,491,491,491.15,476.20,30071,22,158023105.00
20140927,495.17,495,483,495.17,495.17,2121882,300,11241338578.00
20140928,504.70,515,496,514.89,510.41,1652722,411,9026109340.00
20140929,530.78,531,531,530.78,530.78,144000,23,817776000.00
20140930,552.00,552,518,535.92,546.67,3606121,597,21091381551.00
20141001,532.74,540,525,524.89,525.45,915932,284,5149193686.00
20141004,525.45,525,505,518.63,513.58,664882,200,3653421020.00
20141006,525.45,532,505,511.25,512.28,1301349,263,7132712408.00
20141007,495.45,514,495,500.41,501.99,563511,128,3026425384.00
20141008,508.26,512,495,507.51,504.33,330189,125,1781671970.00
20141011,504.70,524,505,517.79,522.56,1623131,365,9074941985.00
20141012,531.62,532,502,505.64,514.42,516455,170,2842494154.00
20141014,509.38,523,494,514.05,505.17,1024326,323,5536116283.00
20141015,504.80,525,505,525.36,524.61,847512,173,4756723499.00
20141018,545.55,546,517,516.85,541.62,2824440,595,16368883641.00
20141019,540.97,541,524,529.01,530.41,1028436,243,5836494435.00
20141020,532.28,552,532,541.16,548.35,1100385,325,6456282915.00
20141021,527.32,568,527,532.74,549.29,847388,262,4980219739.00
20141022,567.33,567,529,541.25,536.20,1331936,300,7641929095.00
20141025,532.74,542,520,520.59,527.14,355673,147,2006172719.00
20141026,529.01,529,506,506.11,509.47,1954714,241,10655501433.00
20141027,490.87,516,505,508.44,510.97,1097213,167,5998770820.00
20141028,514.05,522,505,509.38,512.56,1340525,273,7351862973.00
20141029,509.38,533,509,533.02,527.88,800976,205,4523602880.00
20141101,540.22,542,515,541.16,537.42,424955,157,2443343737.00
20141102,541.25,541,516,523.40,520.59,418656,138,2331828497.00
20141105,536.48,541,505,541.34,537.98,873520,161,5028400116.00
20141108,559.47,559,534,550.32,553.96,1790888,425,10613870469.00
20141109,552.28,552,532,534.61,533.68,941082,266,5373448755.00
20141110,542.00,551,534,542.37,544.33,692276,195,4031710330.00
20141111,549.47,549,534,544.89,545.36,537850,202,3138525217.00
20141112,532.74,544,525,532.74,530.97,508860,274,2890935336.00
20141115,512.28,542,510,511.43,513.77,350978,183,1929329847.00
20141116,511.43,523,503,510.50,509.66,524309,248,2858902147.00
20141117,519.57,517,497,503.77,506.76,679548,196,3684240289.00
20141118,504.70,508,491,493.49,495.64,346450,203,1837261020.00
20141119,500.03,505,476,475.92,481.43,576187,326,2968149255.00
20141122,477.79,486,464,463.58,476.10,498699,205,2540340018.00
20141123,476.67,495,463,485.08,481.99,310964,180,1603640410.00
20141124,486.57,501,487,495.17,496.29,691869,274,3673864838.00
20141125,494.42,494,476,477.69,477.51,635511,209,3246812030.00
20141126,481.25,496,481,493.96,494.33,393989,147,2083757245.00
20141129,508.44,509,483,492.27,498.54,464114,173,2475391312.00
20141130,481.43,481,479,478.63,478.82,243894,101,1249429044.00
20141201,463.58,480,460,461.52,466.10,493230,163,2459641265.00
20141202,476.57,477,450,453.02,462.74,192752,101,954233823.00
20141203,448.44,467,444,447.69,446.01,257809,121,1230246950.00
20141206,457.51,458,428,429.93,433.30,263837,121,1223098135.00
20141207,416.38,430,416,420.87,416.57,290842,88,1296419847.00
20141208,420.68,430,402,422.46,418.25,339823,103,1520687932.00
20141209,429.93,433,416,417.88,424.61,101621,59,464540526.00
20141210,419.56,420,411,413.11,420.87,51185,38,226829661.00
20141214,434.05,434,404,404.04,409.00,345314,108,1511043887.00
20141215,417.60,418,393,392.73,392.92,230497,73,969083555.00
20141216,406.57,407,377,400.87,384.70,351788,106,1447835934.00
20141217,377.41,399,377,397.22,391.71,277917,93,1164801440.00
20141220,398.16,407,398,407.32,407.22,545958,122,2378515513.00
20141222,423.48,423,410,423.48,423.39,244311,53,1106718700.00
20141224,440.21,440,413,421.52,427.04,441883,210,2018819046.00
20141227,418.72,420,411,411.43,412.92,160285,83,708137037.00
20141228,420.59,422,407,416.85,413.30,219411,86,970279642.00
20141229,418.72,419,409,412.83,413.39,31046,22,137408235.00
20141230,411.24,430,411,429.84,427.22,359666,74,1644048357.00
20141231,444.23,444,427,436.10,440.50,819201,276,3860603712.00
20150103,447.79,448,425,425.26,428.16,187577,96,859321688.00
20150104,425.73,434,419,425.26,426.10,48082,39,217115172.00
20150105,425.26,425,410,411.24,414.79,146480,68,650097657.00
20150106,406.57,420,399,401.33,403.30,299686,89,1293090792.00
20150107,406.57,412,389,400.96,401.89,79159,39,339366391.00
20150110,410.21,410,386,385.82,386.94,142491,79,589722062.00
20150111,374.70,397,372,387.59,371.99,769416,108,3062606417.00
20150112,386.85,387,387,386.85,376.47,43372,16,179516708.00
20150113,391.52,392,391,391.52,391.52,443185,105,1856397665.00
20150114,400.03,400,383,385.73,389.28,50011,42,205985189.00
20150117,393.48,405,393,404.79,403.76,309085,77,1335092801.00
20150118,401.99,407,393,393.02,400.68,77839,47,331468033.00
20150119,393.02,397,385,384.70,389.65,102461,62,422201909.00
20150120,378.72,391,379,379.46,388.72,13681,14,55563596.00
20150121,373.39,374,373,373.20,381.43,67641,27,270129626.00
20150124,366.28,382,366,366.19,366.19,294619,83,1154389132.00
20150125,351.80,372,352,367.31,364.79,109115,25,425399612.00
20150126,350.40,352,350,350.49,350.68,248082,74,930766703.00
20150127,350.49,363,350,355.07,355.26,290100,82,1102626324.00
20150128,358.53,369,348,360.40,361.33,399778,123,1545682103.00
20150131,369.46,376,369,375.72,374.88,145927,40,585376000.00
20150201,378.53,388,366,386.94,376.57,211329,78,851398851.00
20150202,386.01,386,375,376.57,381.24,193419,55,788934843.00
20150203,388.72,389,378,377.59,381.52,67676,39,276545400.00
20150204,376.75,386,371,381.33,377.78,416397,104,1683230119.00
20150207,375.16,380,371,380.40,375.16,286148,95,1148649298.00
20150208,380.87,388,375,385.07,381.80,457585,154,1869258103.00
20150209,388.81,389,367,373.57,377.41,179044,55,722965798.00
20150210,383.01,383,365,373.86,374.23,175851,47,704095494.00
20150214,387.59,388,377,384.04,382.17,353530,73,1445543796.00
20150215,387.87,388,371,371.05,372.83,1278728,106,5101369810.00
20150216,369.46,379,369,369.28,371.89,39062,26,154442802.00
20150217,372.83,387,373,386.75,384.51,1184896,187,4874723466.00
20150218,399.56,400,393,399.74,398.34,761596,196,3246172931.00
20150221,409.37,409,388,392.55,397.22,67556,46,286475122.00
20150222,381.33,381,381,381.33,381.33,468815,97,1912765200.00
20150223,366.10,380,366,366.47,366.19,1201105,161,4705348070.00
20150224,373.86,379,353,371.05,359.56,595574,125,2291052248.00
20150225,364.51,374,365,373.86,372.55,520900,114,2076183425.00
20150228,373.86,380,365,376.57,373.11,95187,48,380161131.00
20150301,380.30,380,372,371.99,374.51,560951,94,2247628665.00
20150302,380.77,389,372,389.46,384.23,1304384,157,5362787539.00
20150303,399.56,400,400,399.56,393.48,75746,27,323814150.00
20150304,409.18,409,409,409.18,407.50,111939,24,490068942.00
20150307,423.76,424,424,423.76,419.84,87050,22,394684700.00
20150308,436.57,437,425,427.60,435.07,2300033,522,10706044557.00
20150309,421.15,430,418,418.25,424.05,491821,193,2231505555.00
20150310,424.14,424,407,411.24,409.84,293818,133,1288261201.00
20150311,418.34,418,412,412.18,415.35,166822,56,741419447.00
20150314,406.66,422,406,410.21,409.18,356903,85,1562509971.00
20150315,397.78,413,398,398.25,403.02,366480,162,1580273499.00
20150316,393.76,408,394,401.89,400.87,94631,73,405489729.00
20150317,401.89,417,398,406.38,412.36,453150,163,1999082685.00
20150318,416.47,427,411,416.76,415.73,212555,76,945361170.00
20150325,420.59,426,415,420.49,416.38,12055,12,54420030.00
20150328,420.59,421,401,418.72,416.10,118914,85,529454278.00
20150329,418.72,429,419,426.85,422.36,429412,148,1940475993.00
20150330,428.53,429,409,409.37,419.19,35296,39,155688317.00
20150331,403.58,420,404,406.57,409.93,124974,84,548176636.00
20150404,426.29,426,426,426.29,418.16,56717,12,258686237.00
20150405,434.79,435,421,430.77,433.77,833046,214,3865787948.00
20150406,416.94,430,416,416.47,419.19,616735,170,2765807902.00
20150407,404.04,411,404,404.60,407.22,218314,75,951187403.00
20150408,420.31,420,398,398.06,399.93,290828,99,1244468979.00
20150411,394.42,397,384,384.14,385.91,275707,131,1138452344.00
20150412,385.82,397,374,384.14,382.83,131089,82,536876025.00
20150413,384.14,397,379,397.03,388.16,205499,76,853420887.00
20150414,395.82,401,393,392.64,390.30,29712,17,126028142.00
20150415,400.03,400,392,398.16,395.54,142003,62,600954359.00
20150418,390.68,396,391,396.29,392.73,192515,46,809027802.00
20150419,390.59,400,391,400.03,395.35,205707,80,870087103.00
20150420,399.09,402,398,399.09,399.84,145159,61,621019356.00
20150421,396.29,402,392,401.89,397.88,69939,29,296772154.00
20150422,404.98,405,398,401.89,402.46,239739,31,1032289105.00
20150425,392.64,404,393,393.30,399.00,124060,40,529593924.00
20150426,393.02,405,393,398.16,399.09,88277,29,376927210.00
20150427,394.04,403,394,395.35,398.62,111377,40,474959904.00
20150428,397.22,398,394,394.14,395.82,132070,65,559348374.00
20150429,394.88,396,390,391.99,391.99,125775,40,527553925.00
20150503,390.21,391,385,385.07,389.56,50850,12,210179800.00
20150504,384.23,384,374,374.04,374.51,399669,75,1601368266.00
20150505,374.04,384,374,380.40,379.09,79350,41,323779939.00
20150506,380.40,394,380,394.23,393.95,270954,58,1142157582.00
20150509,409.65,410,394,398.72,407.69,647362,95,2823885540.00
20150510,415.91,421,397,418.62,411.33,1065739,298,4690471992.00
20150511,420.59,428,413,427.78,423.86,680257,217,3085065594.00
20150512,437.32,441,428,440.78,438.63,487351,168,2287039633.00
20150513,456.10,456,456,456.10,456.10,272571,54,1330146480.00
20150517,474.33,474,449,448.63,467.23,1611872,386,8057703551.00
20150518,457.04,457,449,448.63,448.72,714116,222,3428590445.00
20150519,453.21,453,431,436.48,438.16,511614,176,2398312429.00
20150530,505.20,513,483,507.16,502.96,1313588,291,2355864918.00
20150531,521.47,528,494,521.75,521.75,2976659,552,5537976271.00
20150610,495.66,505,496,495.66,495.66,1466787,149,2592089818.00
20150613,472.66,502,471,487.81,478.55,1246488,232,2126155906.00
20150614,496.50,497,471,476.87,475.75,2068913,523,3508315108.00
20150615,493.70,499,477,499.31,489.77,1558902,205,2721620390.00
20150616,504.64,508,485,485.28,496.50,787783,159,1394027160.00
20150617,496.50,499,485,486.13,489.21,1311892,275,2287492710.00
20150620,485.85,495,474,476.87,477.99,468378,97,798115231.00
20150621,474.06,475,454,467.05,468.73,525618,60,878145899.00
20150622,476.87,480,463,470.98,471.54,528580,111,888797518.00
20150623,474.06,477,471,476.31,472.94,487489,100,821685700.00
20150624,474.06,490,468,490.33,482.20,736333,118,1265551231.00
20150627,490.61,502,482,488.09,492.86,372325,107,654143154.00
20150628,482.48,499,477,496.50,494.54,750818,112,1324053420.00
20150629,504.36,504,477,503.52,498.19,1053129,125,1870310625.00
20150630,504.92,512,495,499.31,501.83,309198,72,553038624.00
20150701,499.31,512,497,511.93,504.36,553690,107,995581784.00
20150704,515.02,529,505,510.53,515.30,1128387,251,2072296140.00
20150705,524.56,525,505,518.95,512.49,723126,94,1321179912.00
20150706,510.53,519,511,516.14,513.90,207136,55,379751671.00
20150707,530.17,530,494,522.59,511.09,930406,119,1694785246.00
20150711,523.15,530,519,530.17,523.15,235847,62,441518945.00
20150712,535.78,536,524,523.71,531.85,713656,119,1352744173.00
20150713,536.62,544,516,544.19,536.90,1036039,169,1983360800.00
20150714,538.58,552,523,538.58,530.73,643980,119,1218139985.00
20150715,546.16,546,508,507.73,509.97,603834,99,1097911571.00
20150720,504.92,513,485,498.75,501.27,193913,57,343955166.00
20150726,496.45,519,496,518.86,496.73,50411,4,88251719.00
20150727,482.27,510,475,479.43,493.61,64443,30,109632686.00
20150728,493.61,496,483,496.17,492.48,72002,23,124067314.00
20150729,504.96,505,479,490.49,486.52,373336,81,640189569.00
20150801,482.27,494,476,482.27,485.39,144635,32,246837057.00
20150802,482.27,494,479,493.61,486.24,77757,26,133929550.00
20150803,482.27,497,482,496.17,487.37,38995,21,67926872.00
20150804,499.00,499,491,496.45,488.51,34858,11,60918481.00
20150805,496.45,496,489,493.61,488.51,6355,5,11046410.00
20150808,494.75,495,483,486.81,487.94,38824,17,66207629.00
20150809,483.12,487,482,482.27,486.24,104731,20,178283594.00
20150810,468.37,487,466,485.10,478.58,5041724,492,8506146746.00
20150812,468.37,479,455,460.42,460.71,1927731,259,3130925453.00
20150815,468.08,474,445,451.34,449.64,509377,80,807343049.00
20150816,459.57,460,441,449.64,445.95,549090,71,863249047.00
20150817,441.13,451,434,441.70,441.98,313387,51,488388092.00
20150818,434.61,437,426,425.53,429.78,485275,82,735304038.00
20150819,429.78,435,422,430.07,431.49,603267,79,917341205.00
20150822,439.71,441,427,439.71,438.01,829278,77,1280048860.00
20150823,439.43,460,438,456.73,445.67,511947,90,804393974.00
20150824,453.90,468,448,465.25,462.12,1197491,192,1950918676.00
20150825,468.08,471,441,441.42,452.76,719833,104,1148815378.00
20150826,462.12,465,433,439.71,443.40,303970,37,474371976.00
20150829,451.63,456,447,455.88,446.24,87268,30,139527509.00
20150830,455.88,468,440,467.23,456.17,518340,89,833539875.00
20150831,465.25,468,450,462.41,460.14,449219,59,728413613.00
20150901,458.44,482,458,476.59,473.47,1115120,137,1861057908.00
20150902,478.86,482,465,482.27,477.16,518182,76,871387343.00
20150905,482.27,491,474,490.78,482.27,2580929,100,4387688707.00
20150906,487.66,491,482,490.78,487.94,384386,84,661256231.00
20150907,487.94,494,487,490.78,493.33,5591514,85,9723417929.00
20150908,496.45,500,488,496.45,493.33,713408,75,1240799060.00
20150909,489.36,495,477,490.78,487.66,366606,59,630183447.00
20150912,484.82,495,480,486.81,493.33,724831,72,1260546416.00
20150913,482.27,494,474,493.61,492.48,1736881,144,3015072400.00
20150914,487.94,496,474,496.45,490.49,1040350,111,1798656378.00
20150915,478.58,496,479,496.45,488.51,181752,37,312171452.00
20150916,495.88,496,482,493.61,488.22,233567,40,402004912.00
20150919,496.17,496,472,496.45,485.39,277820,43,475279485.00
20150920,505.53,506,482,496.17,487.94,295975,35,509098878.00
20150921,482.55,496,475,479.43,487.37,46524,25,79310093.00
20150922,482.27,488,477,487.94,484.82,81260,20,136973814.00
20150923,482.27,494,474,490.21,485.39,199238,40,341064963.00
20150926,482.27,499,475,491.91,485.67,312073,48,534270975.00
20150927,490.78,491,477,478.01,483.97,54175,9,91088150.00
20150928,475.74,495,475,495.03,490.49,254279,49,440474719.00
20150929,487.94,515,486,514.89,510.35,1833554,240,3299074220.00
