date,open,high,low,last,close,vol,count,value
20160924,1291.67,1316,1292,1315.88,1292.32,17843,15,143226366.00
20160925,1299.79,1300,1292,1299.79,1292.32,5767,6,45922770.00
20160926,1327.09,1357,1327,1356.82,1345.77,135561,43,1130930634.00
20160927,1372.74,1412,1373,1405.07,1350.65,18398,27,157141710.00
20160928,1397.28,1413,1397,1397.28,1359.09,26473,23,228381348.00
20161001,1397.28,1397,1368,1395.65,1359.58,2120,3,18200240.00
20161002,1377.78,1378,1358,1358.28,1360.23,13276,10,111688380.00
20161003,1327.90,1334,1328,1332.29,1358.28,9947,11,81416598.00
20161004,1389.15,1389,1336,1348.53,1357.96,3540,10,29223962.00
20161005,1348.53,1358,1349,1351.78,1356.49,27265,10,226513760.00
20161009,1348.53,1371,1349,1357.47,1356.49,1294,8,10826748.00
20161010,1356.66,1357,1332,1335.54,1356.17,3485,8,28825470.00
20161015,1421.48,1421,1333,1364.78,1360.72,11805,6,103075395.00
20161016,1387.53,1388,1381,1381.03,1361.37,4530,4,38509600.00
20161017,1348.53,1429,1349,1429.28,1398.90,99753,70,872713982.00
20161018,1460.64,1461,1454,1460.32,1400.04,3149,11,28292758.00
20161019,1397.28,1446,1397,1413.52,1400.52,5130,10,44618790.00
20161022,1446.02,1469,1417,1431.39,1407.67,20972,18,187862400.00
20161023,1421.81,1422,1392,1392.40,1408.00,8260,11,71915581.00
20161024,1408.00,1408,1408,1408.00,1408.00,2970,2,25738020.00
20161025,1381.03,1381,1381,1381.03,1405.89,12063,11,102535500.00
20161026,1380.87,1381,1381,1381.03,1403.61,14400,7,122399850.00
20161029,1337.48,1371,1337,1359.42,1401.82,7725,11,64899940.00
20161030,1397.11,1397,1350,1374.53,1396.14,24296,14,204053533.00
20161031,1381.03,1396,1367,1395.65,1395.65,4400,8,37387875.00
20161101,1395.65,1446,1368,1368.03,1395.33,2820,7,23839480.00
20161102,1429.77,1430,1352,1393.54,1394.84,2930,11,24660788.00
20161105,1461.45,1461,1381,1381.35,1395.16,6712,10,57922951.00
20161106,1446.02,1457,1381,1381.03,1394.68,7060,11,60164990.00
20161107,1366.89,1441,1367,1428.15,1394.84,1350,7,11776397.00
20161108,1368.03,1373,1366,1373.23,1394.68,966,3,8142072.00
20161109,1375.67,1441,1325,1421.65,1389.31,21160,19,176355444.00
20161112,1381.03,1381,1381,1381.03,1388.83,10436,8,88706000.00
20161113,1372.90,1433,1373,1390.78,1388.99,1337,5,11591653.00
20161114,1392.40,1427,1392,1405.40,1390.94,18774,19,162498980.00
20161115,1390.94,1397,1391,1397.28,1390.94,840,3,7199640.00
20161116,1392.40,1405,1365,1364.94,1390.78,42152,11,360685800.00
20161119,1349.02,1349,1349,1349.02,1390.45,1000,3,8303000.00
20161121,1419.37,1365,1365,1364.78,1390.13,2100,2,17673600.00
20161122,1360.07,1360,1358,1358.28,1389.96,500,3,4184420.00
20161123,1381.03,1459,1381,1457.72,1397.11,28498,29,250794294.00
20161126,1426.68,1467,1427,1462.10,1407.67,26305,26,236663392.00
20161127,1462.10,1478,1454,1478.02,1463.40,130516,62,1185690534.00
20161129,1478.51,1479,1407,1462.26,1463.08,7926,12,71069146.00
20161203,1463.89,1464,1397,1462.26,1459.18,10623,14,91800580.00
20161204,1413.52,1484,1414,1483.87,1459.18,266,3,2379150.00
20161205,1421.65,1462,1406,1462.26,1457.07,7700,8,67040200.00
20161206,1388.34,1388,1388,1388.34,1456.90,550,2,4699750.00
20161207,1388.50,1395,1388,1388.34,1452.84,9367,4,80069225.00
20161210,1388.83,1389,1389,1388.83,1452.52,634,1,5419432.00
20161211,1393.70,1398,1394,1398.09,1451.05,4100,3,35251800.00
20161212,1390.78,1449,1391,1449.27,1449.92,4415,7,38318615.00
20161213,1413.69,1414,1381,1382.82,1444.39,16000,10,137357946.00
20161214,1381.19,1438,1381,1384.93,1441.63,12000,6,103896000.00
20161218,1377.94,1379,1378,1377.94,1439.52,5196,10,44077120.00
20161219,1389.15,1391,1378,1377.94,1439.03,1273,4,10873730.00
20161220,1378.10,1378,1367,1367.22,1433.34,13015,14,109726119.00
20161221,1421.00,1421,1421,1421.00,1433.34,1000,1,8746000.00
20161224,1362.83,1364,1362,1361.69,1425.22,18034,25,151172811.00
20161225,1354.06,1354,1354,1354.06,1425.22,140,1,1166760.00
20161226,1354.06,1354,1354,1354.38,1421.16,9200,13,76678258.00
20161227,1350.16,1350,1350,1350.16,1419.05,4746,9,39439260.00
20161228,1348.21,1348,1348,1348.21,1413.52,12401,13,102903498.00
20161231,1342.85,1343,1343,1342.85,1408.65,11131,8,91997715.00
20170101,1338.30,1365,1338,1364.78,1407.02,3827,9,31657800.00
20170102,1364.62,1381,1365,1368.03,1405.07,8240,10,69362582.00
20170103,1364.78,1365,1365,1364.78,1405.07,33,1,277200.00
20170107,1334.89,1335,1335,1334.89,1403.45,3610,8,29660260.00
20170108,1333.42,1333,1333,1333.42,1402.47,2400,5,19696800.00
20170109,1333.91,1334,1334,1333.91,1402.31,353,1,2898130.00
20170111,1351.95,1352,1332,1348.53,1399.06,8415,11,69356720.00
20170114,1381.03,1381,1381,1381.03,1398.90,1000,1,8500000.00
20170115,1348.70,1350,1332,1348.53,1391.43,23599,12,195875384.00
20170116,1364.78,1365,1365,1364.78,1391.26,497,1,4174800.00
20170117,1327.25,1327,1322,1321.72,1389.80,3517,9,28625240.00
20170118,1320.43,1329,1320,1324.16,1387.04,6365,16,51773788.00
20170121,1317.83,1318,1318,1317.83,1386.88,407,2,3301177.00
20170123,1319.29,1319,1318,1317.66,1383.47,7921,13,64243548.00
20170124,1314.41,1314,1314,1314.41,1381.03,5484,9,44365560.00
20170125,1311.98,1312,1312,1311.98,1380.70,900,4,7267500.00
20170128,1311.81,1312,1312,1311.81,1380.70,150,1,1211100.00
20170129,1311.81,1312,1312,1311.81,1380.05,1350,4,10899900.00
20170130,1311.16,1446,1311,1446.02,1375.34,51395,21,431959540.00
20170201,1306.61,1402,1307,1401.82,1375.34,893,4,7562406.00
20170205,1306.61,1307,1307,1306.61,1374.04,3010,6,24207780.00
20170207,1306.13,1306,1305,1305.48,1368.03,14092,6,113281588.00
20170208,1299.63,1300,1300,1299.63,1368.03,127,1,1015873.00
20170212,1299.63,1300,1300,1299.63,1367.22,2047,9,16373953.00
20170213,1298.98,1299,1299,1298.98,1366.24,2200,7,17589000.00
20170214,1298.17,1298,1298,1298.00,1365.27,2272,5,18151133.00
20170215,1299.95,1381,1297,1381.03,1350.65,35907,10,287276552.00
20170218,1299.95,1345,1300,1316.04,1350.32,1500,6,12208400.00
20170219,1316.04,1316,1316,1316.04,1347.88,11022,7,89278400.00
20170221,1347.88,1357,1305,1305.32,1347.56,3837,7,31484300.00
20170311,1291.83,1300,1280,1283.54,1328.87,47010,21,371516730.00
20170312,1280.46,1280,1280,1280.29,1328.55,1000,2,7880150.00
20170313,1280.29,1282,1263,1262.75,1325.62,8550,15,66979268.00
20170314,1259.98,1285,1259,1285.17,1320.75,13893,13,108481137.00
20170315,1254.95,1256,1255,1255.27,1316.04,11300,17,87279380.00
20170318,1299.63,1365,1300,1364.62,1315.88,1127,4,9046673.00
20170325,1268.11,1268,1267,1267.30,1314.90,3200,8,24975020.00
20170326,1299.79,1300,1300,1299.79,1314.74,1240,2,9920000.00
20170327,1299.79,1300,1300,1299.79,1314.41,3000,2,24000000.00
20170328,1299.63,1300,1249,1299.63,1292.80,55278,56,425904066.00
20170329,1292.80,1293,1267,1283.54,1292.64,1056,7,8278135.00
20170408,1332.29,1353,1253,1252.67,1291.99,18916,25,149844250.00
20170409,1291.99,1292,1275,1281.92,1291.34,11199,21,88376254.00
20170410,1282.41,1340,1282,1340.41,1293.62,7672,11,63183808.00
20170412,1324.16,1332,1324,1332.29,1295.40,8212,11,67165810.00
20170415,1269.08,1284,1269,1283.87,1295.08,4032,14,31783164.00
20170416,1284.19,1284,1284,1284.19,1295.08,381,2,3011424.00
20170417,1316.04,1316,1280,1291.83,1294.92,5659,17,44907910.00
20170418,1332.29,1332,1284,1316.04,1295.08,6944,6,55561700.00
20170422,1295.08,1295,1295,1294.92,1295.08,450,2,3586800.00
20170423,1285.49,1292,1254,1291.67,1294.10,9593,21,75447424.00
20170424,1267.30,1340,1254,1340.41,1295.08,68392,22,545690000.00
20170426,1340.41,1357,1318,1322.54,1304.99,37684,21,310111572.00
20170429,1304.99,1345,1300,1345.28,1304.34,22935,14,183602344.00
20170430,1316.04,1324,1301,1307.91,1304.50,16070,9,129245374.00
20170501,1304.83,1305,1305,1304.67,1304.50,3965,4,31842220.00
20170502,1284.19,1284,1284,1284.19,1304.34,715,2,5651360.00
20170503,1262.75,1332,1263,1332.12,1301.09,15036,13,117586728.00
20170506,1282.73,1284,1276,1283.54,1299.63,12277,20,96840208.00
20170507,1299.79,1300,1300,1299.79,1299.63,4000,1,32000000.00
20170508,1299.79,1321,1280,1283.54,1300.60,8531,13,69268412.00
20170509,1272.33,1272,1260,1268.27,1282.24,87202,41,679982339.00
20170510,1259.33,1262,1254,1254.62,1278.18,27434,20,212492859.00
20170513,1298.17,1298,1298,1298.17,1278.18,335,1,2676650.00
20170514,1298.00,1298,1298,1298.00,1278.34,1245,1,9946305.00
20170515,1275.42,1275,1259,1259.17,1278.18,2000,4,15626800.00
20170516,1291.67,1292,1261,1260.80,1278.02,4050,5,31722500.00
20170517,1290.85,1291,1291,1290.85,1278.02,401,2,3185945.00
20170520,1263.23,1291,1263,1290.85,1278.02,704,3,5522560.00
20170521,1268.92,1269,1268,1267.78,1276.88,19494,8,152188640.00
20170522,1283.38,1284,1283,1283.54,1276.88,1757,5,13879944.00
20170524,1283.54,1300,1284,1283.54,1277.53,7031,16,55872690.00
20170527,1307.91,1316,1308,1313.60,1278.67,4892,5,39557690.00
20170528,1283.71,1313,1284,1283.71,1278.83,3474,32,27519274.00
20170529,1283.71,1284,1275,1283.71,1279.16,13846,4,109258422.00
20170530,1270.55,1271,1271,1270.55,1279.16,200,1,1564000.00
20170531,1270.55,1284,1267,1267.62,1278.99,4001,5,31366280.00
20170603,1267.62,1275,1243,1275.42,1277.04,20394,7,158640920.00
20170607,1267.30,1267,1253,1252.67,1275.42,11569,11,89335744.00
20170611,1253.65,1254,1253,1253.49,1274.61,5804,3,44778710.00
20170612,1253.81,1254,1235,1234.80,1274.61,400,2,3077557.00
20170613,1286.79,1287,1287,1286.79,1274.61,1000,1,7920000.00
20170617,1267.30,1292,1267,1291.67,1274.45,3115,3,24315750.00
20170619,1251.05,1251,1235,1234.96,1272.33,12700,5,97522700.00
20170620,1236.43,1236,1235,1234.80,1272.17,875,2,6655000.00
20170624,1234.80,1283,1235,1283.38,1272.17,7058,5,55253500.00
20170625,1237.24,1245,1237,1244.55,1271.85,1460,5,11164030.00
20170628,1263.56,1299,1240,1299.47,1269.90,10670,7,81542114.00
20170709,1206.46,1269,1206,1233.19,1267.90,9140,20,56559402.00
20170710,1236.78,1297,1237,1266.70,1266.70,6792,5,42253350.00
20170711,1324.55,1327,1277,1278.07,1268.10,4095,16,27074724.00
20170712,1222.82,1297,1205,1264.71,1264.51,21178,15,131737289.00
20170715,1264.71,1265,1217,1216.83,1260.32,20392,12,125872574.00
20170716,1216.83,1217,1213,1213.04,1257.13,11000,14,66915970.00
20170717,1200.08,1217,1200,1206.86,1244.56,39962,28,241809920.00
20170718,1202.87,1296,1203,1216.83,1242.17,12493,8,76054587.00
20170719,1276.08,1276,1276,1275.88,1242.37,698,3,4464595.00
20170722,1220.82,1276,1217,1273.89,1241.57,5915,10,36222772.00
20170723,1221.02,1257,1217,1256.73,1240.37,7775,9,47502040.00
20170724,1236.78,1257,1237,1256.53,1240.37,1300,2,8159000.00
20170725,1266.31,1269,1225,1225.41,1242.57,18701,14,118008196.00
20170726,1227.21,1227,1217,1217.23,1241.77,7000,7,42900300.00
20170729,1217.23,1247,1217,1217.03,1238.38,23491,15,143556121.00
20170730,1208.85,1246,1209,1214.84,1236.58,17152,13,104971275.00
20170731,1240.77,1241,1241,1240.77,1236.58,200,1,1244000.00
20170801,1236.58,1237,1237,1236.58,1236.58,11388,4,70594212.00
20170802,1213.44,1247,1212,1246.76,1235.39,8594,7,52281854.00
20170806,1224.81,1225,1225,1224.81,1235.39,20,1,122800.00
20170807,1226.81,1227,1213,1212.84,1234.59,6518,4,39785940.00
20170808,1220.82,1296,1221,1296.23,1243.56,35280,24,225474193.00
20170809,1256.53,1306,1257,1296.63,1250.15,20134,27,130844505.00
20170812,1312.39,1312,1312,1312.19,1250.75,1678,2,11038049.00
20170813,1311.59,1312,1297,1296.63,1252.14,4856,5,31624875.00
20170814,1247.35,1248,1197,1197.09,1251.54,8500,15,52934759.00
20170815,1206.86,1237,1189,1236.78,1244.16,22022,25,132270514.00
20170816,1216.83,1217,1192,1191.90,1243.76,1365,7,8180000.00
20170819,1196.89,1207,1182,1190.90,1232.79,32373,19,193018640.00
20170820,1271.69,1272,1272,1271.69,1232.79,161,1,1026375.00
20170821,1216.83,1217,1217,1216.83,1232.59,1000,1,6100000.00
20170822,1206.86,1237,1197,1236.78,1229.40,19355,16,117068150.00
20170823,1256.73,1263,1257,1262.71,1229.40,236,2,1492530.00
20170826,1265.71,1266,1257,1256.73,1229.40,412,3,2606529.00
20170827,1246.76,1247,1179,1180.93,1226.61,15232,16,91601769.00
20170828,1236.78,1247,1237,1246.76,1226.81,1309,3,8150800.00
20170829,1266.50,1267,1210,1251.74,1226.81,703,3,4356706.00
20170830,1251.14,1252,1217,1216.83,1227.41,5657,8,35215360.00
20170903,1215.04,1219,1215,1219.23,1227.21,3000,2,18315000.00
20170904,1249.15,1249,1221,1229.00,1226.81,10675,3,65386350.00
20170905,1216.83,1217,1217,1216.83,1226.81,153,1,933300.00
20170906,1263.71,1264,1197,1216.83,1226.41,10254,11,62809257.00
20170910,1216.83,1217,1217,1216.83,1226.41,200,1,1220000.00
20170911,1196.89,1217,1197,1196.89,1223.82,15370,21,92398375.00
20170912,1190.90,1197,1191,1190.50,1222.42,6772,9,40456944.00
20170913,1179.53,1183,1179,1183.32,1217.03,20175,4,119279100.00
20170916,1184.32,1217,1184,1216.83,1217.03,212,3,1266874.00
20170917,1179.53,1217,1157,1176.94,1205.46,50761,40,300447155.00
20170918,1196.89,1197,1167,1167.16,1199.88,36253,26,214585784.00
20170919,1168.96,1197,1169,1196.89,1195.69,38298,16,227037080.00
20170920,1196.69,1197,1169,1196.69,1192.90,36335,38,215491339.00
20170923,1196.89,1217,1193,1192.90,1193.49,22693,19,136145027.00
20170924,1196.89,1197,1159,1159.18,1190.50,28110,25,165765326.00
20170926,1157.59,1177,1154,1153.80,1186.51,20346,29,118267194.00
20171022,1127.27,1127,1127,1127.27,1184.92,4527,5,25582077.00
20171023,1125.67,1126,1126,1125.67,1184.32,1377,2,7770411.00
20171024,1125.27,1125,1125,1125.27,1175.74,23081,6,130199921.00
20171028,1117.09,1117,1117,1117.09,1174.94,2400,3,13440000.00
20171029,1116.30,1116,1116,1116.30,1171.15,10162,3,56866552.00
20171030,1112.70,1113,1113,1112.70,1170.55,1484,3,8277752.00
20171031,1112.11,1112,1112,1112.11,1160.98,26478,11,147614850.00
20171101,1102.93,1103,1103,1102.93,1158.98,5690,7,31460010.00
20171104,1101.13,1101,1101,1101.13,1158.59,1164,2,6425280.00
20171105,1100.74,1101,1101,1100.74,1157.79,2482,5,13695676.00
20171106,1099.94,1100,1100,1099.94,1155.59,6056,3,33392784.00
20171107,1097.94,1098,1098,1097.94,1155.59,165,1,908160.00
20171108,1097.94,1098,1098,1097.94,1155.39,740,2,4072960.00
20171111,1097.74,1098,1098,1097.74,1153.40,5515,4,30349045.00
20171112,1095.75,1096,1096,1095.75,1150.41,8387,3,46069791.00
20171113,1092.96,1093,1093,1092.96,1139.04,31667,4,173503493.00
20171114,1082.18,1082,1082,1082.18,1138.44,1687,4,9151975.00
20171115,1081.59,1082,1082,1081.59,1134.05,12167,2,65969474.00
20171118,1077.40,1077,1077,1077.40,1128.26,16168,2,87323368.00
20171120,1072.01,1072,1072,1072.01,1119.89,23589,4,126767286.00
20171121,1064.03,1064,1064,1064.03,1105.12,42399,9,226156266.00
20171122,1049.87,1050,1050,1049.87,1092.56,36180,12,190415340.00
20171125,1038.10,1038,1038,1038.10,1080.59,35287,9,183633548.00
20171126,1026.73,1027,1027,1026.73,1062.64,53218,9,273913046.00
20171128,1009.57,1026,1010,1009.57,1042.49,60617,36,306800637.00
20171129,1007.38,1026,1007,1026.13,1040.89,11369,14,58174404.00
20171202,1023.14,1027,997,997.60,1040.29,2985,9,15053537.00
20171230,1040.29,1040,988,988.43,992.02,7302,5,36311410.00
20171231,942.55,943,943,942.55,989.23,9157,6,43266825.00
20180101,939.95,940,940,939.95,981.05,26321,10,124024552.00
20180102,938.76,939,932,932.17,980.65,1310,7,6128890.00
20180103,931.78,932,932,931.78,979.45,3598,3,16806258.00
20180106,930.58,931,931,930.58,978.65,2866,2,13369890.00
20180107,929.78,930,930,929.78,976.86,5678,4,26465158.00
20180108,928.18,928,928,928.18,970.28,21637,7,100676961.00
20180109,921.80,922,922,921.80,960.70,31714,5,146550394.00
20180110,912.82,913,913,912.82,957.51,10340,4,47315840.00
20180113,909.63,910,910,909.63,954.92,8917,12,40661520.00
20180114,907.24,907,907,907.24,954.52,1007,3,4579836.00
20180115,906.84,907,907,906.84,954.12,1067,3,4850582.00
20180116,906.44,906,906,906.44,953.72,1350,2,6134400.00
20180117,903.65,904,859,858.57,858.97,40241,29,173274146.00
20180120,816.08,820,816,817.87,853.18,22460,20,92083681.00
20180121,818.67,819,811,810.69,846.00,29260,21,119315960.00
20180122,803.71,814,804,803.71,842.81,12721,15,51401995.00
20180123,800.72,834,801,800.72,838.02,18132,16,72829206.00
20180124,796.13,817,796,817.27,829.04,34736,14,138657558.00
20180127,792.14,792,788,787.95,824.85,16618,15,65694690.00
20180128,797.72,798,784,784.16,820.86,15863,16,62405994.00
20180129,783.96,784,780,779.97,816.48,17000,15,66480295.00
20180130,805.70,817,806,817.27,816.08,7506,5,30332234.00
20180131,797.92,817,798,817.07,815.48,6189,10,24912682.00
20180203,797.92,798,798,797.92,815.08,3733,1,14932000.00
20180204,798.12,798,798,797.92,814.48,4889,5,19557267.00
20180205,807.90,808,798,797.92,813.88,10819,11,43745200.00
20180206,797.92,798,778,797.92,809.69,26449,10,104573206.00
20180207,797.92,798,798,797.92,809.69,250,1,1000000.00
20180210,776.98,777,777,776.98,809.49,533,1,2076035.00
20180212,797.92,800,798,800.12,807.70,30817,13,123547972.00
20180213,778.37,778,778,778.18,807.30,2300,3,8972820.00
20180214,804.71,805,804,804.31,807.10,7250,3,29223000.00
20180217,802.71,803,796,803.11,806.90,6236,5,25079320.00
20180218,801.91,802,802,801.91,806.90,260,1,1045200.00
20180219,801.51,802,798,797.72,806.70,5260,7,21104760.00
20180221,797.52,798,784,783.96,806.30,3520,5,13868960.00
20180224,795.73,798,766,766.01,803.91,17285,10,67888363.00
20180225,764.01,764,764,764.01,802.11,6965,5,26675950.00
20180226,762.02,762,762,762.02,801.12,3779,11,14435780.00
20180227,762.02,788,762,776.98,798.52,18480,10,72069868.00
20180303,758.63,759,759,758.63,797.33,4557,3,17330271.00
20180304,788.95,789,758,757.63,796.13,5180,5,19761280.00
20180305,789.15,789,788,787.55,796.13,1211,5,4785916.00
20180306,756.43,756,756,756.43,793.93,8870,4,33635040.00
20180307,754.24,754,754,754.24,769.80,97189,11,367471609.00
20180310,731.50,731,731,731.50,769.60,467,1,1712489.00
20180311,731.30,731,731,731.30,766.41,13470,3,49381020.00
20180312,728.11,728,728,728.11,765.01,5426,2,19804900.00
20180314,726.91,727,727,726.91,764.61,1275,2,4646100.00
20180319,726.51,727,727,726.51,763.61,4080,4,14859360.00
20180325,725.51,754,726,738.48,762.82,6686,10,24969842.00
20180326,738.08,738,725,724.91,762.22,2727,4,10015518.00
20180327,726.11,726,726,726.11,762.02,499,1,1816360.00
20180403,723.92,724,724,723.92,759.03,12857,7,46658053.00
20180404,721.12,754,721,753.64,758.43,4379,8,16201751.00
20180407,720.72,721,721,720.53,756.63,7241,8,26157430.00
20180409,718.93,721,719,718.93,755.43,5300,4,19103600.00
20180410,717.73,718,718,717.73,754.24,4728,5,17013344.00
20180411,716.54,717,717,716.54,753.84,2000,1,7184000.00
20180415,716.34,716,716,716.34,753.04,3000,1,10773000.00
20180416,715.54,716,716,715.54,752.24,3000,2,10761000.00
20180417,714.74,715,715,714.74,750.65,6500,4,23289500.00
20180418,746.06,746,713,713.14,749.45,6515,12,23543255.00
20180422,712.15,712,712,712.15,745.66,16536,9,59033520.00
20180423,708.56,709,709,708.56,743.86,8001,5,28419552.00
20180424,706.76,707,707,706.76,743.67,1000,1,3543000.00
20180425,706.76,707,707,706.56,732.89,46503,3,164713986.00
20180430,696.59,697,697,696.59,732.29,3000,1,10476000.00
20180505,695.79,696,696,695.79,732.29,340,2,1185920.00
20180507,695.99,696,696,695.99,732.10,1020,1,3558780.00
20180513,724.71,758,725,758.03,732.10,1101,5,4101513.00
20180514,696.59,697,696,695.59,728.50,15716,14,54846872.00
20180515,692.80,693,693,692.80,728.30,613,2,2128949.00
20180520,692.00,714,692,714.34,722.52,45776,14,162506940.00
20180521,715.34,715,714,715.34,722.32,6506,4,23329066.00
20180522,717.93,718,718,717.93,722.32,1000,4,3599000.00
20180523,686.61,687,687,686.61,722.12,956,2,3290552.00
20180527,686.81,688,686,686.02,719.73,10334,13,35559084.00
