date,open,high,low,last,close,vol,count,value
20160130,551.10,582,551,575.98,576.28,6986656,810,13587317242.00
20160131,580.43,605,551,604.43,598.80,19182834,1712,38777606908.00
20160201,611.84,627,593,616.28,611.24,11796207,1240,24341158337.00
20160202,625.17,636,599,598.80,615.69,12126681,1124,25194496568.00
20160203,613.02,646,593,637.02,622.21,11300789,1204,23727881764.00
20160206,651.24,653,647,653.32,653.02,10383676,920,22882475195.00
20160207,672.57,681,652,655.09,667.24,9900207,1023,22292406641.00
20160208,660.72,687,652,669.61,670.80,12621630,1220,28574035992.00
20160209,681.46,704,640,642.95,682.06,8721541,1040,20077489010.00
20160210,647.98,681,648,648.87,664.87,8881930,968,19935333145.00
20160213,666.35,678,634,637.02,657.76,6110271,682,13564108144.00
20160214,637.02,671,637,651.83,654.50,7877635,825,17402978940.00
20160215,653.02,687,653,687.09,686.20,6747359,580,15624958312.00
20160216,713.17,720,702,720.28,719.09,6965733,673,16904987391.00
20160217,749.31,752,710,734.79,737.17,8148869,1104,20278319543.00
20160220,755.53,756,700,700.43,714.94,5158646,657,12447510271.00
20160221,699.54,700,679,679.39,681.76,2438507,284,5611094506.00
20160222,675.54,708,676,696.28,691.83,5695564,664,13299097327.00
20160223,704.28,713,657,657.46,668.43,5056083,620,11406320783.00
20160224,654.80,665,637,645.02,645.61,3281265,506,7149104442.00
20160227,642.95,678,643,677.61,674.94,10133084,913,23078362768.00
20160228,704.87,705,667,669.61,683.54,5481591,690,12648005803.00
20160229,676.13,711,661,665.46,687.09,5630442,733,13056676539.00
20160301,662.20,681,653,663.39,656.28,8166389,1029,18091840187.00
20160302,670.20,678,652,658.65,665.17,5176129,511,11619147210.00
20160305,678.20,678,647,654.80,664.28,3987794,599,8939859434.00
20160306,666.35,677,652,657.76,665.76,5248213,683,11793411610.00
20160307,655.09,670,646,645.91,658.06,5224898,725,11602018758.00
20160308,646.20,667,625,631.09,635.54,5712068,821,12253995904.00
20160309,636.72,644,616,618.95,627.24,3796423,555,8038091490.00
20160312,630.80,658,623,658.35,655.39,8053576,777,17816079521.00
20160314,687.98,688,670,687.98,687.09,2755309,336,6389897673.00
20160315,721.17,721,668,667.54,699.54,7338098,1007,17326919600.00
20160316,670.20,690,665,666.65,670.20,5772275,739,13059558446.00
20160326,651.83,702,652,696.28,690.65,1705439,309,3975377920.00
20160327,698.94,725,698,725.02,724.13,11162628,1071,27284551984.00
20160328,749.31,760,732,760.28,756.72,4997667,455,12762233721.00
20160329,785.16,794,732,731.83,752.28,7176147,960,18223345347.00
20160330,752.57,774,725,739.54,746.35,5010460,829,12621186478.00
20160402,746.65,770,719,731.54,741.61,3474435,538,8697665519.00
20160403,720.87,740,705,704.57,706.35,5392723,699,12858155871.00
20160404,696.28,718,691,690.94,705.76,3563643,506,8487994566.00
20160405,716.42,741,707,735.39,738.05,6391239,789,15919715607.00
20160406,741.61,758,728,731.83,742.79,3627961,600,9096003582.00
20160409,729.17,764,718,731.54,736.28,2652880,535,6591566757.00
20160410,735.09,773,715,769.76,762.94,11216853,1355,28884303111.00
20160411,750.20,793,750,765.31,775.09,7613011,1210,19914714199.00
20160412,755.53,757,737,736.57,739.24,4055676,498,10120934556.00
20160413,732.13,732,702,706.05,704.28,4484239,615,10659117802.00
20160416,711.09,718,669,669.32,676.13,1142458,179,2606843149.00
20160417,642.95,669,642,648.87,648.87,4473814,581,9795765127.00
20160418,650.35,681,650,666.35,672.57,1815705,349,4122061168.00
20160419,680.87,681,639,639.98,641.17,4369584,599,9456837317.00
20160420,641.17,652,620,631.09,630.80,3316896,441,7062648746.00
20160423,649.76,662,633,634.35,651.83,2844584,409,6259435333.00
20160424,637.02,666,634,651.83,652.13,2257556,365,4969989523.00
20160425,651.83,684,652,658.06,666.94,3196445,475,7194128009.00
20160426,654.80,667,649,656.28,656.87,1494111,276,3311727717.00
20160427,668.13,672,642,642.95,654.20,1776359,300,3921886510.00
20160430,643.24,663,643,651.54,653.61,1814647,252,4002655174.00
20160501,646.20,665,637,640.28,645.61,1356503,286,2955209797.00
20160502,635.83,654,636,637.32,643.83,1242692,256,2700314080.00
20160503,639.69,666,640,654.80,653.02,1150652,252,2535764715.00
20160504,651.83,677,647,660.72,666.94,1449276,285,3262176429.00
20160507,660.72,663,634,633.76,646.20,1895961,275,4134501392.00
20160508,633.76,649,626,628.13,635.24,978234,214,2097061145.00
20160509,629.02,646,620,623.39,629.61,726185,195,1543397695.00
20160510,625.17,634,598,599.98,604.13,2305367,465,4700973413.00
20160511,604.13,621,574,583.10,578.35,2293568,352,4477734813.00
20160514,583.10,601,578,577.76,586.65,1696850,269,3360181574.00
20160515,589.61,593,563,562.95,573.91,2271075,430,4398490700.00
20160516,563.84,581,563,577.76,571.54,1105215,215,2131562703.00
20160517,577.76,600,578,599.98,595.84,1171529,224,2355941470.00
20160518,604.43,625,601,601.47,612.43,1802655,345,3725568316.00
20160521,607.39,620,599,604.72,612.13,800158,187,1653160350.00
20160523,603.24,634,602,607.39,618.65,1464698,265,3057632381.00
20160524,621.91,622,590,601.47,603.54,1050999,217,2141357142.00
20160525,590.21,604,590,589.91,595.24,1078635,196,2166893449.00
20160528,598.50,607,587,588.72,593.47,399507,148,800387779.00
20160529,604.13,604,582,582.80,586.35,274038,96,541774735.00
20160530,583.69,587,567,570.95,576.58,1341677,220,2611470620.00
20160531,570.35,591,563,563.24,567.39,524512,133,1004502781.00
20160601,571.84,591,564,590.21,581.32,811149,244,1591101468.00
20160605,592.87,603,592,592.58,597.02,891580,214,1796175627.00
20160606,589.61,598,575,574.80,583.10,499996,106,984188724.00
20160607,571.84,595,566,571.84,575.98,653175,106,1269988906.00
20160608,565.61,577,566,569.76,568.87,663438,163,1274064341.00
20160611,580.13,580,540,541.61,543.10,1344072,216,2463780225.00
20160612,540.43,542,516,527.69,526.80,678544,152,1206494702.00
20160613,524.43,550,524,542.21,542.21,646165,132,1182420448.00
20160614,533.32,539,520,525.91,529.17,355383,79,634654247.00
20160615,533.32,556,525,555.54,543.39,696571,140,1277493019.00
20160618,559.98,561,537,545.17,546.95,186294,71,345408488.00
20160619,545.17,545,524,526.80,532.13,305842,91,549348157.00
20160620,519.99,539,519,518.50,531.24,428956,70,769172304.00
20160621,545.17,545,517,536.87,531.24,207158,67,371539662.00
20160622,542.21,558,542,557.61,556.43,1975542,210,3710536408.00
20160625,554.06,580,531,558.50,562.06,2166055,334,4109320750.00
20160626,574.50,590,559,589.91,583.69,3150684,421,6207725711.00
20160628,605.61,611,581,581.91,595.24,1523723,307,3061180151.00
20160629,570.06,587,569,570.35,577.47,488567,120,952062972.00
20160702,595.24,595,569,573.91,577.76,220480,59,430140458.00
20160703,577.76,586,564,565.32,573.91,882105,155,1708474505.00
20160704,583.69,584,545,547.24,555.84,877230,169,1645978428.00
20160705,571.84,572,544,558.50,549.02,426822,100,791085732.00
20160709,546.06,576,546,576.28,570.65,2803941,369,5399744435.00
20160710,583.69,587,557,567.39,578.65,957757,203,1870027249.00
20160711,583.10,584,555,562.95,572.73,908827,144,1756380383.00
20160712,575.98,576,548,549.61,554.06,777336,140,1453393519.00
20160713,562.06,562,538,554.06,546.65,623864,131,1151013689.00
20160725,557.02,560,541,559.69,552.87,844766,100,1575927620.00
20160726,559.69,572,557,557.02,564.43,903262,130,1720820069.00
20160727,568.58,568,546,548.43,554.36,652882,143,1221780906.00
20160731,559.10,562,545,562.36,551.69,1135507,171,2114447731.00
20160801,562.65,563,548,548.73,553.47,724308,131,1352688740.00
20160802,559.39,559,546,556.13,549.02,705179,133,1306585309.00
20160803,548.13,560,542,549.02,547.24,920256,115,1699621310.00
20160806,548.13,566,548,548.13,554.06,3337403,303,6241745750.00
20160807,562.36,569,547,564.73,563.24,1348432,195,2563443298.00
20160808,567.39,591,557,591.39,584.87,4257838,582,8406527825.00
20160809,599.09,601,573,580.13,587.84,1380798,240,2739305235.00
20160810,592.28,599,580,591.39,589.32,1166616,186,2320309958.00
20160813,591.98,607,591,602.95,598.80,1760326,306,3556921224.00
20160814,606.21,629,606,619.54,626.35,6411062,898,13553832646.00
20160815,619.54,650,616,621.91,632.28,3075850,721,6563747697.00
20160816,622.21,622,601,600.87,605.02,3595464,489,7340483432.00
20160817,614.50,615,575,588.13,585.17,1151547,286,2274211427.00
20160820,577.76,593,566,574.80,578.65,1724721,288,3367670394.00
20160821,578.06,592,575,586.35,581.32,1127772,211,2212360302.00
20160824,580.43,580,556,556.73,567.69,409965,87,785688533.00
20160827,568.58,592,563,574.80,577.17,961305,307,1873043692.00
20160828,589.02,589,554,557.32,560.87,2021484,314,3826260097.00
20160829,568.87,569,551,552.28,555.84,436718,107,819341361.00
20160830,565.61,566,542,545.17,549.91,657144,152,1219632826.00
20160831,559.39,559,529,530.95,533.91,1227044,241,2211743406.00
20160903,554.95,555,527,533.02,531.24,401224,114,719338050.00
20160904,524.73,533,513,525.91,522.65,500354,130,882509729.00
20160905,533.02,533,519,522.95,522.95,156285,54,275964665.00
20160906,530.36,542,530,540.73,535.99,282043,96,511031890.00
20160907,548.43,563,547,551.10,557.61,1210822,255,2278512078.00
20160910,533.32,569,533,537.17,543.69,247135,63,451111137.00
20160911,533.32,555,533,538.36,541.61,455956,87,833481586.00
20160913,545.47,569,545,568.58,565.61,2094611,284,3999624792.00
20160914,593.76,594,581,593.47,592.58,7563626,764,15129284374.00
20160917,599.98,622,578,622.21,613.61,5744240,870,11893665174.00
20160918,635.24,644,622,634.06,640.87,6449102,700,13951940883.00
20160919,622.21,640,609,619.24,619.54,3734300,621,7807109413.00
20160921,624.58,640,601,621.32,626.06,2953153,415,6240093507.00
20160924,634.06,646,615,643.24,631.98,3826834,517,8163747520.00
20160925,645.91,663,646,663.39,661.91,10013093,836,22373652278.00
20160926,678.20,695,676,694.80,691.54,5104559,442,11915070913.00
20160927,725.91,726,726,725.91,725.91,1469942,120,3601357900.00
20160928,762.05,762,712,719.68,749.91,19443935,1893,49202940125.00
20161001,722.94,741,713,712.87,719.68,8663112,1083,21045028091.00
20161002,727.39,756,718,720.87,742.20,9945461,1121,24914178149.00
20161003,734.79,735,705,706.94,706.35,8208903,880,19573708700.00
20161004,690.06,734,685,701.91,713.46,3108214,421,7485690416.00
20161005,717.02,720,685,691.83,698.35,2053569,332,4839950605.00
20161008,678.80,718,679,697.17,704.57,2697602,364,6414283917.00
20161009,682.06,723,682,705.17,709.91,2639711,397,6325525554.00
20161010,702.80,717,682,684.43,690.06,2211591,391,5150824193.00
20161015,682.35,710,682,690.94,698.35,1967197,248,4635786405.00
20161016,705.17,730,696,707.54,714.65,4730864,727,11408576993.00
20161017,708.13,723,692,713.76,716.42,2169358,366,5245716874.00
20161018,704.57,729,696,696.28,713.17,1714329,334,4125657721.00
20161019,711.09,727,691,719.09,715.83,2734264,375,6606078514.00
20161022,722.94,729,705,708.13,720.57,3675986,487,8938901713.00
20161023,708.43,711,685,687.39,692.72,4943746,640,11556537288.00
20161024,690.94,722,691,705.46,711.98,4492275,548,10794862862.00
20161025,719.09,719,692,694.80,699.54,1327216,251,3133788185.00
20161026,696.28,716,695,698.35,705.76,2332944,361,5556185640.00
20161029,702.20,721,699,699.54,711.39,1632847,287,3920543266.00
20161030,699.83,708,685,685.91,693.91,2089480,360,4894245052.00
20161031,701.31,705,688,688.87,695.09,1594416,272,3739703909.00
20161101,684.43,690,665,675.54,676.13,2620491,475,5979973019.00
20161102,674.94,696,668,687.39,683.54,1700552,313,3922770094.00
20161105,705.17,708,679,689.46,694.80,2619813,571,6143134637.00
20161106,696.28,705,675,689.76,686.50,860258,160,1993497251.00
20161107,696.28,705,681,686.50,696.28,1621489,342,3810980776.00
20161108,692.13,700,692,700.43,694.80,1356395,235,3180477060.00
20161109,660.13,676,660,672.57,660.72,5133956,701,11451248897.00
20161112,671.09,680,637,645.32,651.83,3725106,455,8195341256.00
20161113,666.35,684,655,684.43,677.91,3884077,364,8887768121.00
20161114,704.87,712,690,697.76,706.65,5313348,814,12671928808.00
20161115,710.80,717,692,717.02,708.13,3611002,518,8630895369.00
20161116,717.02,740,700,711.98,726.50,4848176,749,11886857125.00
20161227,559.98,560,532,532.13,545.47,1677076,174,3088159260.00
20161228,518.21,518,518,518.21,518.21,551757,61,965022993.00
20161231,492.43,542,492,527.39,508.73,15120301,1577,25964245966.00
20170101,527.10,527,490,508.73,508.73,4946569,657,8495706251.00
20170102,517.91,533,501,506.95,517.62,1677176,242,2930566120.00
20170103,503.69,511,492,497.76,496.88,3162023,430,5301433114.00
20170104,492.13,493,474,485.91,482.06,1775889,230,2888945885.00
20170107,468.14,503,461,491.25,489.17,1491960,251,2462819688.00
20170108,488.88,497,477,483.84,483.54,1098207,180,1792432335.00
20170109,477.32,503,474,497.47,495.10,727579,167,1215461078.00
20170111,506.65,507,477,480.28,489.47,1107696,204,1830318891.00
20170114,481.17,507,481,499.25,499.84,1214740,204,2049814060.00
20170115,501.62,502,486,488.88,489.76,1618934,260,2675828715.00
20170116,483.25,514,481,493.91,506.65,2799159,493,4785285426.00
20170117,492.43,519,489,514.65,507.84,1764486,321,3024269105.00
20170118,518.50,533,519,521.17,530.06,3657842,516,6543038856.00
20170121,514.06,527,504,512.58,511.39,1064357,212,1836991721.00
20170122,500.13,517,497,503.99,503.69,719719,122,1223190149.00
20170123,517.02,521,504,515.54,514.36,728415,183,1264327849.00
20170124,520.87,536,521,527.10,528.58,923985,234,1648646309.00
20170125,522.95,536,510,512.58,521.17,927332,160,1631169522.00
20170128,505.47,512,495,505.47,496.88,3823063,585,6410565349.00
20170129,495.69,516,496,504.28,508.13,1484728,257,2547050068.00
20170130,508.13,516,499,499.84,503.39,1601289,320,2719900773.00
20170131,501.02,510,501,508.43,504.88,1477969,226,2518344642.00
20170201,501.32,504,495,497.76,498.36,790332,139,1329594076.00
20170204,489.47,502,487,487.39,487.69,345497,88,568638782.00
20170205,488.88,495,475,488.88,481.17,1065760,269,1730554092.00
20170206,477.32,501,477,497.76,494.21,724603,153,1208290366.00
20170207,500.73,504,492,494.80,497.47,544721,102,914735519.00
20170208,493.32,503,489,499.54,494.51,993411,147,1657781250.00
20170211,499.25,499,484,484.43,490.06,524377,97,867404730.00
20170212,481.47,512,481,501.32,500.13,1447755,297,2444475342.00
20170213,511.99,512,487,488.28,495.10,622425,117,1039794381.00
20170214,497.76,499,476,487.39,488.28,1358944,183,2239357889.00
20170215,488.28,497,478,485.91,487.10,1151288,231,1892156639.00
20170218,481.76,497,477,477.32,482.65,1620902,335,2640877827.00
20170219,493.91,507,486,506.65,504.88,3434173,504,5853141388.00
20170220,509.62,519,498,511.39,510.80,1994873,326,3439210158.00
20170221,509.62,516,500,506.65,511.10,1098720,190,1895805953.00
20170222,503.69,514,490,501.02,502.21,693133,140,1174520052.00
20170225,499.25,527,499,527.10,523.54,6522703,612,11522790549.00
20170226,531.84,545,516,528.87,529.76,2386152,378,4265893925.00
20170227,544.28,544,507,515.54,525.02,1591938,263,2821644215.00
20170228,512.58,524,504,509.62,509.91,1414610,203,2434469920.00
20170301,512.58,518,495,500.13,501.32,1229546,206,2079782627.00
20170304,495.10,516,489,497.76,501.32,822958,165,1392409093.00
20170305,494.80,501,489,489.76,490.65,640521,138,1060874102.00
20170306,493.32,506,492,491.84,494.80,355226,59,593215275.00
20170307,488.88,490,477,483.54,485.62,1017678,173,1668303401.00
20170308,497.76,498,481,488.28,486.80,1272216,136,2090336774.00
20170311,497.17,497,481,481.47,482.36,367479,66,598169524.00
20170312,496.58,497,483,486.21,490.06,629327,143,1041051835.00
20170313,495.69,503,487,488.88,492.13,700477,103,1163664532.00
20170314,485.62,500,480,491.84,487.99,661584,133,1089691929.00
20170315,500.13,503,488,499.84,497.76,881833,145,1481114003.00
20170318,502.80,518,495,515.54,510.80,1055910,184,1820224608.00
20170325,519.39,536,516,518.50,529.17,2874964,320,5133323815.00
20170326,524.43,533,507,512.87,518.50,1099164,211,1923969804.00
20170327,516.43,520,504,511.10,508.43,712041,132,1222095724.00
20170328,512.87,521,506,512.87,514.36,1497743,176,2600435681.00
20170329,529.76,533,511,523.84,517.91,643624,119,1125299174.00
20170403,531.84,544,522,530.95,536.58,3273624,501,5929473986.00
20170404,541.91,542,525,525.32,530.65,714816,158,1279974923.00
20170405,530.65,531,510,514.95,518.21,1126462,236,1970096647.00
20170408,514.06,530,504,519.99,512.58,5224673,683,9039532244.00
20170409,517.32,532,517,526.80,526.80,2108228,318,3748219495.00
20170410,530.36,553,524,546.95,549.91,3395044,440,6300160699.00
20170412,550.21,554,535,539.84,539.54,1463121,302,2664542083.00
20170415,539.54,555,533,536.28,543.99,2817052,419,5171281772.00
20170416,544.28,549,535,548.13,538.65,2470895,323,4491268606.00
20170417,539.54,553,540,542.80,544.58,1217340,209,2237843961.00
20170418,547.84,548,533,533.32,537.76,1078533,168,1957516568.00
20170419,533.62,549,527,536.28,533.32,1027045,196,1849128645.00
20170422,543.69,551,535,535.10,541.02,2065714,294,3771070314.00
20170423,539.24,546,519,528.28,531.54,1673129,246,3001700692.00
20170424,522.06,548,522,537.76,537.17,2084760,285,3780457027.00
20170426,529.76,542,525,525.02,530.06,1327844,244,2374973635.00
20170429,522.06,528,519,522.95,521.47,1230919,203,2166164496.00
20170430,519.10,548,519,547.54,544.58,4575201,595,8409322942.00
20170501,551.10,554,527,529.17,539.54,1100908,230,2004719558.00
20170502,528.28,548,524,527.99,532.13,1760748,229,3161951500.00
20170503,525.91,559,524,558.50,554.36,6645638,817,12432486998.00
20170506,568.87,582,550,554.36,572.73,8139854,902,15734144712.00
20170507,551.10,568,548,562.95,557.02,3624825,459,6815000366.00
20170508,565.61,569,536,537.76,551.98,1016150,179,1892346943.00
20170509,536.58,538,524,527.10,525.62,2828492,376,5017258053.00
20170510,541.61,542,528,538.36,533.91,424862,66,765499123.00
20170513,529.47,533,523,522.95,527.10,701696,91,1248179687.00
20170514,516.43,517,504,512.58,511.69,957703,186,1654265339.00
20170515,518.80,530,504,509.91,509.62,551015,88,947642105.00
20170516,512.58,533,513,524.73,527.99,609788,105,1086651626.00
20170517,528.28,528,514,518.50,517.62,776519,117,1356711475.00
20170520,519.99,541,510,521.47,519.99,826178,103,1450103902.00
20170521,524.43,524,511,513.76,514.06,420155,79,728890923.00
20170522,512.58,527,512,512.58,519.69,583772,100,1023866885.00
20170523,511.39,527,511,524.13,519.10,862981,155,1511614337.00
20170524,518.50,527,516,515.54,521.76,390081,68,686864517.00
20170527,515.84,519,505,512.58,512.87,640625,81,1108864360.00
