date,open,high,low,last,close,vol,count,value
20140903,711.80,712,698,702.37,723.63,152701,35,579555021.00
20140906,702.37,702,695,698.86,720.30,495113,71,1861510786.00
20140907,698.86,708,692,692.57,719.75,92829,28,347939251.00
20140908,695.16,703,693,699.60,719.01,147782,86,559744584.00
20140909,693.87,720,693,698.12,719.20,16293808,78,63380155083.00
20140910,709.77,710,695,695.16,717.90,285235,48,1078955828.00
20140913,692.20,711,691,698.67,712.54,2090309,53,7989518244.00
20140914,703.48,720,694,699.04,718.64,20021911,198,77832563658.00
20140915,712.72,716,698,697.56,718.46,134120,30,517859447.00
20140916,702.56,737,698,720.86,733.25,13453695,386,53361919846.00
20140917,710.88,747,710,720.86,742.49,17813545,112,71532047350.00
20140920,721.04,745,719,721.04,738.79,4391091,681,17545804706.00
20140921,733.99,743,722,722.15,738.61,1209607,81,4831028264.00
20140922,743.05,743,720,721.04,738.05,2220538,88,8857793923.00
20140923,728.25,728,715,716.05,737.13,222700,40,865601496.00
20140924,719.94,728,714,717.35,736.94,47063,21,183093651.00
20140927,727.89,728,714,714.39,736.76,17894,13,69104616.00
20140928,715.50,721,712,711.80,736.02,123303,43,475812906.00
20140929,709.40,720,707,706.81,735.28,126657,37,485094470.00
20140930,706.25,725,706,716.79,735.10,22509,22,86098918.00
20141001,711.62,717,707,711.25,734.91,18200,20,69911391.00
20141004,706.44,715,706,707.18,734.73,41284,25,158418007.00
20141006,711.80,724,706,709.03,734.17,130715,38,508003732.00
20141007,709.95,714,705,713.65,732.88,222240,51,851451207.00
20141008,713.65,717,704,708.10,732.51,83819,32,321711204.00
20141011,711.80,736,712,728.44,735.65,21160693,57,84202230208.00
20141012,712.91,730,707,716.98,735.10,169153,68,658645514.00
20141014,715.50,717,706,709.95,733.99,185677,62,712529013.00
20141015,711.80,721,705,708.66,732.14,343920,55,1320856961.00
20141018,708.10,721,705,704.77,731.58,86984,37,333614061.00
20141019,719.20,719,705,708.66,730.66,175423,40,671093950.00
20141020,720.86,743,721,721.97,735.28,6554778,548,26069360531.00
20141021,713.65,738,708,733.80,735.65,11174185,278,44457719615.00
20141022,722.89,734,712,713.65,733.06,667376,83,2596667795.00
20141025,730.29,730,706,709.95,731.77,234276,82,899964927.00
20141026,706.44,721,706,716.42,731.21,111053,37,425302931.00
20141027,707.36,731,707,717.35,729.73,758748,91,2964290597.00
20141028,721.04,736,703,716.98,732.32,8691003,318,34427771550.00
20141029,721.04,721,703,705.51,703.67,10901449,516,41491558455.00
20141101,715.50,717,706,708.10,704.96,888444,129,3410537219.00
20141102,706.25,717,703,707.92,705.14,1331628,155,5080643893.00
20141105,707.92,714,701,705.51,704.22,2041097,159,7764142720.00
20141108,708.10,711,699,710.88,704.04,1120655,147,4266279654.00
20141109,708.10,708,697,702.56,703.48,1543347,224,5865364431.00
20141110,700.71,703,684,693.31,688.69,5024988,266,18716011261.00
20141111,694.98,715,684,692.57,702.56,11433587,565,43448792776.00
20141112,693.31,712,686,692.39,709.03,22891239,344,87786694425.00
20141115,702.37,702,683,685.92,705.70,777258,103,2901203872.00
20141116,693.31,699,681,684.07,700.71,1310359,237,4883514758.00
20141117,687.77,711,686,689.61,710.14,21572779,156,82852405818.00
20141118,702.56,703,682,688.14,705.51,769302,173,2848136075.00
20141119,688.69,706,684,684.07,705.14,27352640,206,104324626889.00
20141122,684.07,699,681,682.40,702.19,620864,87,2297184137.00
20141123,696.09,697,685,684.99,700.89,372136,93,1384399662.00
20141124,695.16,701,680,680.74,694.98,2112547,284,7871760284.00
20141125,683.88,684,668,674.64,693.13,355578,87,1293578145.00
20141126,666.32,686,666,672.05,688.14,999605,127,3628987350.00
20141129,670.57,680,661,660.77,662.81,4109711,229,14706376520.00
20141130,637.85,654,636,636.37,661.33,241833,60,833491430.00
20141201,634.89,688,635,684.07,659.48,3034560,277,10810580504.00
20141202,674.82,675,647,663.55,659.66,462298,105,1651773939.00
20141203,660.03,669,648,659.11,659.48,292629,59,1040000613.00
20141206,665.39,680,633,649.12,671.31,7817619,172,28386621723.00
20141207,647.28,662,645,644.50,668.72,438275,41,1529539580.00
20141208,642.47,670,642,647.28,666.13,511472,77,1790342760.00
20141209,644.87,656,640,645.24,662.62,604939,91,2099459819.00
20141210,636.74,671,636,654.30,662.44,214217,51,765328223.00
20141214,638.96,639,636,636.00,654.86,1244482,82,4281411951.00
20141215,629.53,645,629,628.79,643.58,1923726,123,6550221717.00
20141216,630.45,647,618,635.44,641.17,621391,78,2107014471.00
20141217,646.35,663,623,639.70,643.21,652335,93,2307778628.00
20141220,625.09,654,625,630.82,643.02,36508,23,124317238.00
20141222,650.23,650,640,641.36,643.21,1435903,178,4996353976.00
20141224,641.54,642,631,639.51,642.84,282167,63,974425766.00
20141227,641.54,646,625,628.60,642.47,239314,64,821461848.00
20141228,637.85,638,627,626.75,641.73,217603,46,739642559.00
20141229,626.94,635,624,628.23,640.07,549993,57,1869583255.00
20141230,614.55,632,615,619.17,618.25,3792556,302,12619503754.00
20141231,619.17,627,605,607.71,618.43,601336,135,2014333378.00
20150103,625.83,632,618,621.21,620.47,1408668,220,4759946506.00
20150104,631.93,632,624,624.91,623.24,1530833,208,5202380025.00
20150105,627.49,632,619,621.02,623.24,783924,154,2643229247.00
20150106,628.42,642,618,624.35,632.86,13217982,821,45242956983.00
20150107,615.66,639,616,623.06,637.29,14518432,195,50051967843.00
20150110,623.43,624,612,611.96,612.15,8803531,452,29148333792.00
20150117,623.12,634,617,628.73,624.83,872443,114,2235924416.00
20150118,637.50,638,600,599.96,618.73,1419136,140,3527218563.00
20150119,597.28,597,594,594.11,611.42,1302952,79,3175459526.00
20150120,587.28,587,587,587.04,611.17,30460,16,73367680.00
20150121,586.79,587,587,586.79,611.17,1450,2,3490150.00
20150124,586.79,587,587,586.79,611.17,2760,5,6643320.00
20150125,586.79,587,587,586.79,610.93,22522,13,54210454.00
20150126,586.55,587,587,586.55,608.00,511750,16,1231270500.00
20150127,583.87,584,584,583.87,606.30,306918,13,735068610.00
20150128,582.16,584,582,582.16,585.58,3726577,235,8899100876.00
20150131,586.06,596,566,584.84,585.58,702363,112,1687747777.00
20150201,579.48,579,562,562.42,583.63,377491,84,873416335.00
20150202,560.95,563,560,560.71,560.47,7443006,521,17112205402.00
20150203,544.13,568,544,558.27,560.95,465064,96,1075722052.00
20150204,544.13,564,539,548.52,544.13,5405498,378,12067100973.00
20150207,558.27,561,541,548.52,548.28,1964749,253,4458618167.00
20150208,543.64,556,537,538.77,546.33,1179722,163,2620741280.00
20150209,546.08,546,526,526.09,541.69,1237086,190,2690410615.00
20150210,525.36,548,525,543.64,546.81,23525566,191,52756138163.00
20150214,541.21,569,537,568.51,557.05,23932105,735,54684272770.00
20150215,572.65,579,572,579.24,579.24,14919062,547,35440779277.00
20150216,589.96,602,577,602.40,597.03,42860394,1637,104959575516.00
20150217,609.47,615,595,600.93,610.93,14608325,2040,36601709008.00
20150218,597.52,617,588,592.40,609.47,9674971,289,24187026751.00
20150221,604.10,609,592,591.91,608.49,247952,65,604899208.00
20150222,600.20,608,584,589.96,606.54,10982997,1288,27329963295.00
20150223,596.30,598,582,582.41,594.84,6434004,706,15700470895.00
20150224,585.09,597,585,590.70,596.55,5022753,179,12291588687.00
20150225,592.40,592,573,587.53,593.62,597617,75,1413901001.00
20150228,587.53,592,570,570.22,588.99,1337420,171,3177194876.00
20150301,582.41,582,566,570.22,566.32,7730586,582,17959238170.00
20150302,574.36,579,574,575.34,572.90,2504105,150,5928392953.00
20150303,582.65,595,580,587.28,581.67,20906420,113,49886155421.00
20150304,587.53,590,581,585.09,587.53,6674572,223,16083841624.00
20150307,589.96,590,588,588.50,587.53,1155736,108,2786323761.00
20150308,587.53,588,580,584.84,587.04,1173241,121,2818203768.00
20150309,581.43,588,578,577.77,587.04,9319689,150,22445654792.00
20150310,580.46,592,570,570.70,590.45,9759950,78,23639505953.00
20150311,570.46,580,570,580.21,588.26,863651,76,2054433016.00
20150314,580.21,589,575,585.09,586.55,1598147,152,3825330563.00
20150315,580.46,587,571,572.90,584.11,2516685,212,6013628875.00
20150316,584.84,589,575,575.34,585.09,2615187,102,6280584601.00
20150317,575.34,584,562,568.02,583.14,404550,102,937218304.00
20150318,578.75,597,568,582.65,587.77,4047311,310,9758121747.00
20150325,590.94,593,576,584.60,586.79,688356,59,1643402859.00
20150328,585.09,590,578,585.09,587.28,2392589,373,5766907098.00
20150329,585.09,611,580,609.22,600.93,6366685,643,15692601712.00
20150330,607.03,617,585,589.96,599.72,1017029,111,2488011749.00
20150331,609.22,614,585,604.83,600.20,2542597,153,6261325304.00
20150404,624.09,624,624,624.09,623.85,4027111,87,10309404160.00
20150405,648.72,649,649,648.72,648.72,20425354,532,54351866994.00
20150406,667.73,673,644,654.81,659.20,7176121,370,19401720508.00
20150407,655.54,669,634,634.09,652.86,2822059,207,7523976347.00
20150408,634.09,657,631,655.54,652.37,1633112,120,4366680332.00
20150411,633.60,646,634,633.85,647.50,1020916,157,2656463922.00
20150412,640.43,640,622,623.12,639.70,1233085,101,3157242605.00
20150413,633.11,633,618,627.51,637.26,604476,63,1550628979.00
20150414,627.26,656,618,621.66,635.80,1579690,99,4106888701.00
20150415,614.59,646,615,621.90,635.06,304698,45,783723151.00
20150418,622.39,622,617,617.51,633.85,279502,41,710595420.00
20150419,617.02,634,617,618.00,630.68,947117,62,2412923114.00
20150420,617.02,631,606,611.90,624.09,1257619,106,3150879886.00
20150421,609.47,610,605,609.47,620.44,946894,75,2365703414.00
20150422,607.52,634,608,610.20,619.22,793830,63,2001087238.00
20150425,628.48,628,617,621.90,619.22,974450,59,2477062983.00
20150426,621.66,622,606,616.78,618.97,10748496,149,27289660128.00
20150427,609.47,614,605,610.20,615.81,1267502,127,3168282702.00
20150428,607.27,619,605,609.47,614.34,1172305,91,2935833099.00
20150429,609.47,617,609,614.34,613.85,373337,42,933934294.00
20150503,605.81,616,605,609.22,611.90,1327938,72,3312723246.00
20150504,609.47,609,602,602.15,608.98,1665144,88,4130100158.00
20150505,608.25,609,598,604.35,608.74,944880,89,2356857058.00
20150506,607.03,609,595,597.28,604.83,1503150,145,3688961683.00
20150509,592.40,597,585,589.96,603.62,404962,50,984202128.00
20150510,581.43,593,581,582.89,603.13,158990,14,384316244.00
20150511,590.21,619,587,605.57,603.13,470428,42,1161879463.00
20150512,612.88,613,592,606.54,603.37,235302,31,587112120.00
20150513,609.22,621,602,604.59,604.59,499460,41,1258284330.00
20150517,609.47,621,597,597.52,604.83,305882,46,761494643.00
20150518,608.98,609,602,609.47,605.32,564810,30,1410797716.00
20150519,609.47,621,595,594.84,605.32,472117,38,1173276842.00
20150520,587.77,619,585,604.10,602.40,889223,73,2160097583.00
20150523,592.40,609,583,583.38,601.91,238304,27,582301260.00
20150524,613.37,614,585,585.09,600.20,770133,61,1871419700.00
20150525,607.03,609,590,592.65,599.96,643691,61,1579169396.00
20150526,585.09,606,585,604.35,599.96,469719,36,1154710946.00
20150527,584.36,605,584,600.93,600.20,414397,30,1023068541.00
20150530,587.53,607,588,603.13,600.20,308000,29,758472684.00
20150531,600.20,604,600,602.40,600.20,309010,28,762262710.00
20150601,602.15,611,590,604.59,602.15,1794539,116,4451366395.00
20150602,604.83,614,595,609.47,602.40,168724,35,421094523.00
20150606,599.72,609,600,605.32,602.40,240207,31,595035034.00
20150607,607.76,608,592,601.91,602.40,274816,24,680586596.00
20150608,592.40,600,591,598.01,602.15,251426,26,617650640.00
20150609,598.50,600,585,598.74,601.18,500719,58,1222468191.00
20150610,602.15,602,585,600.93,601.18,437800,43,1079531739.00
20150613,602.15,602,585,585.09,600.93,266332,33,652989419.00
20150614,599.72,602,598,597.52,600.93,393000,34,967172028.00
20150615,600.93,601,600,600.20,600.93,291884,48,719664280.00
20150616,586.31,602,586,601.91,600.93,258000,24,636121940.00
20150617,602.15,624,593,624.09,609.47,1829596,146,4650501839.00
20150620,609.47,639,609,617.02,609.95,154882,22,395163005.00
20150621,615.81,636,614,621.66,610.93,285986,42,731918127.00
20150622,637.99,638,622,636.28,621.66,20148600,11,51387817170.00
20150623,637.50,638,625,625.31,622.39,172980,21,451277250.00
20150624,620.44,634,620,629.94,622.63,61510,15,159168283.00
20150627,617.02,634,617,633.85,623.36,336793,30,873366465.00
20150628,617.51,636,617,628.97,623.36,30640,16,79429005.00
20150629,610.44,633,610,626.53,623.61,157942,39,408844200.00
20150630,633.85,637,625,637.26,623.85,86669,27,225665158.00
20150701,638.48,646,633,642.62,625.07,347163,28,907110872.00
20150704,643.60,652,634,638.96,631.65,1534163,102,4037351222.00
20150705,638.96,653,631,646.03,632.63,745465,53,1945911846.00
20150706,651.40,653,634,634.33,633.11,259448,48,682877423.00
20150707,646.03,656,646,646.03,637.01,832318,70,2223751264.00
20150711,658.22,663,643,663.10,638.23,215436,34,582981859.00
20150712,666.27,670,645,658.22,642.38,721687,107,1954564817.00
20150713,674.07,674,674,674.31,659.93,2113758,83,5846171900.00
20150714,692.84,693,666,692.84,691.87,6258945,273,17762632649.00
20150715,726.24,726,694,716.73,718.68,6675508,282,19681196195.00
20150720,718.68,725,707,718.68,718.20,2414713,147,7113278161.00
20150721,728.92,737,719,730.14,722.58,1236496,93,3702689357.00
20150722,706.98,727,690,706.98,697.72,3346451,122,9574480344.00
20150725,706.74,707,670,680.16,694.30,631803,63,1759041834.00
20150726,694.55,695,670,682.36,689.43,1591809,71,4462713683.00
20150727,665.54,682,666,673.09,688.21,300751,28,833280864.00
20150728,687.97,688,673,682.60,685.77,1311008,58,3667612210.00
20150729,702.84,703,683,694.55,687.72,1135434,61,3222699599.00
20150801,694.79,695,672,687.48,687.72,439314,38,1240299730.00
20150802,682.60,702,683,685.77,688.45,777401,42,2203062391.00
20150803,701.62,702,686,691.87,688.70,305584,37,866827209.00
20150804,702.11,702,688,694.79,689.92,1288765,87,3657699186.00
20150805,694.79,695,688,694.79,690.40,694647,45,1973883958.00
20150808,687.48,695,673,694.79,690.65,946330,59,2682746552.00
20150809,665.54,719,666,715.51,694.55,1853865,96,5308682435.00
20150810,687.48,707,687,704.54,694.55,18240,10,52544600.00
20150812,698.45,698,673,675.29,694.30,26660,25,74164497.00
20150815,675.53,683,675,674.56,694.06,58575,19,162389835.00
20150816,705.03,707,673,704.54,696.01,652298,59,1885244877.00
20150817,711.86,717,669,711.86,706.74,2604334,161,7590536151.00
20150818,706.98,715,705,714.29,708.69,1251440,64,3657690020.00
20150819,704.30,704,695,695.04,708.44,79600,7,227093200.00
20150822,699.42,714,689,714.29,708.93,1500015,86,4364298010.00
20150823,706.98,707,688,696.25,708.93,57534,16,165625146.00
20150824,694.79,698,695,696.50,708.69,87000,16,249032000.00
20150825,699.67,700,677,676.75,706.74,254844,21,711589090.00
20150826,682.60,683,674,681.87,706.01,110862,21,309515960.00
20150829,682.36,687,682,682.60,705.03,161523,18,453458721.00
20150830,682.60,683,677,680.16,704.79,26843,10,74805468.00
20150831,675.29,678,675,677.73,704.79,12378,3,34290840.00
20150901,682.60,691,683,686.50,703.08,376165,28,1061792800.00
20150902,683.09,690,675,675.29,702.11,229430,32,646807440.00
20150905,689.67,695,683,685.04,700.40,433931,59,1223791042.00
20150906,682.60,689,676,682.60,698.45,389423,41,1090296953.00
20150907,677.73,707,675,675.29,695.04,2392191,109,6803524766.00
20150908,688.70,689,669,670.41,694.79,75538,23,210520600.00
20150909,687.48,687,666,667.98,694.06,125442,34,346939345.00
20150912,666.03,678,666,667.98,692.35,261214,21,718351912.00
20150913,666.76,682,658,682.12,687.72,523707,69,1422240391.00
20150914,670.41,677,654,667.49,683.33,531099,63,1434526862.00
20150915,658.22,658,649,649.20,679.19,461186,71,1232519550.00
20150916,650.91,680,651,667.00,678.21,437722,23,1204946407.00
20150919,657.98,658,647,655.54,677.73,56458,10,151461807.00
20150920,646.03,658,644,658.22,672.36,641432,61,1703759695.00
20150921,667.98,702,654,658.22,695.52,11128076,481,31747899001.00
20150922,681.38,709,668,668.22,707.23,35085058,146,101771287099.00
20150923,682.60,691,672,671.88,701.86,577864,72,1595774276.00
20150926,670.41,684,667,667.00,699.67,220861,59,606214380.00
20150927,665.78,670,665,665.54,698.45,127047,25,346913809.00
20150928,682.60,683,664,676.51,697.72,107406,25,295927815.00
20150929,674.31,682,674,679.68,697.47,39396,15,109925116.00
20150930,682.12,682,667,670.17,696.99,82622,18,228797204.00
20151003,678.70,679,665,665.29,696.74,35382,19,97301290.00
20151004,665.54,669,664,663.83,692.11,490816,39,1337190350.00
20151005,658.96,670,659,667.98,691.14,134820,33,368152858.00
20151006,668.95,669,666,667.98,690.65,76306,20,208806950.00
20151007,680.65,694,670,670.41,689.67,488645,58,1371180688.00
20151010,666.03,667,663,666.76,689.18,89664,13,245043545.00
20151011,667.98,683,667,678.70,688.70,118043,26,326866017.00
20151012,666.03,695,666,694.55,688.94,1261176,67,3567163438.00
20151013,682.60,690,669,682.85,688.94,54603,16,153448147.00
20151014,682.85,692,675,675.05,687.72,427120,45,1188137499.00
20151017,680.16,691,678,690.65,687.48,381678,45,1073410268.00
20151018,685.28,690,684,685.53,687.23,386775,58,1087694883.00
20151019,689.92,691,690,689.92,687.23,7596,9,21501468.00
20151020,689.92,692,689,690.16,688.21,1254598,30,3551535947.00
20151021,687.48,700,677,697.23,691.38,1405452,69,4014970740.00
20151025,699.18,699,684,683.82,691.38,122649,26,347659248.00
20151026,689.92,699,678,687.48,691.38,71022,17,202062873.00
20151027,679.92,698,674,674.31,690.89,144571,26,403323115.00
20151028,689.18,689,658,670.41,687.23,660028,48,1817726111.00
20151031,658.47,690,658,688.70,687.23,240238,25,677260670.00
20151101,683.58,684,666,683.58,687.23,19181,12,52916978.00
20151102,687.48,687,673,682.60,687.23,21283,14,58947940.00
20151103,684.55,685,671,670.66,687.23,15766,11,43383878.00
20151104,662.37,685,662,673.34,687.23,20973,12,58077674.00
20151107,665.78,686,675,675.29,686.02,963882,24,2699159753.00
