date,open,high,low,last,close,vol,count,value
20140914,385.85,392,384,391.61,379.90,40152,11,80381697.00
20140915,394.87,395,385,384.89,380.47,7488,6,15146661.00
20140916,394.10,394,384,384.12,388.73,63732,6,130663770.00
20140917,374.33,393,373,373.18,373.94,107651,15,209652599.00
20140921,360.89,361,359,359.36,373.18,5147,4,9639525.00
20140922,387.19,388,387,387.77,374.33,7950,4,16054050.00
20140923,380.09,380,380,380.09,374.33,50,1,99000.00
20140927,364.73,365,359,359.36,363.00,211123,20,399137298.00
20140928,351.49,351,351,351.49,362.04,8000,3,14648000.00
20140930,355.52,370,356,357.63,362.04,4350,6,8217493.00
20141001,352.06,361,352,360.89,362.04,1780,2,3321238.00
20141004,364.73,365,359,359.36,361.85,10000,6,18806600.00
20141006,358.01,376,358,376.25,367.42,52864,16,102544335.00
20141007,382.01,382,382,382.01,368.57,7454,4,14833460.00
20141008,383.16,383,383,383.16,369.72,7801,4,15570796.00
20141011,384.50,385,385,384.50,370.30,3282,3,6573846.00
20141012,385.08,385,385,385.08,371.07,5649,2,11331894.00
20141014,385.85,386,386,385.85,371.26,788,2,1583880.00
20141015,400.82,417,401,416.75,406.58,58576,12,124093144.00
20141018,422.70,423,423,422.70,406.77,1055,3,2323110.00
20141019,422.90,423,423,422.90,407.35,3505,3,7721515.00
20141020,423.47,423,423,423.47,415.41,50003,5,110306618.00
20141021,431.92,432,432,431.92,424.05,52059,5,117132750.00
20141022,440.94,441,441,440.94,435.18,65373,12,150161781.00
20141025,452.46,452,438,448.23,447.85,579823,115,1352997893.00
20141026,459.56,460,438,440.56,447.47,142579,42,332348374.00
20141027,434.80,456,435,445.36,445.16,89838,27,208222105.00
20141028,441.52,442,428,427.50,436.14,54375,13,121363225.00
20141029,418.86,447,419,427.69,432.30,37562,35,83314469.00
20141101,428.08,441,418,418.48,427.89,56000,19,123831840.00
20141102,422.32,441,415,423.47,424.43,43534,42,95216018.00
20141105,415.99,439,416,426.73,427.50,40619,18,91360852.00
20141108,426.93,439,415,420.40,422.13,246877,22,542984970.00
20141109,420.21,439,420,438.83,434.80,473737,67,1072934022.00
20141110,452.07,452,452,452.07,452.07,205111,30,483036405.00
20141111,470.12,470,470,470.12,465.90,76489,15,187321561.00
20141112,484.52,485,485,484.52,484.52,113090,24,285439160.00
20141115,503.71,504,504,503.71,503.71,221633,40,581564992.00
20141116,523.29,523,484,483.75,496.61,201453,78,521258983.00
20141117,476.84,482,477,476.84,477.22,231599,53,575643509.00
20141118,460.71,466,458,458.22,460.71,129652,28,311137050.00
20141119,442.48,459,442,456.87,454.19,93520,33,221052428.00
20141122,464.55,472,436,436.14,450.73,206653,36,485285206.00
20141123,433.84,454,433,453.99,434.22,206243,36,466589442.00
20141124,451.50,451,425,443.44,437.68,75539,28,172694826.00
20141125,437.68,438,420,420.21,420.98,119038,22,261030010.00
20141126,404.47,438,404,433.84,425.20,44315,32,99404356.00
20141129,410.03,411,410,410.23,410.99,136797,16,292844189.00
20141130,397.36,403,397,401.59,404.47,61651,15,128587292.00
20141201,410.80,413,411,410.80,406.58,33366,8,71432260.00
20141202,418.29,418,403,405.04,406.58,24643,8,52165100.00
20141203,401.59,405,402,405.04,406.39,5578,6,11688580.00
20141206,403.12,403,403,403.12,406.39,832,1,1747200.00
20141207,393.53,403,394,403.12,404.47,16000,5,32910500.00
20141208,416.56,420,390,390.45,407.15,35700,13,76660925.00
20141209,393.53,394,394,393.53,406.39,5450,1,11172500.00
20141210,395.64,396,396,395.64,406.19,1150,2,2370150.00
20141214,397.36,397,390,390.07,395.44,78350,22,160169676.00
20141215,379.70,380,380,379.70,392.57,18681,5,36951018.00
20141216,379.70,384,380,383.93,383.54,103029,6,205857558.00
20141217,383.93,384,384,383.93,383.74,70000,5,139999930.00
20141220,383.93,384,384,383.93,383.74,30000,5,60000000.00
20141222,398.90,399,392,392.18,386.23,20050,8,41373650.00
20141224,394.87,395,384,383.93,386.04,51850,7,104251096.00
20141227,383.93,384,384,383.74,385.85,8922,5,17842373.00
20141228,383.93,386,384,384.50,385.27,33774,9,67589600.00
20141230,393.53,394,394,393.53,385.27,1000,2,2050000.00
20141231,383.93,385,384,385.27,385.27,8742,3,17514212.00
20150103,374.33,374,374,374.33,384.69,5000,1,9750000.00
20150104,383.93,384,384,383.93,384.69,5000,1,10000000.00
20150105,383.93,400,384,399.86,390.84,41700,7,86720000.00
20150106,395.44,395,395,395.44,391.22,8600,3,17716000.00
20150107,403.12,403,390,391.61,391.41,3452,6,7133550.00
20150110,389.69,397,376,375.86,391.41,9060,10,18490520.00
20150111,375.86,376,376,375.86,390.45,6000,4,11748000.00
20150112,389.69,390,375,375.29,388.15,20000,3,39512875.00
20150113,391.41,391,388,388.15,389.49,47761,15,97320742.00
20150117,375.48,375,375,375.48,388.53,7504,3,14677824.00
20150118,374.33,380,374,380.09,385.46,24587,3,48169650.00
20150119,374.33,374,374,374.33,383.35,19344,5,37720800.00
20150202,383.35,391,368,368.57,382.58,19310,14,38142960.00
20150203,367.42,374,367,374.33,378.74,27943,6,53708850.00
20150204,363.77,374,364,368.57,377.59,10487,11,20090210.00
20150207,372.79,373,373,372.99,377.40,6031,4,11717933.00
20150208,374.33,374,371,371.07,376.82,12782,4,24877606.00
20150209,371.07,374,371,374.33,371.45,93873,12,181513353.00
20150210,372.03,380,372,380.09,376.25,61552,8,121638376.00
20150214,380.09,380,376,376.25,376.44,43897,6,86093520.00
20150215,376.44,376,376,376.44,376.44,300,1,588300.00
20150216,376.44,377,376,376.82,376.44,1321,2,2591481.00
20150217,374.33,376,374,374.33,376.25,19500,5,38135000.00
20150218,374.33,374,374,374.33,376.06,13280,4,25896000.00
20150304,383.93,384,384,383.93,377.02,31000,2,62000000.00
20150307,383.93,384,380,383.93,377.59,20565,7,41030000.00
20150308,377.59,392,363,391.61,377.78,17449,13,34655590.00
20150309,383.93,384,384,383.93,377.78,270,1,540000.00
20150310,377.78,384,378,383.93,377.78,1275,2,2525200.00
20150311,377.78,390,378,383.93,377.98,6462,5,12889894.00
20150314,377.78,378,378,377.78,377.98,103,2,202704.00
20150315,377.78,393,378,392.95,378.74,14995,6,30494239.00
20150316,393.72,394,394,393.72,378.94,2950,5,6050450.00
20150317,393.91,394,394,393.91,379.13,4000,4,8208000.00
20150328,394.29,394,394,394.29,379.32,1837,3,3773198.00
20150330,394.49,394,394,394.49,380.09,11500,6,23632500.00
20150331,395.25,395,395,395.25,380.28,4608,2,9487872.00
20150405,395.25,395,395,395.25,380.28,1,1,2059.00
20150406,395.44,395,395,395.44,380.47,2508,3,5166480.00
20150407,395.64,396,395,395.44,380.86,5000,2,10300500.00
20150408,396.02,396,396,396.02,381.43,9419,8,19431397.00
20150411,396.60,397,397,396.60,381.62,2453,1,5067898.00
20150414,395.64,397,396,396.79,381.62,866,5,1787070.00
20150415,396.79,397,397,396.79,382.01,7206,2,14894802.00
20150419,397.17,397,397,397.17,382.01,645,2,1334505.00
20150420,397.17,397,397,397.17,382.39,5000,1,10345000.00
20150421,397.56,398,398,397.56,383.35,15734,2,32585114.00
20150422,398.52,399,399,398.52,384.31,16600,1,34461600.00
20150426,399.67,400,400,399.67,384.31,570,1,1186740.00
20150427,399.67,400,400,399.67,384.31,50,1,104100.00
20150513,399.67,400,400,399.67,384.31,271,1,564222.00
20150517,399.67,400,400,399.67,384.50,4523,1,9416886.00
20150518,399.86,400,400,399.86,384.50,984,1,2049672.00
20150519,399.86,400,400,399.86,384.50,1250,6,2603750.00
20150520,399.86,400,400,399.86,387.57,50718,3,105645594.00
20150525,406.77,407,407,406.77,387.77,2478,4,5250882.00
20150527,407.15,407,407,407.15,388.73,13081,3,27744801.00
20150530,408.11,408,408,408.11,388.73,500,1,1063000.00
20150606,408.11,408,408,408.11,389.69,11248,3,23913248.00
20150607,409.07,409,409,409.07,389.88,1500,2,3196500.00
20150608,409.27,409,409,409.27,390.26,5810,2,12386920.00
20150609,409.65,410,410,409.65,391.03,10248,2,21869232.00
20150610,410.42,410,410,410.42,391.99,11799,2,25226262.00
20150613,411.57,412,412,411.57,392.37,6000,1,12864000.00
20150614,411.95,412,412,411.95,392.57,1500,1,3219000.00
20150617,412.15,412,412,412.15,393.53,12445,4,26719415.00
20150623,413.11,413,413,413.11,394.10,8125,4,17485000.00
20150630,413.68,414,414,413.68,394.29,1544,1,3327320.00
20150701,413.87,414,414,413.87,394.29,530,1,1142680.00
20150704,413.87,414,414,413.87,394.87,7346,1,15837976.00
20150705,414.45,414,414,414.45,398.13,40572,6,87594948.00
20150706,417.90,418,418,417.90,398.32,3200,3,6966400.00
20150707,418.10,418,418,418.10,399.48,14017,3,30529026.00
20150711,419.44,419,419,419.44,399.67,2537,3,5543345.00
20150712,419.63,420,420,419.63,403.12,41693,3,91140898.00
20150714,423.28,423,423,423.28,405.81,31102,6,68579910.00
20150715,425.78,426,426,425.97,406.00,1350,2,2994650.00
20150720,426.16,426,407,407.92,406.58,12288,7,26779000.00
20150721,407.35,407,407,407.15,406.58,25416,2,53917752.00
20150722,407.15,407,387,386.81,405.62,16000,8,32770000.00
20150725,386.81,387,387,386.81,405.62,800,1,1612000.00
20150727,385.85,386,385,385.46,402.74,34200,4,68693600.00
20150729,383.93,384,384,383.93,402.55,2520,2,5040000.00
20150801,401.20,401,401,401.20,402.55,460,1,961400.00
20150803,382.58,401,383,401.01,402.16,7780,7,15889540.00
20150804,382.97,383,383,382.97,401.97,2500,1,4987500.00
20150808,382.39,382,382,382.01,401.40,7480,2,14887200.00
20150810,381.62,382,382,381.62,401.20,2558,2,5085304.00
20150812,381.24,382,381,382.01,401.01,2000,2,3976000.00
20150816,382.01,382,381,381.05,399.67,16000,5,31811000.00
20150817,379.70,380,380,379.70,399.67,1000,1,1978000.00
20150818,383.93,384,384,383.93,398.13,22916,5,45832000.00
20150819,384.12,384,384,384.12,397.75,5500,3,11005500.00
20150822,384.12,384,384,384.12,396.60,18874,4,37766874.00
20150823,384.12,384,384,384.12,396.60,396,1,792396.00
20150824,384.12,384,384,384.12,396.40,2831,2,5664831.00
20150829,384.12,384,384,384.12,396.40,500,1,1000500.00
20150831,384.12,384,384,384.12,395.83,11842,3,23695842.00
20150901,384.12,384,384,384.12,395.83,13,1,26013.00
20150902,384.12,384,384,384.12,395.83,1437,2,2875437.00
20150905,384.12,384,384,383.93,395.64,4979,4,9961601.00
20150906,383.93,384,384,383.93,394.68,20092,2,40184000.00
20150907,383.93,384,384,383.93,394.68,740,1,1480000.00
20150914,384.12,384,384,383.93,394.68,651,3,1302500.00
20150915,383.93,384,384,383.93,394.49,4723,1,9446000.00
20150923,374.90,375,375,374.90,394.29,1525,1,2978325.00
20150926,410.80,413,410,412.72,398.13,52626,16,112865600.00
20150927,417.90,418,397,397.36,398.32,4500,3,9582500.00
20150928,384.12,384,379,379.13,393.33,63350,7,125214750.00
20150929,379.51,380,374,373.94,392.37,11550,3,22541600.00
20150930,372.99,373,373,372.99,391.99,5550,2,10783650.00
20151003,372.60,373,372,372.41,390.84,13388,4,25979120.00
20151004,371.64,372,371,371.64,389.88,11000,4,21291000.00
20151005,370.49,370,370,370.49,389.30,8000,6,15440000.00
20151006,370.49,370,370,369.91,388.34,12725,3,24544250.00
20151007,369.91,370,370,369.91,388.34,1262,1,2431874.00
20151010,368.95,369,369,368.95,387.57,11000,4,21142000.00
20151011,374.33,374,374,374.33,387.57,1110,1,2164500.00
20151013,368.38,368,368,368.38,387.19,5929,2,11377751.00
20151014,367.99,368,368,367.99,386.42,11000,4,21087000.00
20151019,399.09,399,399,399.09,387.00,9600,2,19958400.00
20151020,367.80,368,368,367.80,387.00,130,1,249080.00
20151025,367.80,368,368,367.80,386.61,4000,2,7664000.00
20151026,367.80,368,368,367.80,386.61,1000,1,1916000.00
20151027,367.80,368,368,367.80,386.42,2000,2,3832000.00
20151028,367.23,367,367,367.23,386.23,3578,3,6844714.00
20151031,367.03,367,367,367.03,383.93,28829,8,55121048.00
20151101,374.33,374,365,364.73,383.35,8002,3,15231450.00
20151104,377.98,378,378,377.98,383.35,10,1,19690.00
20151108,364.35,378,364,377.78,382.78,10357,3,19937586.00
20151109,377.78,378,378,377.78,382.78,3272,4,6439296.00
20151114,364.35,364,364,363.77,377.02,75000,4,142128000.00
20151115,358.97,359,358,358.20,369.34,102000,10,190340000.00
20151117,353.21,353,351,350.91,363.77,76873,6,140530924.00
20151118,345.73,346,346,345.73,362.43,20000,3,36020000.00
20151121,344.96,345,344,344.38,355.90,96177,10,172614202.00
20151122,344.57,347,345,347.45,353.21,65829,7,118340187.00
20151123,345.53,346,346,345.53,353.21,873,2,1571400.00
20151124,336.13,336,336,336.13,346.69,100000,6,175100000.00
20151125,346.88,347,338,337.86,346.49,145488,4,262586616.00
20151128,336.13,336,336,335.94,345.92,16062,2,28111500.00
20151129,363.20,363,338,337.86,346.30,7601,5,14151808.00
20151130,343.61,344,340,339.97,346.30,2818,3,5002629.00
20151205,329.60,330,330,329.60,345.73,9373,1,16093441.00
20151206,337.09,337,330,330.37,345.53,5448,2,9470508.00
20151208,328.45,329,328,328.64,345.15,6301,3,10790998.00
20151214,337.86,338,329,328.64,344.96,2320,2,4001936.00
20151215,335.94,336,336,336.13,344.77,4446,3,7783200.00
20151216,328.45,328,328,328.45,344.77,874,1,1495414.00
20151219,361.85,362,362,361.85,344.77,100,1,188500.00
20151221,341.70,344,342,343.61,344.77,4987,3,8906470.00
20151227,338.43,338,338,338.43,344.77,2342,2,4128946.00
20151228,345.92,354,346,354.17,344.77,4000,2,7272500.00
20151230,339.78,340,332,332.10,344.77,1400,2,2447080.00
20160106,334.59,335,334,334.40,344.57,5350,2,9320293.00
20160109,360.89,361,361,360.89,344.57,100,1,188000.00
20160113,329.22,345,329,345.15,344.38,8845,3,15467510.00
20160116,329.41,329,329,329.22,344.19,4161,2,7138335.00
20160117,329.22,345,329,344.57,344.00,7214,3,12657696.00
20160208,335.94,361,336,361.08,344.96,18460,7,34569220.00
20160209,362.04,362,362,362.04,345.53,8000,2,15088000.00
20160210,362.81,363,363,362.81,345.73,4000,1,7560000.00
20160213,363.00,363,363,363.00,345.73,60,3,113460.00
20160215,363.00,363,363,363.00,346.69,15800,3,29877800.00
20160216,363.96,364,364,363.96,347.07,5560,2,10541760.00
20160217,364.35,364,364,364.35,347.26,4150,2,7876700.00
20160223,364.54,365,364,364.54,347.84,9966,5,18919588.00
20160224,365.11,365,365,365.11,348.03,4322,3,8220444.00
20160227,365.11,365,365,365.31,350.14,34720,5,66067451.00
20160301,367.61,368,368,367.61,351.10,15364,5,29422060.00
20160302,368.57,369,369,368.57,353.60,39460,2,75763200.00
20160306,371.26,371,371,371.26,353.60,50,1,96700.00
20160307,371.26,371,371,371.26,354.94,20216,7,39097744.00
20160308,372.60,373,373,372.60,355.13,4000,1,7764000.00
20160314,372.79,373,373,372.79,356.48,20000,2,38840000.00
20160316,374.14,374,374,374.14,357.44,15341,2,29899609.00
20160326,375.29,375,375,375.29,357.44,207,2,404685.00
20160327,375.29,375,375,375.29,357.63,3209,2,6273595.00
20160328,375.48,375,375,375.48,357.82,3505,3,6855780.00
20160329,375.67,376,376,375.67,358.01,2317,2,4534369.00
20160403,375.86,376,376,375.86,358.01,1111,8,2175338.00
20160405,375.86,376,376,375.86,358.01,1030,2,2016740.00
20160406,375.86,376,376,375.86,358.01,9,1,17622.00
20160409,375.86,376,376,375.86,358.20,3123,1,6114834.00
20160413,376.06,376,376,376.06,358.59,4740,3,9285660.00
20160416,376.44,376,376,376.44,359.16,7600,7,14903600.00
20160417,377.02,377,377,377.02,370.68,172822,12,339422408.00
20160418,389.11,389,389,389.11,388.92,266100,14,539384700.00
20160419,408.31,408,408,408.31,390.07,14800,5,31479600.00
20160420,409.46,409,409,409.46,390.07,1,1,2133.00
20160423,409.46,409,409,409.46,409.46,1590199,64,3391894467.00
20160424,429.81,430,430,429.81,412.15,33146,5,74213894.00
20160425,432.69,433,433,432.69,412.15,50,1,112700.00
20160426,432.69,433,433,432.69,432.69,249000,19,561246000.00
20160427,454.19,454,454,454.19,454.19,299166,35,707826756.00
20160430,476.07,476,433,435.76,456.30,170858,53,406630442.00
20160501,474.15,474,442,441.71,456.11,127451,19,302652669.00
20160503,433.84,434,434,433.84,455.72,4065,2,9186900.00
20160504,433.07,433,433,433.07,442.09,128087,15,288969272.00
20160508,433.07,433,420,420.02,440.75,14857,9,32678108.00
20160509,418.86,428,419,428.46,440.17,6037,6,13272734.00
20160510,418.29,418,418,418.29,439.60,5000,1,10895000.00
20160511,417.71,418,418,417.71,439.02,4785,3,10412160.00
20160514,417.14,417,417,417.14,438.44,5500,4,11951500.00
20160515,416.56,417,417,416.56,437.68,6845,4,14853650.00
20160516,415.79,417,416,415.79,435.18,25925,17,56161650.00
20160517,413.49,417,413,413.49,433.45,16609,7,35789546.00
20160518,414.64,415,412,411.95,432.30,11436,6,24583656.00
20160521,410.80,411,411,410.80,430.19,22760,8,48706400.00
20160523,408.69,414,409,408.69,416.37,157000,29,335819000.00
20160524,395.64,397,396,395.64,396.02,296600,31,611981200.00
20160525,414.64,415,394,401.20,396.21,3245,6,6859500.00
20160528,393.53,394,380,383.93,383.93,620252,19,1240588574.00
20160529,382.20,382,382,382.20,383.74,28000,1,55748000.00
20160531,393.53,394,384,383.74,383.74,10225,5,20504550.00
20160605,365.11,367,365,366.84,383.35,6076,2,11566236.00
20160607,372.41,372,372,372.41,383.16,5000,1,9700000.00
20160608,372.41,372,372,372.41,382.97,6076,4,11787440.00
20160611,372.41,372,371,371.45,382.20,16577,4,32032671.00
20160612,382.01,372,372,372.41,381.82,7408,5,14371520.00
20160613,374.33,392,372,386.23,381.82,3072,8,6061752.00
20160614,364.73,365,365,364.73,381.82,913,1,1734700.00
20160615,389.49,389,389,389.49,381.82,1000,1,2029000.00
20160618,372.41,372,372,372.41,381.82,1203,2,2333820.00
20160619,372.41,372,372,372.41,381.62,3000,1,5820000.00
20160620,374.33,374,374,374.33,381.43,5000,2,9750000.00
20160621,372.41,372,372,372.41,381.43,1755,1,3404700.00
20160626,372.41,372,372,372.41,381.24,4000,1,7760000.00
20160629,372.41,372,372,372.41,380.86,10042,3,19481480.00
20160703,362.24,367,362,367.03,380.28,8485,6,16072320.00
20160704,367.03,373,367,372.79,379.51,16410,4,31418220.00
20160705,372.60,373,373,372.60,379.51,1000,1,1941000.00
20160709,372.41,374,369,373.94,375.10,104707,7,201152168.00
20160718,372.60,373,372,372.41,374.71,34525,3,66988500.00
20160719,370.49,374,370,374.33,374.71,5000,3,9735258.00
20160725,364.73,365,365,364.73,374.52,5241,1,9957900.00
20160726,364.73,374,365,370.87,374.33,55973,8,108852420.00
20160727,370.87,371,371,370.87,374.14,18301,4,35365532.00
20160731,370.87,371,371,370.87,374.14,5942,1,11479944.00
20160801,358.20,358,358,358.20,374.14,623,1,1162518.00
20160802,364.73,374,365,374.14,373.94,4015,2,7678235.00
20160806,374.33,376,372,376.25,373.94,13008,4,25406012.00
20160807,382.20,382,382,382.01,374.71,21241,4,42284940.00
20160809,373.56,374,374,373.56,374.71,2000,1,3892000.00
20160810,373.37,373,369,373.37,374.52,15110,3,29361200.00
20160813,368.57,369,369,368.57,374.52,3123,1,5996160.00
20160814,368.57,373,369,373.37,374.33,13684,4,26538645.00
20160815,389.69,390,390,389.69,374.71,8000,7,16240000.00
20160816,374.71,375,375,374.71,374.71,5000,1,9760000.00
20160820,368.76,369,369,368.76,374.71,1000,1,1921000.00
20160821,368.57,369,369,368.57,374.52,7748,2,14876160.00
20160822,368.57,374,369,374.33,373.94,42083,13,81338130.00
20160824,372.41,372,369,368.57,373.75,15350,2,29672000.00
20160827,374.33,374,374,374.33,373.75,7485,2,14595750.00
20160903,362.81,363,358,358.01,373.18,11000,2,20765000.00
20160904,355.13,355,355,355.13,372.60,8009,17,14816650.00
20160906,355.32,355,355,355.13,372.22,5000,2,9251000.00
20160907,355.71,356,355,356.28,371.26,13690,14,25373700.00
20160910,356.28,356,356,356.09,369.91,24045,3,44608475.00
20160913,356.09,370,356,356.09,369.72,3070,3,5769802.00
20160917,356.09,356,356,356.09,369.53,2600,1,4823000.00
