date,open,high,low,last,close,vol,count,value
20161004,1470.20,1476,1414,1436.70,1431.74,1989517,271,4592712373.00
20161005,1442.28,1458,1412,1441.04,1433.60,1371619,232,3169184293.00
20161008,1426.77,1452,1421,1428.02,1430.50,569000,132,1311835324.00
20161009,1429.88,1457,1417,1423.05,1437.32,396116,97,917671509.00
20161010,1416.23,1445,1402,1414.37,1419.95,769024,174,1760678202.00
20161015,1453.45,1470,1396,1395.76,1433.60,2062177,328,4766450268.00
20161016,1421.81,1488,1422,1436.70,1460.89,2111219,349,4971310278.00
20161017,1457.17,1476,1421,1427.39,1432.98,390431,98,901983560.00
20161018,1426.77,1433,1396,1395.76,1407.54,1155550,254,2621365771.00
20161019,1405.06,1426,1355,1395.76,1383.97,1490347,286,3324657390.00
20161022,1379.63,1453,1380,1451.59,1436.70,2218534,418,5138049466.00
20161023,1457.79,1499,1427,1488.81,1472.06,2774960,573,6584549967.00
20161024,1498.11,1518,1427,1451.59,1476.40,1655069,376,3939779966.00
20161025,1469.58,1507,1430,1473.92,1470.20,1486578,250,3522868780.00
20161026,1482.60,1484,1427,1439.18,1438.56,1373978,226,3185843543.00
20161029,1439.18,1469,1436,1445.38,1447.25,810319,139,1890499926.00
20161030,1429.88,1456,1403,1402.58,1419.33,649235,165,1485151659.00
20161031,1408.16,1457,1403,1403.82,1425.53,684228,135,1572673857.00
20161101,1403.82,1496,1399,1482.60,1462.75,14689698,1524,34635296567.00
20161102,1498.11,1526,1447,1480.74,1493.15,3097413,454,7453934640.00
20161105,1441.66,1487,1419,1418.71,1433.60,1469687,277,3396039816.00
20161106,1442.28,1483,1421,1426.77,1450.35,1023624,164,2392868477.00
20161107,1403.20,1470,1403,1446.00,1438.56,1350058,243,3130147955.00
20161108,1455.93,1507,1447,1472.68,1479.50,2774364,463,6616045865.00
20161109,1406.92,1471,1406,1414.37,1410.03,1585925,309,3604971067.00
20161112,1439.18,1452,1390,1389.55,1419.95,1272706,286,2913389069.00
20161113,1414.37,1422,1397,1412.51,1411.27,381821,108,868485016.00
20161114,1414.37,1466,1414,1432.98,1447.25,1251773,226,2919981341.00
20161115,1411.27,1476,1411,1457.17,1442.28,1106092,202,2571485174.00
20161116,1428.64,1462,1421,1445.38,1438.56,1602788,231,3717532304.00
20161119,1457.79,1510,1437,1509.90,1499.35,4768065,632,11526435590.00
20161121,1510.52,1573,1511,1538.44,1553.32,3007375,524,7531773796.00
20161122,1544.64,1545,1477,1488.81,1499.35,1783620,351,4311353597.00
20161123,1499.35,1532,1458,1487.57,1486.95,992449,194,2379329525.00
20161126,1479.50,1520,1467,1495.01,1494.39,687599,175,1656149373.00
20161127,1465.24,1520,1445,1469.58,1473.92,1045229,155,2483268343.00
20161129,1447.87,1458,1424,1423.67,1433.60,906802,172,2095292937.00
20161203,1419.95,1420,1362,1362.26,1373.43,1110924,196,2459246683.00
20161204,1352.33,1383,1310,1343.03,1337.45,1429640,271,3082211794.00
20161205,1346.75,1388,1347,1354.20,1364.12,590191,141,1297655477.00
20161206,1361.64,1377,1331,1356.68,1347.37,1057197,185,2296690524.00
20161207,1379.63,1380,1321,1321.32,1341.79,815676,198,1764294327.00
20161210,1374.05,1375,1315,1320.70,1327.52,544572,109,1165562210.00
20161211,1310.77,1359,1311,1314.49,1326.90,615936,186,1317605347.00
20161212,1312.63,1339,1303,1304.57,1316.35,729204,190,1547714092.00
20161213,1292.78,1318,1293,1302.71,1299.61,881559,167,1846919306.00
20161214,1315.11,1349,1293,1349.23,1323.80,1103685,196,2355388315.00
20161218,1351.71,1352,1314,1333.72,1336.21,363701,83,783536912.00
20161219,1333.72,1364,1323,1364.12,1350.47,563846,151,1227682193.00
20161220,1364.12,1364,1306,1321.94,1330.00,468133,104,1003842742.00
20161221,1339.31,1353,1318,1346.13,1336.83,317309,63,683809626.00
20161224,1350.47,1350,1314,1315.73,1326.28,218664,72,467233226.00
20161225,1297.74,1328,1298,1326.90,1314.49,531144,68,1125306528.00
20161226,1299.61,1362,1300,1339.93,1326.90,900038,187,1924896845.00
20161227,1339.93,1340,1314,1314.49,1319.46,390149,57,829959668.00
20161228,1312.63,1321,1310,1309.53,1312.01,482331,87,1020033200.00
20161231,1312.01,1328,1309,1312.01,1314.49,317748,55,673356685.00
20170101,1333.72,1338,1309,1336.21,1321.94,430598,109,917670515.00
20170102,1352.33,1388,1327,1387.69,1380.87,2516375,329,5600903292.00
20170103,1383.35,1420,1343,1343.03,1375.91,1068943,211,2370412539.00
20170104,1364.74,1359,1328,1333.72,1351.09,153571,69,331062067.00
20170107,1316.97,1321,1309,1321.32,1310.15,554132,77,1170193006.00
20170108,1307.05,1339,1293,1312.01,1311.39,713915,106,1509244384.00
20170109,1346.13,1359,1319,1344.27,1341.79,456511,94,987620711.00
20170111,1369.08,1369,1323,1323.80,1333.10,206052,45,442479592.00
20170114,1321.94,1358,1321,1335.58,1339.31,171556,64,371010407.00
20170115,1333.72,1334,1309,1314.49,1315.73,570573,104,1210454804.00
20170116,1315.11,1355,1314,1349.23,1335.58,807189,123,1738027557.00
20170117,1358.54,1359,1314,1327.52,1328.14,155860,45,332791074.00
20170118,1310.77,1346,1309,1327.52,1317.60,332068,68,705236132.00
20170121,1303.95,1328,1303,1309.53,1314.49,458550,75,971747925.00
20170122,1306.43,1334,1306,1315.11,1312.01,424758,67,898416364.00
20170123,1312.01,1377,1312,1377.15,1368.46,1385236,208,3055573480.00
20170124,1395.76,1433,1334,1369.08,1395.14,1135015,236,2552992800.00
20170125,1336.83,1403,1337,1337.45,1372.81,614593,153,1360137295.00
20170128,1369.08,1369,1321,1320.70,1328.14,313110,113,670462818.00
20170129,1362.26,1362,1303,1334.34,1314.49,1604709,230,3399730427.00
20170130,1349.85,1350,1316,1333.72,1325.04,619001,127,1321888838.00
20170131,1333.72,1338,1312,1330.62,1320.70,1499513,208,3192208329.00
20170201,1318.22,1377,1315,1349.23,1345.51,898478,232,1948997726.00
20170204,1327.52,1365,1328,1333.72,1343.65,563830,188,1221092659.00
20170205,1334.96,1393,1335,1375.29,1370.32,1308938,327,2891618346.00
20170206,1359.16,1437,1359,1405.06,1416.85,2099866,527,4796173725.00
20170207,1406.92,1437,1368,1388.31,1403.20,819354,239,1853166987.00
20170208,1389.55,1408,1365,1389.55,1377.15,682795,148,1515545224.00
20170211,1394.52,1395,1328,1328.14,1344.27,639850,164,1386707208.00
20170212,1320.08,1352,1309,1332.48,1317.60,605606,199,1286013543.00
20170213,1315.11,1357,1306,1327.52,1334.96,762491,145,1640852149.00
20170214,1321.94,1352,1319,1323.18,1324.42,470758,100,1005125240.00
20170215,1317.60,1390,1318,1390.17,1372.81,988906,216,2188391661.00
20170218,1390.17,1441,1365,1414.37,1426.77,2526368,467,5810121934.00
20170219,1432.98,1486,1408,1450.35,1444.14,2174756,401,5063377308.00
20170220,1443.52,1504,1408,1467.10,1473.92,3301516,679,7843879747.00
20170221,1470.20,1514,1445,1488.81,1487.57,1426112,311,3419722569.00
20170222,1497.49,1497,1427,1426.77,1446.00,965639,354,2251022768.00
20170225,1436.70,1467,1427,1439.80,1448.49,558090,156,1303180533.00
20170226,1426.77,1463,1417,1420.57,1428.64,795811,230,1832395459.00
20170227,1440.42,1475,1421,1465.86,1453.45,771598,204,1807693892.00
20170228,1485.09,1485,1421,1420.57,1436.70,597498,177,1383796041.00
20170301,1421.81,1452,1406,1426.77,1430.50,376700,97,868495871.00
20170304,1405.68,1433,1390,1389.55,1403.82,377921,112,855362591.00
20170305,1401.96,1402,1337,1344.89,1351.71,705994,165,1538134056.00
20170306,1339.93,1383,1340,1339.93,1355.44,317337,100,693386853.00
20170307,1352.33,1408,1305,1333.72,1347.37,746816,210,1622317802.00
20170308,1358.54,1362,1321,1321.94,1331.86,833897,187,1790671350.00
20170311,1310.15,1364,1309,1330.00,1316.35,390382,99,828391177.00
20170312,1342.41,1382,1318,1382.11,1360.40,921254,150,2020112849.00
20170313,1398.86,1428,1365,1421.19,1426.15,1725006,280,3966532819.00
20170314,1432.98,1433,1371,1376.53,1386.45,400875,154,895952077.00
20170315,1336.83,1414,1337,1405.06,1393.28,92638,32,209624930.00
20170318,1352.95,1399,1342,1355.44,1365.36,211369,77,464694813.00
20170325,1408.16,1414,1371,1383.35,1397.62,214718,50,484471664.00
20170326,1374.67,1419,1375,1384.59,1399.48,174405,45,393640868.00
20170327,1389.55,1390,1346,1383.35,1368.46,272697,96,601493741.00
20170328,1357.30,1402,1335,1382.73,1373.43,500144,118,1107402236.00
20170329,1377.15,1442,1349,1441.66,1429.88,1233823,246,2843917530.00
20170403,1426.77,1501,1427,1481.98,1488.19,3047070,468,7310560069.00
20170404,1506.80,1557,1483,1526.03,1513.62,2034504,321,4963522386.00
20170405,1529.13,1557,1486,1504.94,1521.07,1006164,275,2467190144.00
20170408,1488.81,1587,1473,1581.86,1557.67,2236125,397,5614152770.00
20170409,1629.62,1630,1538,1560.77,1571.31,1165336,218,2951674445.00
20170410,1502.46,1599,1502,1520.45,1543.40,1313582,277,3267660565.00
20170412,1532.85,1551,1489,1492.53,1504.32,1077636,268,2613282509.00
20170415,1507.42,1545,1493,1522.93,1532.23,963038,198,2378345653.00
20170416,1550.84,1557,1474,1509.28,1529.75,1324666,244,3266670354.00
20170417,1531.61,1550,1453,1499.35,1481.98,1790722,251,4277310009.00
20170418,1469.58,1525,1468,1477.02,1486.95,456589,89,1094258923.00
20170419,1498.11,1553,1489,1488.81,1523.55,2340576,301,5747614857.00
20170422,1538.44,1599,1507,1599.23,1589.30,3439387,319,8811449670.00
20170423,1612.88,1669,1576,1622.18,1635.21,2609309,426,6877527604.00
20170424,1637.69,1666,1582,1656.30,1642.65,3236902,418,8572012524.00
20170426,1656.30,1725,1651,1724.54,1720.19,4426060,554,12272858460.00
20170429,1754.31,1765,1636,1635.83,1689.18,1925653,316,5244434527.00
20170430,1619.08,1675,1605,1620.32,1635.83,1214047,264,3201273018.00
20170501,1643.89,1717,1644,1665.60,1700.34,2297709,298,6297325114.00
20170502,1683.59,1733,1628,1695.38,1687.32,1054657,179,2868751964.00
20170503,1729.50,1729,1656,1662.50,1679.25,586651,105,1588078270.00
20170506,1662.50,1669,1625,1643.89,1648.23,628500,123,1669665087.00
20170507,1648.23,1669,1626,1633.35,1635.83,638765,141,1684399152.00
20170508,1612.88,1663,1607,1628.38,1618.46,453129,78,1182190279.00
20170509,1643.89,1644,1607,1607.29,1618.46,1177321,145,3071368229.00
20170510,1607.29,1646,1607,1642.65,1630.24,362174,97,951840327.00
20170513,1612.88,1619,1568,1568.21,1598.61,592559,89,1527087482.00
20170514,1569.45,1613,1552,1580.62,1568.21,514239,80,1299891218.00
20170515,1611.01,1611,1560,1575.66,1572.55,200097,37,507148966.00
20170516,1532.23,1651,1532,1650.72,1640.17,1878417,182,4967148155.00
20170517,1650.72,1693,1582,1613.50,1627.14,727444,72,1908309824.00
20170520,1696.00,1696,1613,1627.76,1632.11,95203,43,251172615.00
20170521,1612.88,1675,1551,1630.87,1627.76,510438,93,1339631838.00
20170522,1616.60,1641,1600,1612.88,1609.15,242098,78,627946743.00
20170523,1619.70,1656,1601,1637.69,1620.32,256137,74,668953473.00
20170524,1602.33,1658,1602,1620.32,1625.28,312744,79,819284374.00
20170527,1653.20,1653,1596,1625.28,1619.08,325938,68,850726767.00
20170528,1612.88,1625,1573,1572.55,1583.10,645576,109,1647532650.00
20170529,1571.93,1578,1504,1515.48,1535.95,768828,145,1903857556.00
20170530,1566.97,1567,1489,1545.88,1511.76,293255,50,714768472.00
20170531,1566.97,1567,1527,1548.98,1531.61,100571,53,251207651.00
20170603,1562.01,1566,1520,1550.84,1535.33,84791,26,210509683.00
20170606,1497.49,1514,1494,1501.21,1501.21,178700,37,431177093.00
20170607,1501.21,1537,1427,1500.59,1480.12,463760,58,1106563695.00
20170610,1501.21,1554,1489,1553.94,1546.50,784295,86,1954938560.00
20170611,1576.28,1576,1523,1524.79,1545.26,74427,34,185158439.00
20170612,1569.45,1573,1492,1529.75,1517.34,145538,43,353003253.00
20170613,1547.12,1547,1473,1544.02,1508.04,581751,61,1414083569.00
20170614,1520.45,1547,1492,1519.82,1514.86,437706,46,1068808629.00
20170617,1488.81,1524,1488,1495.63,1495.01,1452731,191,3501802183.00
20170621,1534.09,1534,1478,1477.64,1530.99,52610,2,129867020.00
20170624,1488.81,1551,1489,1523.55,1534.71,388783,81,961686481.00
20170625,1503.08,1554,1503,1519.82,1532.85,40411,21,99320244.00
20170628,1519.82,1609,1496,1609.15,1575.03,633606,95,1608710074.00
20170701,1612.26,1653,1612,1653.20,1652.58,1361953,153,3628678163.00
20170702,1661.88,1730,1613,1728.88,1700.96,1254133,254,3438251054.00
20170703,1674.91,1733,1675,1733.22,1714.61,604996,119,1672359171.00
20170704,1740.66,1800,1741,1800.22,1794.01,979871,107,2834132639.00
20170705,1883.34,1883,1749,1774.16,1850.46,4030834,560,12025287536.00
20170708,1762.38,1891,1762,1780.99,1822.55,919861,227,2702866412.00
20170709,1833.10,1833,1732,1736.94,1743.15,1043596,243,2932541503.00
20170710,1736.94,1798,1710,1792.77,1754.31,398852,87,1127904098.00
20170711,1797.12,1798,1725,1774.16,1746.87,391792,63,1103248598.00
20170712,1786.57,1787,1725,1767.34,1743.15,190951,42,536527682.00
20170715,1786.57,1830,1780,1829.99,1826.27,2750002,236,8095490661.00
20170716,1817.59,1917,1818,1848.60,1905.05,1489115,281,4573620216.00
20170717,1904.43,1904,1810,1810.14,1820.07,702467,118,2061270015.00
20170718,1798.98,1810,1757,1809.52,1775.40,374213,98,1070939850.00
20170719,1767.96,1860,1751,1783.47,1804.56,341461,62,993181115.00
20170722,1767.96,1786,1718,1749.35,1735.70,595519,118,1666124865.00
20170723,1780.37,1787,1719,1740.66,1754.93,208445,70,589604293.00
20170724,1719.57,1792,1718,1741.29,1748.73,355931,93,1003331751.00
20170725,1780.37,1805,1710,1718.33,1728.26,373248,81,1039950839.00
20170726,1785.33,1785,1716,1717.71,1722.68,329376,37,914712193.00
20170729,1792.77,1793,1716,1761.76,1730.12,495420,58,1381533813.00
20170730,1716.47,1774,1716,1736.94,1735.08,570492,74,1595792076.00
20170731,1790.91,1818,1756,1816.97,1807.04,403952,116,1176689870.00
20170801,1823.79,1861,1818,1834.96,1835.58,820818,212,2429154743.00
20170802,1859.15,1923,1836,1914.36,1901.33,1447309,336,4436408319.00
20170806,1923.04,1960,1818,1849.22,1875.90,422039,126,1276454288.00
20170807,1873.42,1873,1818,1820.69,1823.17,254309,57,747346057.00
20170808,1739.42,1860,1739,1829.99,1798.36,556218,80,1612630814.00
20170809,1854.81,1867,1789,1799.60,1828.13,164918,42,486061802.00
20170812,1860.39,1911,1830,1887.68,1888.93,297662,102,906262199.00
20170813,1854.81,1919,1795,1837.44,1798.36,713081,118,2067275429.00
20170814,1792.77,1849,1725,1749.97,1750.59,162103,32,456940270.00
20170815,1737.56,1838,1738,1838.06,1821.31,507243,113,1489294684.00
20170816,1897.61,1911,1783,1908.78,1892.03,901242,161,2748418752.00
20170819,1923.04,1935,1873,1873.42,1898.85,213759,56,654355061.00
20170820,1907.54,1921,1847,1846.74,1875.28,183626,38,555121557.00
20170821,1861.01,1892,1782,1786.57,1800.22,454999,78,1320280833.00
20170822,1811.38,1860,1769,1814.48,1800.22,81701,30,237037595.00
20170823,1763.62,1830,1764,1771.06,1776.64,209993,33,601480203.00
20170826,1817.59,1818,1727,1791.53,1743.77,214376,56,602641666.00
20170827,1738.18,1811,1737,1737.56,1742.53,299799,78,842165221.00
20170828,1789.67,1795,1735,1783.47,1749.97,116163,65,328413144.00
20170829,1743.15,1768,1741,1767.96,1751.83,251420,41,710089247.00
20170830,1742.53,1839,1743,1839.30,1813.24,992962,119,2902628158.00
20170902,1799.60,1904,1800,1903.81,1880.86,878888,166,2664913725.00
20170903,1944.76,1945,1865,1890.17,1885.82,226466,75,688493238.00
20170904,1830.61,1873,1828,1829.99,1841.78,341271,36,1013088955.00
20170905,1861.01,1861,1781,1798.98,1816.97,106057,28,308090569.00
20170906,1784.09,1820,1773,1773.54,1787.19,121332,28,347207402.00
20170910,1780.37,1787,1772,1786.57,1779.75,121025,26,346625763.00
20170911,1772.92,1799,1762,1762.38,1770.44,200866,32,573295336.00
20170912,1767.96,1768,1756,1767.96,1767.96,66306,31,188507775.00
20170913,1749.97,1856,1750,1852.95,1776.02,104496,77,300016087.00
20170916,1800.84,1865,1801,1821.31,1825.65,132031,65,392000046.00
20170917,1808.90,1917,1809,1916.84,1898.23,552488,124,1690831347.00
20170918,1904.43,1953,1904,1935.45,1934.83,453029,88,1413122696.00
20170919,1959.64,1966,1899,1909.40,1929.25,334862,98,1041450533.00
20170920,1923.04,1945,1855,1916.84,1911.26,273136,57,841548503.00
20170923,1862.87,1879,1844,1843.64,1863.49,263747,46,792373653.00
20170924,1848.60,1862,1836,1842.40,1857.91,78792,20,235251479.00
20170925,1879.62,1885,1799,1882.10,1839.30,640699,69,1899694348.00
20170926,1890.79,1931,1891,1910.64,1924.28,380848,85,1181282862.00
20170927,1872.80,1904,1828,1882.72,1851.71,199735,46,596112075.00
20171002,1818.83,1819,1799,1798.98,1820.69,105872,32,307681307.00
20171003,1798.98,1800,1733,1735.08,1743.77,517535,129,1454560984.00
20171004,1730.74,1737,1709,1736.94,1729.50,100331,38,278149528.00
20171007,1745.01,1745,1700,1700.96,1717.71,180206,35,498930054.00
20171008,1787.81,1706,1632,1632.11,1660.02,526730,106,1409605278.00
20171009,1613.50,1674,1613,1643.27,1645.13,131460,37,347442263.00
20171010,1688.56,1689,1613,1674.29,1624.04,329651,51,863125551.00
20171011,1661.88,1675,1587,1607.29,1622.80,745066,103,1949302874.00
20171014,1661.26,1700,1661,1674.91,1653.82,85077,48,232046497.00
20171015,1698.48,1700,1654,1674.91,1655.06,11095,10,29976204.00
20171016,1645.13,1675,1622,1674.91,1631.49,528863,56,1390758346.00
20171017,1690.42,1690,1628,1655.06,1642.65,131270,23,348768284.00
20171018,1650.10,1666,1625,1637.07,1637.07,327064,68,862985603.00
20171021,1674.91,1675,1622,1631.49,1642.65,652969,96,1729121499.00
20171022,1635.21,1648,1596,1601.09,1610.39,377236,69,979435634.00
20171023,1600.47,1635,1595,1600.47,1610.39,179368,57,465673553.00
20171024,1600.47,1631,1600,1613.50,1612.88,26850,15,70449464.00
20171025,1614.74,1669,1604,1668.71,1626.52,138716,43,364814003.00
20171028,1665.60,1666,1612,1643.89,1633.35,261662,74,688972026.00
20171029,1650.10,1650,1604,1603.57,1633.35,52696,68,138750007.00
20171030,1603.57,1604,1552,1552.70,1574.41,596658,100,1514114743.00
20171031,1499.35,1594,1496,1550.22,1522.31,452785,113,1111242241.00
20171101,1563.25,1563,1523,1540.92,1539.68,180818,54,449092913.00
20171104,1522.93,1551,1508,1526.03,1535.33,238497,52,590381098.00
20171105,1526.03,1551,1502,1513.62,1516.10,466318,94,1139866720.00
20171106,1525.41,1532,1520,1519.82,1521.69,150824,27,370360575.00
20171107,1519.82,1538,1446,1446.00,1477.02,619557,122,1474899379.00
20171108,1482.60,1483,1416,1467.10,1447.25,256341,54,597931632.00
20171111,1467.10,1506,1375,1393.28,1383.97,5103178,608,11384252086.00
20171112,1406.30,1453,1406,1452.83,1443.52,1926737,245,4484292469.00
20171113,1426.77,1488,1399,1400.10,1424.91,721506,166,1657153429.00
20171114,1387.07,1424,1380,1393.90,1395.14,200768,62,450918847.00
20171115,1393.90,1430,1372,1385.21,1401.34,529822,167,1196652210.00
20171118,1382.11,1395,1356,1358.54,1367.22,606729,118,1336978717.00
20171120,1358.54,1388,1357,1368.46,1368.46,127865,36,282364497.00
20171121,1358.54,1405,1357,1374.05,1382.73,482341,98,1075021515.00
20171122,1406.92,1407,1342,1352.33,1356.06,364418,93,796717204.00
20171125,1355.44,1408,1352,1395.14,1384.59,457280,132,1020805729.00
20171126,1377.15,1383,1360,1364.12,1364.74,336992,88,741333471.00
20171128,1380.87,1381,1360,1376.53,1367.84,437110,60,963858365.00
20171129,1370.94,1436,1371,1436.08,1426.15,1218947,262,2802927441.00
20171202,1474.54,1480,1388,1396.38,1428.64,327708,105,754800182.00
20171203,1416.85,1450,1374,1408.16,1395.76,482041,88,1084742362.00
20171204,1379.01,1408,1379,1397.62,1397.00,96021,26,216466281.00
20171205,1371.56,1408,1371,1408.16,1382.11,161850,39,359329776.00
20171209,1395.76,1396,1358,1358.54,1370.94,355135,86,785019289.00
