date,open,high,low,last,close,vol,count,value
20161121,993.71,994,980,984.67,984.92,158200,24,623777111.00
20161122,989.19,993,980,991.45,986.43,37689,21,148918511.00
20161123,991.45,991,952,977.13,985.42,9000,5,34520500.00
20161126,974.62,975,936,936.19,979.89,29748,17,112247425.00
20161127,937.44,981,937,973.87,978.39,9200,6,34725800.00
20161129,977.13,1027,977,1027.12,1015.06,294410,58,1189583673.00
20161203,964.82,1066,964,1065.80,1053.24,436295,76,1829405689.00
20161204,1105.24,1105,1093,1097.45,1073.84,90321,46,395114869.00
20161205,1055.00,1104,1033,1036.41,1065.30,58271,35,242322952.00
20161206,1023.60,1060,1012,1022.09,1062.03,16441,20,67055049.00
20161207,1029.88,1072,1009,1009.03,1026.36,545106,142,2227521260.00
20161210,1034.91,1037,995,996.98,1023.10,27294,17,109010116.00
20161211,994.71,1005,992,992.20,1018.58,38271,19,152357051.00
20161212,981.15,1005,974,979.89,1016.32,11910,11,46594713.00
20161213,974.62,1014,966,992.20,987.68,123900,24,478526280.00
20161214,999.24,999,999,999.24,987.68,700,1,2784600.00
20161218,998.99,999,967,967.08,986.93,12786,4,49629922.00
20161219,969.85,980,970,979.64,985.92,20819,8,80967340.00
20161221,962.06,990,962,989.69,985.67,13173,5,51500440.00
20161224,995.97,1002,977,999.74,986.17,34319,27,135154943.00
20161225,967.08,1002,967,992.45,983.91,32010,13,123899776.00
20161226,969.60,993,960,959.55,981.15,90776,23,353427364.00
20161227,959.30,979,932,974.37,949.75,171540,38,644989762.00
20161228,916.85,964,917,916.85,947.74,12685,11,46360865.00
20161231,929.41,955,929,954.52,946.74,14570,6,54073200.00
20170101,954.52,955,900,902.03,928.15,83395,30,299433288.00
20170102,936.94,937,892,891.98,927.40,6830,7,24561770.00
20170103,929.41,929,899,929.41,923.63,68476,13,249792767.00
20170104,929.41,962,882,929.41,914.08,77132,15,276101819.00
20170107,899.51,952,900,949.50,919.86,38743,10,145644049.00
20170108,904.29,966,904,965.83,936.69,94394,23,359008844.00
20170109,929.41,977,929,976.88,936.69,4300,3,15966700.00
20170111,976.63,980,929,929.41,944.98,41074,6,159830026.00
20170114,977.13,992,977,979.64,974.37,143222,38,562198618.00
20170115,1002.25,1002,926,1001.50,976.63,64303,25,251179239.00
20170116,930.16,1017,928,1007.27,983.66,219273,37,858632945.00
20170117,1016.82,1017,967,967.08,983.41,13400,4,52338000.00
20170118,984.67,1001,935,997.98,974.62,45781,19,172170279.00
20170121,954.52,955,947,947.49,972.36,17510,6,66126200.00
20170122,942.22,955,924,923.88,940.21,151974,43,562745245.00
20170123,942.22,976,929,975.88,939.70,31796,19,118592711.00
20170124,957.04,957,917,923.88,935.94,64196,17,237207184.00
20170128,925.39,929,925,925.64,935.18,19112,13,70570497.00
20170129,925.39,982,909,964.57,951.51,83450,27,323742176.00
20170130,978.89,985,955,954.52,953.77,17374,8,67585801.00
20170131,984.67,985,914,954.02,953.27,27358,12,103532209.00
20170201,929.66,930,930,929.66,953.02,1911,3,7072611.00
20170204,926.89,927,912,912.07,951.76,6580,5,23949180.00
20170205,914.33,914,910,910.06,942.72,44610,31,161894801.00
20170206,951.26,951,949,949.50,942.97,3805,3,14396445.00
20170207,910.82,953,910,910.82,935.69,45264,12,164213195.00
20170208,911.32,914,910,909.81,927.14,72010,24,261424966.00
20170211,908.81,913,909,912.07,926.14,14094,9,51210232.00
20170212,906.80,907,880,880.17,880.17,465423,71,1630939292.00
20170213,904.29,904,869,868.62,880.17,2830,5,9927440.00
20170214,882.18,907,848,879.17,874.14,58869,23,201377416.00
20170215,881.68,882,882,881.68,874.14,1000,1,3510000.00
20170218,856.56,867,854,866.61,873.64,7160,8,24610400.00
20170219,889.21,892,889,891.73,875.65,21900,10,77717569.00
20170220,879.17,904,869,871.38,875.40,19000,5,66014746.00
20170221,877.16,909,873,876.91,875.90,55670,18,194366377.00
20170222,899.26,899,862,861.83,875.65,50087,23,174482470.00
20170225,864.10,899,864,898.51,877.91,29650,18,105242794.00
20170226,876.66,904,877,884.19,878.66,10146,7,36022063.00
20170227,884.44,922,879,922.37,898.01,116908,42,424321579.00
20170228,936.94,943,937,942.72,919.36,96410,18,361669185.00
20170301,944.23,965,923,965.33,963.32,266358,68,1021483167.00
20170304,975.88,1009,976,994.71,966.58,17585,17,70044436.00
20170305,921.87,922,922,921.87,964.32,9980,1,36626600.00
20170306,960.05,960,930,929.91,963.57,5784,4,21532368.00
20170307,957.04,957,920,919.61,961.06,18422,5,68574763.00
20170308,964.57,1004,913,985.17,960.05,20500,11,77626534.00
20170311,979.39,980,979,979.64,960.30,3800,3,14818200.00
20170312,954.52,980,922,921.87,961.06,28010,7,107738600.00
20170313,997.23,997,997,997.23,961.06,500,1,1985000.00
20170314,936.94,937,924,924.38,960.55,3152,6,11729360.00
20170315,961.06,1009,942,1008.53,1006.27,432401,60,1732338967.00
20170318,1004.76,1057,1005,1056.51,1041.69,411173,35,1705281770.00
20170325,1082.13,1094,1013,1093.68,1058.27,94681,33,405782124.00
20170326,1110.76,1111,1083,1082.63,1061.53,14338,18,62940118.00
20170327,1046.71,1115,1047,1114.53,1069.82,31573,18,139971246.00
20170328,1115.29,1123,1070,1115.29,1070.57,9500,11,41154930.00
20170329,1080.12,1123,1042,1044.95,1066.30,40501,16,169234190.00
20170403,1119.05,1119,1030,1100.21,1056.51,161804,22,679026417.00
20170404,1103.98,1104,1030,1097.70,1057.26,10088,9,43076024.00
20170405,1104.99,1110,1080,1110.01,1106.24,190673,36,841524907.00
20170408,1050.98,1161,1051,1130.36,1129.35,128624,29,584876408.00
20170409,1180.60,1186,1105,1185.62,1178.84,406680,65,1908699771.00
20170410,1237.62,1238,1208,1208.23,1179.84,5250,3,25431750.00
20170412,1213.25,1213,1134,1133.62,1178.84,6750,3,30972500.00
20170415,1134.13,1205,1134,1205.46,1179.34,19300,5,90980629.00
20170416,1156.73,1157,1125,1124.58,1177.58,6851,4,30759391.00
20170417,1124.58,1181,1119,1120.56,1169.79,28000,5,125049500.00
20170418,1112.27,1118,1112,1117.80,1164.77,18594,11,82679469.00
20170419,1169.29,1169,1108,1107.75,1116.04,196410,20,871995950.00
20170422,1117.80,1118,1118,1117.80,1116.04,7500,3,33375000.00
20170423,1105.24,1168,1081,1081.38,1110.76,46296,10,201570020.00
20170424,1081.38,1130,1081,1130.36,1110.76,7163,6,31753283.00
20170426,1081.63,1130,1082,1130.36,1109.76,18030,6,79011000.00
20170429,1086.40,1143,1085,1085.39,1100.47,91064,12,395014143.00
20170430,1085.14,1086,1085,1085.90,1100.21,2706,3,11695920.00
20170501,1085.14,1085,1083,1083.13,1098.96,14977,6,64629824.00
20170502,1083.13,1105,1083,1083.64,1097.95,13851,4,59741942.00
20170503,1082.88,1130,1068,1068.82,1082.13,109626,14,466521093.00
20170506,1067.81,1102,1028,1055.00,1059.52,156178,36,654870752.00
20170507,1032.39,1032,1030,1029.88,1056.01,25838,8,106131509.00
20170508,1061.03,1061,1030,1029.88,1054.50,14950,9,61662900.00
20170509,1029.88,1078,1014,1077.61,1054.00,5250,10,21712707.00
20170510,1010.79,1011,1005,1007.27,1052.24,8277,11,33234219.00
20170513,1011.04,1039,1000,999.99,1034.15,77732,24,311209903.00
20170514,992.96,993,984,986.17,1020.09,60796,16,239067627.00
20170515,992.20,1055,983,1054.50,1019.08,37336,17,150906728.00
20170516,1004.76,1005,1005,1004.76,1018.83,5250,4,21000000.00
20170517,1004.76,1070,1005,1069.57,1024.86,49357,12,205045597.00
20170520,1055.00,1076,1055,1076.10,1031.89,31090,9,132408095.00
20170521,1080.12,1083,1080,1083.13,1039.68,30725,19,132374930.00
20170522,1091.42,1091,1091,1091.42,1047.46,30490,14,132479050.00
20170523,1091.42,1100,1091,1099.71,1055.75,31837,15,139379086.00
20170524,1108.50,1109,1030,1055.00,1057.01,58820,15,248170842.00
20170527,1104.74,1105,1083,1100.21,1058.77,8255,10,36068271.00
20170528,1042.69,1043,1033,1032.64,1057.76,12107,5,50171877.00
20170529,1034.91,1035,1035,1034.91,1057.51,3229,5,13303480.00
20170530,1049.98,1054,1050,1053.74,1057.26,7630,3,31923805.00
20170531,1049.98,1080,1005,1004.51,1052.99,36097,19,148571965.00
20170603,1007.53,1008,1008,1007.53,1052.74,1350,1,5414850.00
20170606,1009.79,1017,1000,1000.24,1045.20,32610,8,130573910.00
20170607,997.48,997,993,993.21,1044.20,4000,3,15878410.00
20170610,993.46,995,993,993.46,1042.94,4970,4,19662225.00
20170611,992.20,994,991,992.20,1039.18,15729,6,62209958.00
20170613,991.95,992,987,987.43,1036.91,10001,2,39493931.00
20170617,989.69,990,985,985.92,1029.88,28465,9,111903210.00
20170619,984.67,985,985,984.67,1029.88,500,1,1960000.00
20170621,984.92,1081,978,1081.38,1041.19,181531,63,753370644.00
20170624,1082.88,1093,1068,1093.18,1087.15,180496,51,784835380.00
20170625,1098.96,1141,1093,1125.33,1091.42,27787,23,123737381.00
20170628,1105.24,1105,1037,1080.12,1064.29,101050,27,417454794.00
20170701,1055.00,1055,1030,1032.39,1058.77,34478,17,141724252.00
20170702,1055.00,1055,1020,1027.37,1052.99,47500,13,195674820.00
20170703,1076.35,1080,1030,1029.88,1052.74,11250,12,46891315.00
20170704,1075.10,1075,1024,1074.84,1054.25,20142,11,85518147.00
20170705,1077.61,1093,1042,1055.00,1054.50,16367,13,68893140.00
20170708,1029.88,1063,1030,1062.54,1054.75,23944,9,100789695.00
20170709,1075.10,1075,1030,1029.88,1055.25,16700,9,70580040.00
20170710,1012.55,1067,1013,1054.75,1054.25,30349,19,126613046.00
20170711,1029.88,1078,1011,1077.61,1046.71,49045,21,199907816.00
20170712,1055.00,1055,1005,1055.00,1042.94,31479,26,128170593.00
20170715,1063.79,1095,1052,1094.94,1088.16,192315,35,834440408.00
20170726,1165.20,1223,1165,1177.46,1194.52,151221,57,677586100.00
20170729,1152.94,1177,1143,1176.39,1190.26,25485,16,110915008.00
20170730,1172.93,1177,1173,1177.46,1189.72,5261,4,23184678.00
20170731,1172.93,1173,1136,1172.93,1184.92,24870,14,107428720.00
20170801,1127.61,1133,1128,1130.54,1182.79,7597,8,32175581.00
20170802,1125.21,1144,1124,1143.61,1162.80,70978,19,299860882.00
20170806,1143.61,1144,1144,1143.61,1162.53,1415,3,6070350.00
20170807,1109.22,1189,1109,1119.88,1155.87,26331,5,109741105.00
20170808,1111.62,1146,1106,1146.27,1152.67,30862,11,131370811.00
20170809,1146.27,1161,1146,1151.87,1152.67,31052,10,134276033.00
20170812,1122.28,1178,1122,1178.26,1146.27,44346,11,186945150.00
20170813,1132.94,1146,1133,1135.61,1144.14,61549,7,262973560.00
20170814,1146.27,1173,1125,1125.21,1143.07,46980,10,200925180.00
20170815,1125.48,1151,1107,1151.34,1136.94,88100,17,373089900.00
20170816,1094.02,1162,1094,1162.00,1135.87,5123,4,21089592.00
20170820,1080.69,1160,1081,1154.27,1132.14,15155,7,61849650.00
20170821,1159.60,1178,1160,1178.26,1142.54,50000,13,220089576.00
20170822,1183.32,1184,1183,1183.06,1148.67,30010,5,133222580.00
20170823,1164.93,1165,1160,1162.27,1150.54,24952,6,108944300.00
20170826,1184.39,1184,1149,1152.14,1152.94,32600,13,142434130.00
20170827,1172.93,1173,1146,1172.93,1155.07,111007,30,481707996.00
20170828,1184.39,1184,1160,1160.13,1156.40,18300,7,80239900.00
20170829,1167.60,1214,1168,1213.98,1176.39,99328,34,445861871.00
20170830,1223.84,1235,1224,1235.04,1234.77,950563,109,4402807547.00
20170902,1175.59,1176,1173,1173.20,1181.46,173623,25,764296517.00
20170903,1148.14,1200,1124,1124.95,1166.26,54403,14,229799080.00
20170904,1120.15,1123,1120,1122.28,1161.20,22829,6,96103933.00
20170905,1119.88,1160,1106,1119.88,1151.87,43739,24,183505348.00
20170906,1144.94,1152,1133,1133.21,1148.40,76041,19,325925581.00
20170910,1132.94,1146,1133,1133.48,1147.34,31062,6,133015624.00
20170911,1108.68,1120,1108,1119.61,1143.87,20138,8,84095307.00
20170912,1133.21,1186,1106,1171.86,1144.14,191027,28,819878935.00
20170913,1159.60,1173,1160,1162.27,1145.20,11970,5,52159240.00
20170916,1107.08,1146,1091,1132.94,1143.61,23876,18,101324654.00
20170917,1146.27,1147,1133,1133.74,1141.21,60338,15,256990378.00
20170918,1146.27,1146,1133,1132.94,1140.94,24375,10,104094750.00
20170919,1132.94,1134,1133,1134.28,1140.14,19007,9,80806550.00
20170920,1132.94,1133,1121,1122.28,1136.14,78497,11,332656945.00
20170923,1123.88,1127,1124,1126.81,1135.34,15483,7,65388645.00
20170924,1124.41,1124,1124,1124.41,1135.07,5300,3,22355400.00
20170925,1094.29,1161,1094,1160.40,1134.54,7074,8,29754396.00
20170926,1132.41,1132,1132,1132.41,1134.54,2500,1,10620000.00
20170927,1097.49,1100,1097,1099.09,1130.01,24899,13,102609394.00
20171002,1099.09,1100,1099,1099.09,1126.54,22210,5,91579597.00
20171003,1099.62,1133,1100,1120.95,1127.34,66963,12,283535294.00
20171004,1119.88,1120,1106,1106.55,1123.61,71086,6,297757136.00
20171007,1106.28,1117,1100,1103.89,1118.55,56615,10,234836979.00
20171008,1102.02,1102,1075,1075.36,1115.08,25800,8,105642548.00
20171009,1132.94,1160,1120,1160.13,1120.68,96740,7,408884000.00
20171010,1119.88,1120,1107,1106.55,1120.68,7549,4,31669989.00
20171011,1106.55,1107,1107,1106.55,1120.68,25,1,103775.00
20171015,1127.61,1146,1128,1130.01,1120.95,4870,6,20684160.00
20171016,1122.55,1123,1106,1106.55,1112.68,121138,13,503191410.00
20171017,1112.95,1113,1106,1106.28,1112.42,14834,10,61722500.00
20171018,1097.49,1101,1097,1099.89,1111.88,7776,3,32083132.00
20171021,1106.55,1107,1093,1098.29,1109.75,30083,15,123875690.00
20171022,1093.22,1094,1093,1093.22,1106.28,41454,14,170019504.00
20171023,1093.22,1120,1093,1119.61,1106.02,3198,4,13123809.00
20171025,1108.95,1133,1094,1132.94,1103.89,56345,11,232199783.00
20171028,1094.56,1096,1095,1095.89,1103.89,40,2,164435.00
20171029,1138.27,1138,1095,1137.74,1106.02,20211,10,85378500.00
20171030,1150.54,1160,1151,1159.60,1107.35,5000,6,21672296.00
20171031,1119.61,1140,1120,1139.61,1107.62,2285,4,9659825.00
20171101,1109.48,1152,1096,1151.60,1110.82,17455,3,74944960.00
20171105,1098.82,1099,1098,1098.29,1110.82,1000,3,4120600.00
20171106,1158.80,1166,1099,1159.33,1115.88,20358,10,88616996.00
20171107,1157.47,1157,1105,1107.08,1115.88,630,3,2670857.00
20171108,1116.15,1158,1116,1158.27,1126.28,51889,7,225078700.00
20171112,1108.95,1109,1109,1108.95,1126.01,4201,2,17476160.00
20171113,1108.95,1109,1107,1107.08,1125.48,5250,3,21831250.00
20171114,1107.08,1146,1107,1146.27,1146.27,1320384,121,5677650612.00
20171115,1124.95,1125,1125,1124.95,1146.00,1804,1,7612880.00
20171118,1156.93,1157,1156,1155.87,1146.00,753,4,3267008.00
20171120,1127.61,1128,1128,1127.61,1145.74,1506,2,6370380.00
20171121,1127.61,1128,1123,1122.55,1144.14,14520,3,61240126.00
20171122,1132.94,1133,1133,1132.94,1144.14,2340,3,9945000.00
20171125,1122.55,1124,1123,1122.55,1144.14,801,3,3373999.00
20171126,1116.95,1117,1093,1092.96,1136.67,30696,9,126160470.00
20171128,1093.49,1094,1093,1094.29,1132.68,18651,4,76507152.00
20171129,1093.76,1094,1094,1093.76,1132.41,1650,2,6769950.00
20171202,1093.22,1094,1093,1094.29,1131.34,5487,4,22512651.00
20171203,1132.94,1188,1106,1187.86,1175.33,177056,46,784457176.00
20171204,1202.78,1234,1200,1202.25,1189.72,81461,26,369971997.00
20171205,1212.91,1216,1200,1199.59,1193.45,41740,9,189171500.00
20171209,1220.91,1221,1200,1220.91,1198.52,37601,3,172212502.00
20171210,1146.27,1221,1146,1146.27,1200.39,97559,8,440102596.00
20171211,1146.27,1200,1146,1146.27,1195.85,52367,6,232449407.00
20171212,1195.85,1226,1196,1195.85,1197.72,61900,5,279051400.00
20171213,1196.39,1225,1196,1224.91,1208.12,100000,9,457043711.00
20171216,1268.36,1268,1200,1202.52,1231.31,99161,24,466860723.00
20171217,1184.66,1289,1185,1287.29,1235.31,26746,30,126608544.00
20171220,1190.26,1297,1186,1296.89,1286.22,206909,36,998414800.00
20171223,1229.71,1350,1230,1350.47,1348.87,242672,30,1228004110.00
20171224,1350.20,1350,1290,1289.69,1347.53,25372,10,127367643.00
20171225,1306.22,1394,1300,1394.45,1347.53,6045,7,30608077.00
20171226,1283.56,1408,1284,1407.51,1347.27,2272,5,11231180.00
20171227,1332.87,1333,1288,1332.87,1345.67,13543,19,67345340.00
20171231,1319.54,1320,1278,1278.49,1343.80,6000,3,28930000.00
20180101,1277.69,1278,1277,1276.63,1341.67,6058,8,29021762.00
20180102,1275.03,1275,1275,1274.76,1339.27,7500,7,35867550.00
20180103,1272.36,1272,1272,1272.36,1339.00,930,2,4438890.00
20180106,1272.09,1285,1272,1273.43,1331.01,24936,14,119262616.00
20180107,1266.23,1266,1265,1264.63,1329.94,3494,4,16590266.00
20180109,1263.56,1280,1264,1279.56,1328.34,5217,3,24848580.00
20180110,1261.96,1360,1262,1359.53,1321.94,19579,11,92760186.00
20180113,1332.61,1333,1306,1332.61,1321.68,2212,3,10859788.00
20180114,1331.27,1331,1256,1255.83,1321.41,6195,6,30599645.00
20180116,1255.57,1304,1256,1303.55,1321.14,1050,2,4984200.00
20180117,1255.30,1255,1255,1255.30,1317.41,11286,3,53145774.00
20180120,1266.23,1266,1253,1253.43,1312.88,16095,6,76215690.00
20180121,1247.30,1248,1247,1247.30,1308.35,13643,6,63838300.00
20180122,1243.04,1253,1243,1252.63,1307.55,2500,2,11711500.00
20180123,1242.50,1243,1243,1242.50,1307.02,2000,1,9322000.00
20180124,1242.24,1242,1242,1241.70,1304.35,8203,10,38210514.00
20180127,1239.31,1239,1239,1239.31,1302.48,5739,4,26680611.00
20180128,1237.44,1237,1237,1237.44,1298.75,11856,6,55035552.00
20180129,1233.97,1274,1234,1273.96,1290.49,26214,21,121423014.00
20180130,1226.24,1279,1226,1279.29,1290.22,3214,4,15345779.00
20180131,1225.71,1280,1226,1279.56,1288.36,11000,6,51790000.00
20180203,1279.56,1331,1280,1294.49,1289.95,29513,17,143737610.00
20180204,1295.55,1353,1293,1292.89,1299.02,63039,44,311929569.00
20180205,1360.60,1361,1296,1295.55,1300.35,7837,11,39208864.00
20180206,1292.89,1333,1280,1332.87,1300.35,13395,13,65354147.00
20180207,1279.56,1333,1272,1332.87,1300.62,2521,4,12499180.00
20180212,1332.61,1333,1333,1332.61,1300.62,397,1,1984603.00
20180213,1266.23,1332,1236,1331.54,1330.21,203974,9,1017848352.00
20180217,1266.23,1330,1265,1329.94,1329.41,2280,4,10875840.00
20180218,1266.23,1268,1266,1266.76,1327.01,8038,5,38207280.00
20180219,1266.50,1266,1266,1266.50,1326.74,1165,1,5534915.00
20180221,1267.56,1268,1266,1266.50,1319.54,24173,9,114866397.00
20180224,1266.23,1268,1256,1255.57,1316.08,10936,5,51628500.00
20180226,1255.57,1256,1256,1255.57,1316.08,377,1,1775670.00
20180304,1306.22,1338,1306,1338.20,1319.01,43009,7,214552790.00
20180306,1316.88,1317,1317,1316.88,1319.01,967,1,4776980.00
20180310,1306.22,1306,1253,1305.95,1316.61,16063,12,77711224.00
20180311,1306.22,1306,1305,1305.42,1316.61,501,2,2453400.00
20180312,1306.22,1317,1254,1314.21,1312.88,29742,19,144026132.00
20180313,1345.94,1346,1264,1279.56,1311.81,6605,4,31715550.00
20180314,1279.56,1343,1280,1332.87,1314.48,25549,15,127735250.00
20180326,1332.87,1333,1333,1332.87,1314.48,309,2,1545000.00
20180403,1324.88,1333,1253,1332.61,1314.48,14680,7,72414665.00
20180404,1249.17,1249,1249,1248.90,1308.35,18796,13,88060401.00
20180407,1243.57,1245,1243,1243.04,1307.02,3901,6,18200433.00
20180408,1280.36,1280,1242,1279.56,1301.42,20099,12,94321717.00
20180416,1236.37,1236,1236,1236.37,1300.88,2045,2,9484710.00
20180423,1235.84,1236,1236,1235.84,1300.62,555,2,2572980.00
20180424,1235.84,1236,1236,1235.84,1300.35,1100,2,5099600.00
20180429,1235.57,1236,1236,1235.57,1300.08,1076,1,4987260.00
20180430,1235.31,1235,1235,1235.31,1299.82,461,3,2136274.00
20180501,1235.04,1235,1235,1235.04,1299.02,2168,3,10044344.00
20180505,1234.24,1234,1234,1234.24,1255.83,133131,35,616396530.00
20180514,1317.74,1318,1315,1314.86,1316.30,1143,2,3135078.00
20180515,1272.15,1272,1251,1250.55,1314.86,9297,5,24340482.00
20180516,1249.11,1249,1249,1249.11,1313.42,8918,10,23213554.00
