date,open,high,low,last,close,vol,count,value
20200304,20648.72,20649,18900,19436.47,19896.23,1730877,1239,39366703398.00
20200311,20834.21,20834,18902,18901.99,18951.22,2529577,1255,54532593631.00
20200314,18004.45,18021,18004,18004.45,18643.54,753301,555,15428482276.00
20200315,17711.71,17712,17712,17711.71,18500.25,357651,221,7205952348.00
20200316,17575.46,19252,17575,18637.39,18182.02,3819441,2568,78999338556.00
20200317,19018.03,19091,17583,19090.99,18808.81,1985895,1198,42728324652.00
20200318,19748.54,19749,19749,19748.54,19013.63,505274,281,11350980410.00
20200324,19963.92,19964,19876,19963.92,19488.34,1155544,634,26241630972.00
20200325,20462.36,20462,20462,20462.36,19788.10,711325,428,16557512025.00
20200328,20777.07,20777,20660,20777.07,20455.32,1500755,1285,35468187310.00
20200329,21477.70,21478,19956,20218.85,20722.57,1266222,1174,30138333653.00
20200330,19687.01,20219,19687,20034.25,19868.98,2377166,2135,53728130627.00
20200404,20789.38,20862,19340,20570.48,20254.89,2170124,1684,50020265227.00
20200405,21264.96,21265,20219,20587.19,20463.24,1351659,1427,31667243216.00
20200406,20991.56,20992,19441,19440.87,19561.30,2335766,1973,51975846726.00
20200407,18900.23,20213,18900,19410.10,19563.06,2016623,1751,44878734020.00
20200408,19563.06,19563,19076,19102.42,19257.14,2170808,1900,47539164724.00
20200411,19163.96,19516,18311,18725.29,18815.84,1976164,1689,42143849726.00
20200412,19339.77,19756,18813,19756.46,19201.76,1020589,564,22846023159.00
20200413,20161.71,20162,19340,20161.71,19842.61,1774636,1060,40427745850.00
20200414,20130.94,20539,18988,20412.25,19939.30,1864037,1375,42325789710.00
20200415,20878.16,20878,18942,20043.04,20027.21,1759898,1397,40145391492.00
20200418,20321.70,21028,20321,21028.49,20692.68,1959303,1402,46299145915.00
20200419,21726.48,21726,20509,20583.67,21276.39,2543841,1610,61569291592.00
20200420,22339.19,22340,20483,22340.07,21846.03,1403824,929,35397917551.00
20200421,22937.85,22938,22790,22937.85,22342.71,1015068,601,26466252077.00
20200422,23459.14,23459,23459,23459.14,22778.73,856968,620,22869048048.00
20200425,23917.14,23917,23917,23917.14,23457.38,1150097,706,31290689079.00
20200426,24630.08,24630,22417,23646.39,23598.04,2745391,2273,73696976691.00
20200427,22425.34,24701,22425,23603.31,23426.62,2755329,1840,73426787797.00
20200428,24464.81,24465,22256,22513.25,23224.43,1858959,1622,49096178885.00
20200429,22082.50,23735,22083,23464.42,23317.61,2181589,2169,57866940658.00
20200502,24078.02,24483,23735,24483.27,24274.05,1741148,1074,48235081242.00
20200503,25487.18,25487,25405,25487.18,25485.42,1916579,1236,55563989266.00
20200504,26196.60,26197,24212,24271.41,24496.46,1896824,1570,52857752832.00
20200505,24965.89,25054,23272,23271.90,24234.49,1071557,706,29298021090.00
20200506,23023.12,23471,23023,23023.12,23354.53,1417148,920,37181189205.00
20200509,23354.53,24522,22856,23822.20,24181.75,3017864,1637,83015320923.00
20200510,24525.47,25390,23355,25390.48,24841.06,5586819,2475,157874710877.00
20200511,26082.32,26082,25731,26082.32,26048.04,4698120,2202,139210652842.00
20200512,27349.95,27350,24746,24746.12,25386.09,2767558,1409,79921610296.00
20200513,24117.57,26003,24118,24194.93,25103.02,1936966,1471,55312615420.00
20200516,25563.66,25564,23849,23848.58,24734.69,693487,543,19070286950.00
20200517,23498.70,24613,23499,23503.10,23845.94,1399102,1070,37596971614.00
20200518,23884.62,24701,22856,23549.69,23669.24,1957546,1248,52707614431.00
20200519,24612.50,24612,22672,22680.28,23242.89,1459984,1300,38460674253.00
20200520,22856.09,22864,22133,22326.89,22513.25,1955877,1559,50089894134.00
20200523,23638.48,23638,23638,23638.48,23258.71,1293771,533,34789502190.00
20200526,24407.94,24408,22405,24134.69,24122.39,2815510,1750,77300758990.00
20200527,24407.06,24894,22923,24161.05,24338.53,1172802,1024,32680498484.00
20200530,24338.53,24776,23635,23792.91,24184.77,1467472,1159,40335194141.00
20200531,23371.18,23723,22976,22975.80,23600.49,951516,662,24991962461.00
20200601,22421.39,23600,22421,22420.51,22901.12,1341218,937,34590419256.00
20200602,22404.70,23359,22229,22677.95,22916.93,1445077,1121,37697817664.00
20200606,23494.18,24063,21965,24062.65,23252.56,2367804,1755,62663707569.00
20200607,24414.97,24415,24415,24414.97,23772.70,857377,535,23824792076.00
20200608,24960.59,24961,23777,24960.59,24666.25,2092360,1231,58741675508.00
20200609,25826.91,25899,24961,25898.95,25511.48,1540299,906,45085867520.00
20200610,26784.60,26786,25919,26786.35,26434.91,1426074,723,43422227842.00
20200613,27755.47,27755,27755,27755.47,27263.44,1042036,542,32917917240.00
20200614,28616.51,28617,25902,27474.31,27052.57,2244975,1684,69118686950.00
20200615,27720.32,28397,26534,28396.86,27746.68,1891165,1290,59717619520.00
20200616,29126.11,29126,28634,29126.11,29099.75,2114182,993,70026326150.00
20200620,30312.24,30312,28116,28836.16,29354.55,2305092,1774,77010616530.00
20200621,28994.32,28994,27887,27887.26,27966.34,3808725,2054,121245622160.00
20200622,27896.05,27966,26569,26639.63,26885.64,4198706,2455,128462660400.00
20200623,27237.08,27896,25541,26007.02,27105.29,3977482,2400,122710599950.00
20200624,25752.22,26481,25752,25752.22,25857.66,2790357,1212,82130209620.00
20200627,26551.76,27149,25919,27149.22,27061.36,2800948,1221,86279336010.00
20200628,28344.14,28344,25708,25708.29,26376.04,2158715,1262,64804026950.00
20200629,25541.36,25541,25058,25304.13,25137.19,2151831,1309,61572825970.00
20200630,25919.16,26394,25348,26393.61,26086.10,1342591,943,40248638570.00
20200701,27386.45,27386,26534,27368.88,27201.94,2279625,1436,70571898530.00
20200704,28080.56,28081,25849,25848.87,26253.03,1942228,1250,58025394120.00
20200705,24943.90,26798,24944,26033.38,25690.72,2781204,1851,81325820530.00
20200707,26727.49,26727,25489,25673.15,26244.25,1838975,1195,54929976680.00
20200708,24935.11,25743,24935,24935.11,24996.61,1832177,1087,52126382400.00
20200711,24161.93,25550,23749,24996.61,24188.29,3531070,1390,97210649150.00
20200712,25391.99,25392,23020,24205.86,25286.56,1910196,1028,54967886910.00
20200713,24082.85,26543,24030,26542.98,25761.01,4301788,1601,126129249120.00
20200714,27043.79,27044,26798,27043.79,27043.79,3024489,1077,93092399790.00
20200715,28115.70,28116,26016,26103.67,26718.70,2796612,1377,85052178290.00
20200718,26103.67,28054,26104,28054.20,27404.02,3576817,2036,111573126720.00
20200719,28765.88,28766,27404,28765.88,28721.94,3162491,1327,103387037100.00
20200720,30048.65,30154,28994,30057.44,30075.01,2804055,1333,95988058200.00
20200721,30628.54,30629,28573,28572.58,29152.47,2450904,1415,81332062980.00
20200722,28537.44,30374,27703,29705.99,28809.81,2688816,1487,88168478120.00
20200725,29872.93,30137,27632,28115.70,28915.24,1778701,1313,58532893940.00
20200726,28994.32,28994,27474,27474.31,27948.76,1235711,856,38995100960.00
20200727,27237.08,27474,26552,26551.76,26718.70,2733149,1360,83114750900.00
20200728,26709.91,28054,25682,28054.20,27500.67,2812522,1612,88026994820.00
20200729,28809.81,28810,26358,27939.98,27368.88,1250781,990,38928200110.00
20200801,28115.70,28731,28072,28730.73,28555.01,1924213,924,62546259360.00
20200802,29978.36,29978,28731,29978.36,29969.58,2021980,1048,68963671500.00
20200803,31349.01,31349,28476,28475.93,28888.88,1858242,963,61102045110.00
20200804,27544.60,30330,27545,30329.81,29275.47,3999241,1315,133251090350.00
20200805,30733.97,30734,30734,30733.97,30628.54,1491257,658,52164169860.00
20200809,32157.33,32157,31718,32157.33,32157.33,2453061,870,89773391470.00
20200810,33281.96,33282,30549,30549.47,31463.23,789195,415,27753681560.00
20200811,29890.50,29891,29891,29890.50,30400.10,972198,393,33074175960.00
20200812,29872.93,31920,28880,29978.36,30391.31,1735915,862,60049512750.00
20200815,29003.10,30743,28880,28880.10,29732.35,711048,324,23504988460.00
20200816,28247.49,28643,28247,28247.49,28853.74,859774,377,27646657810.00
20200817,27412.81,28247,27413,27412.81,28142.06,717984,244,22414882410.00
20200818,27412.81,28994,26736,26736.27,27272.23,1549188,725,48093890910.00
20200819,25910.37,25919,25910,25910.37,26868.07,433115,204,12772671350.00
20200822,25541.36,27808,25533,25532.57,26657.20,378284,252,11171628290.00
20200823,25330.49,25330,25330,25330.49,26578.12,95972,64,2766872760.00
20200824,25251.41,25251,25251,25251.41,26507.83,84626,50,2432151240.00
20200825,25189.91,26358,25190,25189.91,25488.64,1372809,770,39519151250.00
20200906,24395.37,24395,23176,23175.60,24829.06,508795,305,13067962650.00
20200908,23591.22,23591,23591,23591.22,24820.03,10211,9,266609210.00
20200909,23582.19,23582,23582,23582.19,24783.88,54021,10,1409948100.00
20200912,23546.05,23546,23546,23546.05,24774.85,17317,26,451281020.00
20200913,23537.01,23537,23537,23537.01,24774.85,4807,5,125222350.00
20200914,23537.01,23537,23537,23537.01,24756.78,28934,14,753730700.00
20200915,23518.94,23519,23519,23518.94,24657.39,147147,78,3830236410.00
20200916,23428.59,24838,23429,23428.59,23844.21,1599155,878,42000704970.00
20200919,22660.58,22661,22661,22660.58,23835.18,18723,14,469572840.00
20200920,22651.55,22652,22652,22651.55,23826.14,21134,15,529829380.00
20200921,22642.51,22643,22643,22642.51,23817.10,19746,9,494834760.00
20200922,22633.48,22633,22633,22633.48,23771.93,73536,22,1842076800.00
20200923,22588.30,22588,22588,22588.30,23256.91,824068,136,20601700000.00
20200926,22100.39,22100,22100,22100.39,23238.84,27945,7,683534700.00
20200927,22082.32,22082,22082,22082.32,23238.84,3199,9,78183560.00
20200928,22082.32,22082,22082,22082.32,23112.35,207490,8,5071055600.00
20200929,21964.86,21965,21965,21964.86,22967.78,244739,27,5949605090.00
20200930,21820.30,21820,21820,21820.30,22904.54,106010,8,2560141500.00
20201003,21766.09,21766,21766,21766.09,22633.48,472950,39,11393365500.00
20201004,21504.06,21504,21504,21504.06,22633.48,6159,12,146584200.00
20201005,21504.06,21504,21504,21504.06,22326.28,542290,74,12906502000.00
20201006,21214.93,22227,21215,21955.83,21314.32,2468414,980,58237110850.00
20201007,21684.77,22371,20257,21269.14,21223.97,1261919,701,29567386850.00
20201010,20248.15,22127,20248,20781.24,21242.04,791345,542,18629751450.00
20201011,20284.29,21676,20185,20184.91,20772.20,1516979,905,34554211410.00
20201012,19742.18,20528,19742,19742.18,20374.65,862140,392,18880173190.00
20201013,19453.05,20284,19363,19362.69,19904.81,1072121,407,23072350560.00
20201014,20898.70,20899,19065,20898.70,20889.66,2734319,400,63229714610.00
20201018,21928.72,21929,19851,21928.72,21820.30,4645676,1439,112179955470.00
20201019,20745.10,22905,20745,22904.54,22253.99,3236616,1225,79711841080.00
20201020,23365.34,23365,23365,23365.34,23003.93,1455397,298,37636566420.00
20201021,24151.41,24151,24151,24151.41,23437.62,824672,174,22043482560.00
20201024,24603.18,24603,24603,24603.18,23717.72,462383,215,12590689090.00
20201026,24901.34,24901,24901,24901.34,23961.67,403350,194,11116326000.00
20201027,25154.33,25154,25154,25154.33,24585.11,1005529,179,27993927360.00
20201028,25813.91,25814,25814,25813.91,24928.45,544202,163,15547851140.00
20201031,26166.29,26166,26166,26166.29,25271.79,500647,174,14498737120.00
20201101,26527.70,26528,26528,26527.70,25633.20,519876,137,15263559360.00
20201102,26907.18,26907,24359,24359.22,25922.33,8658682,1647,248380682570.00
20201104,24630.28,27214,24630,27214.39,26428.31,13946722,3298,408007496090.00
20201107,27747.47,27747,25109,27657.12,27557.73,13055515,4403,398163314320.00
20201108,26654.20,28814,26211,26392.17,27395.09,6969497,3937,211328583570.00
20201109,27404.13,28759,27404,28759.43,28479.33,4653723,1880,146673696180.00
20201110,29897.88,29898,27738,28822.67,29229.26,10730572,4404,347097885510.00
20201111,29274.44,30449,27775,27774.58,28614.86,4125389,2009,130657959210.00
20201114,27187.28,29365,27187,27187.28,27693.26,9403444,4443,288229444680.00
20201115,27105.96,27648,26311,26310.85,26464.45,1752260,800,51328639210.00
20201116,25145.30,25145,25145,25145.30,26410.24,70204,60,1953777320.00
20201117,25091.09,25091,25091,25091.09,26365.07,49363,54,1370810510.00
20201118,25054.94,25055,25055,25054.94,26057.86,374577,188,10387020210.00
20201121,24756.78,27359,24757,25100.12,26103.04,20779522,6332,600275396360.00
20201122,25750.66,27404,25100,27395.09,26554.81,7907820,4005,232385719930.00
20201123,27557.73,27874,26699,27873.96,27774.58,3808183,1451,117072240120.00
20201124,28732.32,28732,26392,26392.17,27250.53,6481943,3447,195512464360.00
20201125,27015.61,27711,25895,27015.61,26337.96,10120561,4171,295061744870.00
20201128,26563.84,27648,26519,27648.08,27557.73,5616180,1902,171273386930.00
20201129,28009.49,28732,26184,26536.74,26807.80,9468852,4042,280953100770.00
20201130,26202.43,27919,25850,27277.63,27105.96,7126286,3298,213795003900.00
20201201,26654.20,28425,26654,28280.55,27611.94,5125534,2698,156639186690.00
20201202,28461.26,28931,27657,28931.10,28533.54,4647281,2608,146752562750.00
20201205,29590.67,29952,28190,29952.09,29292.51,5012314,2971,162521674120.00
20201206,30449.03,30702,28651,28994.34,29671.99,6186853,3574,203197743420.00
20201207,28913.03,29907,28190,28235.38,28741.35,5678679,2856,180655320120.00
20201208,27828.79,30178,27314,30177.97,29455.14,7824838,3248,255128249190.00
20201209,30909.83,30928,30178,30927.90,30846.58,5212025,1751,177960379470.00
20201212,32057.32,32383,29817,32382.59,32084.42,8588631,4040,305001514580.00
20201213,32527.15,33648,30485,30485.17,31325.46,11784070,6128,408579409290.00
20201215,29761.06,29761,29761,29761.06,30932.01,364080,172,11566821600.00
20201216,29386.35,30398,29386,29386.35,29489.39,1453645,640,45744344400.00
20201219,28384.01,30417,28112,28702.51,28955.44,4331444,2275,133894461340.00
20201220,28571.36,29948,27681,29367.62,29067.85,3641402,2136,112994911450.00
20201221,29957.78,29958,28103,28224.76,28946.07,2475348,1461,76485291250.00
20201222,28224.76,30389,28225,30238.81,30079.56,4800081,2896,154148003690.00
20201223,30388.69,31522,29040,30800.87,30285.65,4792119,2997,154930548040.00
20201226,31569.02,31569,29508,30341.85,30557.31,3519435,2238,114820846430.00
20201227,30538.57,30810,29087,29639.28,29695.48,2627368,1632,83289244340.00
20201228,29629.91,29630,28215,28215.39,28290.33,5198199,2068,156976386650.00
20201229,27512.82,28290,26876,26875.82,27006.96,6081770,1950,175321029470.00
20201230,26875.82,27719,25658,26201.35,26276.29,6559445,2419,183983356640.00
20210102,25199.01,26229,24965,25601.82,25320.79,4114595,1914,111233550770.00
20210103,25601.82,26585,25602,26585.42,26566.68,4421515,1170,125372285980.00
20210104,27887.52,27888,27888,27887.52,27194.32,847809,167,25239273930.00
20210105,28552.63,28553,27888,28524.53,28477.69,3846977,1315,116937467410.00
20210106,27831.32,29040,27054,27063.17,27643.97,4615459,2224,136181300910.00
20210109,26510.48,27635,26267,26426.17,26529.21,3994806,1426,113127117110.00
20210110,27072.54,27850,25208,27850.05,27119.38,2731404,1253,79074872350.00
20210111,27643.97,28290,25780,26257.55,26641.63,3216833,1662,91491065540.00
20210112,27072.54,27073,25311,25311.42,25423.83,3531526,1383,95834957840.00
20210113,24365.28,25283,24159,24159.20,24280.98,3694054,1278,95734417040.00
20210116,23147.49,24796,23073,24412.12,23419.15,5734751,1633,143363203620.00
20210118,24590.11,24590,23616,24590.11,24580.74,2879567,691,75549094640.00
20210119,25807.90,25808,24871,25807.90,25761.07,9401452,2006,258550780770.00
20210120,26688.46,27044,26229,27044.44,26754.04,1565307,461,45094030840.00
20210123,28084.25,28084,27166,28084.25,28018.67,4612633,1244,137954652510.00
20210124,28018.67,28571,26623,26622.89,26903.92,5074010,1235,145720618980.00
20210125,25658.02,26557,25564,26426.17,25676.76,4348091,1409,119172319360.00
20210126,25676.76,26960,25040,26135.77,26304.39,6219850,2123,174674723430.00
20210127,25695.49,27166,25695,26604.16,26473.01,3089948,1281,87314017140.00
20210130,27166.21,27784,25873,27400.41,27006.96,3988589,1448,115007780590.00
20210131,27025.70,27541,25658,25658.02,26004.63,2476936,799,68765686180.00
20210201,24777.46,25742,24712,24711.89,24843.04,1874154,753,49703283860.00
20210202,23934.37,24712,23607,23662.71,23793.86,5202032,1943,132114186930.00
20210203,24271.61,24984,23419,24983.55,24721.26,5129868,2057,135363053910.00
20210206,25255.21,25714,23494,24440.23,24346.55,2729764,1418,70942049770.00
20210207,23887.53,25171,23325,23662.71,23990.58,2804058,1279,71801405340.00
20210208,23718.92,24300,22792,23419.15,23259.90,4974553,1453,123515809480.00
20210209,24028.05,24421,23522,24421.49,24318.45,2702687,447,70175005850.00
20210213,24899.24,25770,24468,25770.43,25508.14,3121412,944,85011618250.00
20210214,26885.19,26885,25002,25854.74,25676.76,3021165,1323,82816523740.00
20210215,25405.09,26464,25171,25170.90,25414.46,2264872,1020,61451179270.00
20210216,25170.90,26932,24909,26932.02,26491.74,5096894,1705,144127759430.00
20210217,27287.99,27532,25967,26566.68,26407.43,3079973,1379,86812217560.00
20210220,26042.10,27972,25883,26632.26,27006.96,5719551,2281,164884417020.00
20210221,27915.63,27916,26473,26473.01,26669.73,2600673,1160,74037512590.00
20210222,26145.14,26183,26145,26145.14,26538.58,448630,169,12521356130.00
20210223,26013.99,27073,26014,26201.35,26285.65,1278218,609,35734342110.00
20210224,26201.35,26735,25761,25761.07,26013.99,1003584,448,27646718960.00
20210227,25498.77,25508,25499,25498.77,25967.15,179243,105,4878998460.00
20210228,25451.93,25452,25452,25451.93,25948.42,68266,15,1854787220.00
20210301,25433.20,25433,25433,25433.20,25929.68,52159,18,1416116850.00
20210302,25414.46,25414,25414,25414.46,25882.85,169180,52,4589853400.00
20210303,25367.62,25368,25368,25367.62,25836.01,157415,41,4262798200.00
20210306,25320.79,25321,25321,25320.79,25817.27,55954,15,1512436620.00
20210307,25302.05,25302,25302,25302.05,25742.33,255260,43,6894572600.00
20210308,25236.48,25236,25236,25236.48,25704.86,123294,33,3321540360.00
20210309,25199.01,26089,25199,25199.01,25245.84,2072957,524,55865403510.00
20210310,24749.36,25190,24749,24749.36,25086.59,580707,170,15345761640.00
20210313,24590.11,24590,24590,24590.11,25039.76,175561,58,4608476250.00
20210314,24543.27,25808,24543,24543.27,24730.62,1790435,985,47238294670.00
20210315,24365.28,25199,24244,24590.11,24487.06,1642061,769,42868652030.00
20210316,24215.40,25199,24000,23999.95,24159.20,1701437,605,43829584520.00
20210317,24533.90,24534,23681,23681.45,23896.90,1254402,419,31823772910.00
20210327,23531.56,24375,23419,23503.46,23587.77,4287553,1569,107979573680.00
20210328,24065.52,24290,23344,23606.50,23700.18,2357618,1064,59643671170.00
20210330,23868.80,23888,23232,23231.80,23344.21,1905959,810,47484787330.00
20210331,23147.49,23644,22885,22885.19,23100.65,1136996,516,27827581900.00
20210403,22641.64,22642,22642,22641.64,23016.34,367731,83,8888058270.00
20210404,22557.33,22557,22557,22557.33,23006.97,45666,16,1099637280.00
20210405,22547.96,22548,22548,22547.96,22997.61,55937,16,1346403590.00
20210406,22538.59,22539,22539,22538.59,22988.24,60754,47,1461741240.00
20210407,22529.22,22529,22529,22529.22,22978.87,42327,14,1017964350.00
20210410,22519.86,22520,22520,22519.86,22969.50,35376,7,850439040.00
20210411,22510.49,22510,22510,22510.49,22969.50,18352,17,440998560.00
20210412,22510.49,22510,22510,22510.49,22969.50,12387,9,297659610.00
20210413,22510.49,22510,22510,22510.49,22969.50,20334,14,488626020.00
20210414,22510.49,22510,22510,22510.49,22960.14,22413,8,538584390.00
20210417,22501.12,22501,22501,22501.12,22950.77,30213,6,725716260.00
20210418,22032.74,22033,22033,22032.74,22800.89,328540,28,7727260800.00
