date,open,high,low,last,close,vol,count,value
20160326,705.03,758,705,757.50,734.95,138244,26,250793522.00
20160327,729.62,757,718,721.43,730.85,148836,22,263666422.00
20160328,757.91,758,717,721.43,730.85,2966,5,5265500.00
20160329,746.02,746,699,728.39,727.98,111101,23,195639234.00
20160330,703.80,734,704,733.72,727.57,43787,21,77447797.00
20160402,721.43,721,699,717.33,725.52,64681,11,113214074.00
20160403,711.18,762,711,761.60,745.61,942509,113,1714498357.00
20160404,782.50,783,783,782.50,758.73,117334,25,223990606.00
20160405,796.44,796,796,796.44,796.44,330430,25,642025490.00
20160406,836.20,836,810,836.20,834.15,5869800,541,11943782336.00
20160409,836.20,856,793,793.57,807.09,1219117,165,2400760061.00
20160410,795.21,847,794,847.26,846.04,3511381,252,7248735534.00
20160411,855.46,888,855,888.25,887.44,4943571,485,10704261062.00
20160412,903.01,914,843,843.17,860.38,1122598,159,2356397006.00
20160413,821.03,861,818,824.72,837.43,497318,83,1015879891.00
20160416,854.23,854,796,795.62,796.44,464775,47,903087575.00
20160417,756.68,820,757,791.11,771.02,920900,97,1732220566.00
20160418,809.55,810,785,809.55,802.59,270695,34,534532999.00
20160419,836.20,836,789,789.47,797.67,576793,68,1122498158.00
20160420,791.11,812,758,790.70,791.93,114377,27,218089747.00
20160423,818.16,822,781,803.41,802.18,220290,35,433853482.00
20160424,825.95,827,783,813.24,800.54,405246,52,791480043.00
20160425,787.01,803,785,785.37,792.34,441019,43,852364441.00
20160426,787.01,787,771,787.01,787.01,109407,21,207071506.00
20160427,770.61,779,748,778.81,759.55,1026192,134,1901169373.00
20160430,778.81,796,759,766.92,770.20,174698,28,332218198.00
20160501,799.72,808,771,808.32,805.45,1245222,137,2447195256.00
20160502,826.36,836,774,778.81,797.67,441612,93,859584708.00
20160503,773.89,816,774,794.80,798.49,416531,54,811458173.00
20160504,774.71,777,763,764.46,780.86,206277,33,387613484.00
20160507,759.96,762,742,762.42,756.27,255286,35,466491232.00
20160508,737.82,762,738,750.12,756.68,165385,26,305453000.00
20160509,750.12,765,721,753.81,734.54,256211,49,455162598.00
20160510,762.42,762,705,717.33,730.44,145101,38,256551646.00
20160511,718.15,718,694,702.98,709.95,243203,41,416755954.00
20160514,694.37,737,676,719.38,711.59,158872,38,276511360.00
20160515,711.59,714,698,709.13,710.36,98063,31,169116566.00
20160516,735.36,736,701,701.34,716.51,251037,40,440043150.00
20160517,701.34,745,701,733.72,727.57,314458,65,558668461.00
20160606,749.77,755,740,739.91,745.82,147440,12,222908800.00
20160607,715.74,739,716,730.04,738.43,200699,42,298455655.00
20160608,715.74,740,716,739.91,736.95,49150,15,72617800.00
20160611,715.24,720,700,700.44,715.24,269877,32,388444160.00
20160612,712.78,713,691,695.51,709.82,108147,24,153288870.00
20160613,744.84,745,694,694.03,709.82,1026,2,1515682.00
20160614,690.58,691,681,681.21,707.84,27500,5,38144700.00
20160615,681.21,739,681,734.48,709.32,152343,21,219550167.00
20160618,744.35,744,698,697.98,709.82,22634,11,33044300.00
20160619,691.57,738,692,700.94,706.36,97000,22,137130000.00
20160620,691.07,720,686,686.14,703.90,66578,13,93446208.00
20160621,686.14,687,681,686.63,697.98,107315,20,148826517.00
20160622,696.00,731,696,700.44,704.39,132650,18,192271370.00
20160625,692.06,692,674,673.81,693.04,153928,34,211781776.00
20160626,673.81,691,666,676.27,680.22,293890,42,403896032.00
20160628,707.84,708,700,700.44,690.58,149651,31,213729084.00
20160629,667.89,690,668,677.26,690.09,15580,4,21557320.00
20160702,680.71,681,668,675.78,684.66,137890,18,189111074.00
20160703,690.58,691,676,690.58,685.65,74205,13,103800702.00
20160704,670.85,720,671,719.68,702.42,193485,36,281205561.00
20160705,736.95,737,691,696.00,706.86,243072,36,349525327.00
20160709,715.24,715,691,708.34,706.86,16084,7,23107540.00
20160710,690.58,691,676,675.78,697.48,128750,8,177793582.00
20160711,724.61,725,666,675.78,690.09,95464,17,129789818.00
20160712,670.85,671,656,656.54,685.15,70619,13,95387127.00
20160713,709.82,710,691,690.58,685.15,5235,4,7368000.00
20160716,704.88,719,705,719.19,717.22,465246,51,676361663.00
20160717,732.51,734,715,715.24,718.69,90544,16,132592875.00
20160718,691.57,693,691,692.06,709.32,120521,32,168931150.00
20160719,689.10,689,674,674.30,684.66,341229,35,472579360.00
20160720,680.22,707,673,677.26,679.23,309093,48,424965514.00
20160723,702.91,713,691,710.80,711.30,375000,40,540690480.00
20160724,738.92,739,703,715.24,712.28,133036,20,192397877.00
20160725,730.04,730,696,698.47,712.78,16000,6,23357136.00
20160726,681.21,715,681,697.98,707.84,189062,36,269405422.00
20160727,700.44,720,691,693.54,702.42,268626,33,381634865.00
20160731,710.31,725,710,720.17,707.84,131720,24,191493719.00
20160801,720.17,720,710,714.75,708.83,57377,10,82948234.00
20160802,693.04,702,691,690.58,705.87,106616,19,151132600.00
20160803,691.07,691,691,691.07,704.88,20750,3,29052750.00
20160806,691.07,740,691,739.91,734.97,849847,86,1266509061.00
20160807,759.14,771,741,771.47,769.50,495458,72,772736092.00
20160808,807.48,807,760,771.97,772.46,75167,20,119295327.00
20160809,755.20,760,753,760.13,769.01,92381,12,142182611.00
20160810,741.39,753,741,745.82,756.68,175390,24,264770474.00
20160813,741.39,746,741,745.33,755.69,22223,10,33536810.00
20160814,740.40,756,740,740.40,754.21,843130,30,1289225630.00
20160815,744.84,746,741,746.32,753.22,31886,6,48147936.00
20160816,760.13,760,747,757.17,753.22,15925,5,24179450.00
20160817,750.76,784,750,764.57,756.18,72848,16,113125110.00
20160820,744.84,745,722,722.15,754.21,22500,6,33068340.00
20160821,723.13,723,717,718.69,723.13,286227,33,416834933.00
20160822,703.90,705,695,696.99,716.23,101140,21,143479400.00
20160823,715.24,716,692,705.38,712.78,84270,13,120000526.00
20160824,734.48,748,703,724.61,742.37,337314,43,507775420.00
20160827,710.80,752,710,751.74,735.96,97601,18,142595366.00
20160828,710.80,728,710,727.57,732.01,103754,5,152034006.00
20160830,710.80,711,699,699.46,722.15,134154,22,192288261.00
20160831,720.17,720,700,715.24,721.16,16423,8,23508350.00
20160903,721.16,721,696,700.44,718.69,57649,10,82727555.00
20160904,692.55,693,692,691.57,715.74,40000,7,56126191.00
20160905,696.99,697,696,695.51,712.78,48000,7,67752500.00
20160906,700.44,702,697,696.99,711.79,25383,9,35974579.00
20160907,711.30,711,701,700.94,711.79,6845,3,9798745.00
20160910,710.80,747,702,725.11,739.91,623469,57,934929761.00
20160911,739.41,740,718,725.11,734.48,168602,24,249163335.00
20160913,720.17,764,706,756.68,730.04,793017,121,1173617177.00
20160914,763.58,764,713,714.26,724.61,136494,38,198236542.00
20160917,706.36,737,706,734.97,714.75,280286,32,404887606.00
20160918,715.74,718,716,717.71,714.75,10808,4,15728600.00
20160919,720.67,733,721,726.59,715.24,19084,16,28152437.00
20160921,732.51,733,720,720.67,716.72,69083,11,101031025.00
20160924,725.11,725,719,719.19,717.71,35782,13,52523640.00
20160925,711.79,718,711,718.20,717.71,22200,12,32222800.00
20160926,727.08,753,727,753.22,750.76,399631,70,608075134.00
20160927,760.62,786,745,749.77,766.54,179141,27,283737063.00
20160928,769.50,770,770,769.50,766.54,1000,1,1560000.00
20161001,739.91,741,740,739.91,763.58,39630,8,59458000.00
20161002,759.64,772,752,759.64,762.10,69263,23,106308403.00
20161003,733.00,733,733,733.00,762.10,2500,3,3715000.00
20161004,730.04,765,730,754.21,757.66,62482,17,93631274.00
20161005,739.91,745,725,739.91,742.37,216013,53,321521654.00
20161008,725.60,726,722,721.65,741.88,9000,2,13199000.00
20161009,739.91,740,721,731.03,739.91,49434,15,72858912.00
20161010,749.77,750,730,744.84,740.40,55460,16,83615700.00
20161015,727.57,745,728,733.99,739.91,63431,27,94827914.00
20161016,744.84,777,740,776.90,767.53,433445,82,674366138.00
20161017,783.31,806,770,805.51,805.51,2923972,339,4773396062.00
20161018,804.03,843,779,784.30,794.17,563053,102,906309111.00
20161019,776.41,776,755,756.18,757.17,672880,88,1032576705.00
20161022,779.37,795,767,794.17,793.18,2050004,228,3295886166.00
20161023,789.23,833,789,832.64,828.69,4274769,364,7182503809.00
20161024,843.49,870,841,843.49,861.25,2052314,273,3584310268.00
20161025,841.03,885,825,864.70,866.68,1868303,239,3283011349.00
20161026,868.16,903,854,890.35,891.34,2193038,239,3962524360.00
20161029,892.82,915,858,857.80,890.35,2410848,318,4352096567.00
20161030,862.73,863,846,846.45,846.95,1104002,155,1895803926.00
20161031,843.49,858,819,819.32,837.08,365876,72,620938769.00
20161101,811.43,838,811,818.83,833.13,73954,27,122798970.00
20161102,818.83,843,806,825.24,820.80,725268,138,1207152262.00
20161105,845.47,845,814,813.90,828.69,374021,73,628394525.00
20161106,816.36,832,806,806.00,821.79,121910,38,200074070.00
20161107,836.09,836,806,823.76,811.92,316858,49,521276311.00
20161108,834.61,841,829,841.03,836.59,354538,85,601236125.00
20161109,795.15,805,795,805.02,795.65,548409,77,884335873.00
20161112,827.21,835,795,835.11,827.21,677544,103,1136151441.00
20161113,848.43,868,848,868.16,852.37,242620,43,423887811.00
20161114,894.79,895,895,894.79,891.34,304395,32,552172530.00
20161115,935.73,936,936,935.73,935.73,650824,48,1234613128.00
20161207,1004.30,1026,982,996.41,995.91,1590982,156,3211819710.00
20161210,1015.64,1021,987,991.47,1000.85,4410444,583,8948374169.00
20161211,986.54,1016,972,1001.34,991.97,3253900,382,6543312782.00
20161212,1001.34,1041,962,1041.29,1024.03,2073292,229,4303706629.00
20161213,1035.87,1075,1036,1074.34,1069.90,2236073,203,4849913685.00
20161214,1047.71,1084,1022,1041.29,1045.24,890711,144,1887240419.00
20161218,1001.34,1060,993,1013.67,999.37,562310,88,1139467917.00
20161219,1013.67,1014,950,949.55,957.44,1401625,162,2720582136.00
20161220,915.02,950,915,916.50,925.38,383330,73,719243904.00
20161221,943.63,971,917,928.33,943.63,270136,67,518942666.00
20161224,990.49,990,952,990.49,987.53,1214439,130,2431567150.00
20161225,1015.64,1037,1003,1014.16,1026.00,824989,144,1716217785.00
20161226,1055.60,1056,975,986.54,990.49,463211,53,930216324.00
20161227,974.70,991,942,972.73,968.78,456754,80,896892211.00
20161228,982.10,1001,957,961.88,971.74,128065,34,253445044.00
20161231,984.07,984,953,954.48,968.78,240028,34,470940834.00
20170101,942.64,948,943,947.57,966.32,32390,3,61917290.00
20170102,947.57,967,945,947.08,955.46,201483,32,387503265.00
20170103,942.15,975,942,957.44,962.86,255279,42,499534761.00
20170104,957.44,975,947,975.20,960.40,186047,28,361431371.00
20170107,986.54,1008,960,1008.24,991.97,688885,60,1385595455.00
20170108,1041.29,1041,993,1026.00,1030.94,1531637,164,3201274915.00
20170109,1033.40,1033,980,986.54,1021.07,101920,17,206315900.00
20170111,971.74,986,970,970.26,971.25,657110,74,1293858049.00
20170114,1011.20,1016,955,996.41,977.17,130302,36,260674101.00
20170115,963.36,987,948,985.55,975.69,93935,35,185033525.00
20170116,971.74,986,962,962.37,973.22,82861,22,162262870.00
20170117,966.81,1011,950,996.41,978.65,201033,49,400176278.00
20170118,1006.27,1015,982,1004.79,989.99,175241,36,355297169.00
20170121,962.37,979,954,979.14,965.33,256506,31,498103960.00
20170122,922.42,979,922,947.08,956.94,136026,46,260446370.00
20170123,967.80,1005,968,1002.33,994.43,525375,91,1059240825.00
20170124,971.74,987,957,986.54,987.03,93712,38,183850079.00
20170125,1010.22,1011,962,961.88,982.10,167265,44,331340364.00
20170128,984.07,1003,963,962.86,980.62,140163,41,278164893.00
20170129,937.71,991,938,961.88,975.20,89524,41,174183994.00
20170130,971.25,982,948,954.97,968.29,143967,52,280003404.00
20170131,948.56,953,948,951.03,963.85,88219,21,170032026.00
20170201,956.94,957,933,933.76,953.00,163509,48,312281896.00
20170204,921.92,937,906,924.88,911.56,516151,87,953626567.00
20170205,874.57,898,874,887.89,906.14,65631,27,117696260.00
20170206,902.68,946,888,904.66,906.14,45450,23,83393613.00
20170207,906.14,906,906,906.14,906.14,21000,3,38577000.00
20170208,892.82,903,883,883.45,897.26,154534,34,277925200.00
20170211,898.25,929,898,898.25,897.75,64953,26,118355554.00
20170212,912.06,912,878,882.95,896.77,30530,13,55048300.00
20170213,922.42,941,888,941.16,933.76,521912,73,987726824.00
20170214,909.59,917,909,908.60,930.80,43100,10,79450105.00
20170215,912.55,937,903,935.73,929.81,91438,35,171977653.00
20170218,922.42,976,922,975.69,959.41,364746,90,709608384.00
20170219,985.06,1007,985,1007.26,1006.76,542907,125,1108193655.00
20170220,1028.47,1009,982,996.41,1004.30,168735,47,342808654.00
20170221,963.36,996,963,967.80,999.86,60455,32,120220691.00
20170222,969.77,998,950,981.61,981.11,222537,68,438421366.00
20170225,966.81,986,947,947.08,977.66,74725,39,146243849.00
20170226,942.64,982,943,969.28,969.28,104983,44,202438654.00
20170227,981.11,981,928,927.84,952.01,161512,58,305948918.00
20170228,927.35,987,907,936.23,927.35,474432,104,892155576.00
20170311,882.56,883,881,881.41,921.03,47034,9,72198550.00
20170312,910.12,913,889,890.02,899.21,266912,36,415457312.00
20170313,912.99,944,901,900.93,909.55,163329,27,261885610.00
20170314,919.31,919,902,901.51,908.40,128406,18,202833357.00
20170315,901.51,902,876,875.67,884.86,302829,49,465382306.00
20170318,876.24,913,876,875.67,880.84,592143,71,908132894.00
20170325,917.01,924,880,890.02,907.25,305294,53,483541092.00
20170326,935.39,935,884,902.66,902.08,119720,37,186336160.00
20170327,886.58,928,887,927.35,907.83,125841,33,200978695.00
20170328,946.87,953,919,953.19,946.87,360468,72,594434221.00
20170329,958.93,959,939,958.36,946.30,71231,25,117224251.00
20170403,958.93,993,956,993.38,988.79,500338,76,861356495.00
20170404,1000.85,1038,982,1033.00,1030.71,424661,67,762352332.00
20170405,1062.29,1081,1022,1081.24,1060.56,320000,42,591465427.00
20170408,1033.58,1101,1034,1089.28,1061.14,62068,28,114883378.00
20170409,1101.91,1114,1068,1076.07,1088.13,281221,47,535393674.00
20170410,1068.03,1114,1068,1101.91,1078.94,264751,31,496510740.00
20170412,1060.56,1102,1061,1102.48,1080.09,175453,45,330282449.00
20170415,1102.48,1120,1091,1091.57,1093.29,162050,36,312583269.00
20170416,1073.77,1074,1040,1071.47,1077.79,137387,23,252567017.00
20170417,1029.56,1089,1028,1039.32,1061.71,119155,41,214486068.00
20170418,1062.29,1062,1028,1027.84,1055.40,71492,15,128400839.00
20170419,1062.86,1063,1028,1027.84,1049.65,123205,44,223144796.00
20170422,1027.84,1102,1028,1054.25,1067.46,160493,29,303616941.00
20170423,1046.21,1057,1045,1045.06,1059.42,120590,26,219642646.00
20170424,1039.32,1112,1039,1112.24,1106.50,1137632,110,2191813050.00
20170426,1112.24,1162,1112,1148.42,1155.31,1108144,174,2229865862.00
20170429,1159.90,1200,1098,1134.64,1134.64,428405,90,846348358.00
20170430,1134.64,1135,1091,1091.00,1130.62,32901,13,62772012.00
20170501,1080.09,1092,1075,1087.55,1123.73,50040,14,94398435.00
20170502,1073.20,1148,1073,1147.84,1124.88,131965,18,259011327.00
20170503,1091.57,1114,1092,1101.91,1122.01,46548,14,89453186.00
20170506,1074.92,1123,1075,1091.00,1114.54,68276,24,129247740.00
20170507,1079.51,1084,1070,1074.92,1109.37,41635,14,77878377.00
20170508,1069.18,1069,1054,1054.25,1064.01,279262,66,513288732.00
20170509,1012.33,1023,1011,1011.18,1022.67,266192,75,469361173.00
20170510,1004.87,1074,1005,1073.77,1038.17,113940,10,211918000.00
20170513,1078.94,1090,1050,1089.85,1085.83,335528,42,634471001.00
20170514,1078.94,1079,1062,1065.16,1080.66,84601,11,157130274.00
20170515,1047.93,1048,1046,1045.64,1078.37,21000,2,38321000.00
20170516,1051.95,1061,1052,1060.56,1076.64,27100,6,49767800.00
20170517,1045.06,1045,1034,1042.19,1065.16,105210,13,190493156.00
20170520,1099.61,1102,1086,1102.48,1068.60,36250,15,69122732.00
20170521,1091.00,1091,1063,1065.16,1070.90,45306,8,85546400.00
20170522,1070.90,1071,1062,1062.29,1070.90,2680,2,4985450.00
20170523,1050.80,1051,1039,1045.64,1065.73,57479,33,104147898.00
20170524,1034.15,1091,1034,1090.42,1072.05,169666,22,318603640.00
20170527,1050.80,1051,1035,1050.80,1068.60,40767,8,74209435.00
20170528,1045.64,1051,1039,1039.89,1059.99,122163,14,222385640.00
20170529,1033.58,1034,1016,1033.58,1056.55,40732,8,73185345.00
20170530,1016.93,1034,1016,1023.24,1050.80,52270,6,92987900.00
20170531,1025.54,1028,1018,1022.09,1035.87,175000,32,311754135.00
20170603,1022.67,1034,1023,1033.00,1035.30,22110,7,39425767.00
20170606,1022.09,1022,1008,1008.31,1020.94,555121,65,987118513.00
20170607,1006.59,1009,985,1008.89,1004.29,223836,23,388400996.00
20170611,1002.00,1017,1002,1016.93,1005.44,54793,10,96468813.00
20170612,1004.87,1005,1000,1000.27,1005.44,7801,5,13597342.00
20170613,1030.71,1031,1000,999.70,1005.44,41495,12,72567085.00
20170614,999.70,1004,999,1004.29,1003.14,126446,30,220100749.00
20170617,976.16,1008,968,967.54,1003.14,4389,6,7546385.00
20170618,958.93,959,954,958.36,997.40,41820,19,69587523.00
20170619,953.19,976,948,948.02,964.67,227356,26,376183196.00
20170620,935.39,947,920,947.45,962.38,17170,12,27679362.00
20170621,922.75,947,920,947.45,950.89,96207,38,154732035.00
20170717,948.99,998,949,969.23,955.32,89513,21,137687898.00
20170718,979.97,981,949,979.34,957.21,63442,23,97175142.00
20170726,993.25,1005,993,1004.63,970.49,126436,16,200521867.00
20170729,1018.54,1019,1019,1018.54,985.66,133716,16,215416476.00
20170730,1034.35,1034,1015,1034.35,1033.71,1543803,131,2523752004.00
20170731,1049.52,1056,983,1011.59,1000.84,455997,63,721861260.00
20170801,986.30,1022,980,981.24,998.31,144817,21,227488747.00
20170802,973.65,999,949,979.97,957.21,470448,81,712448027.00
20170806,979.97,1005,961,983.14,966.06,336256,58,515102756.00
20170807,990.09,1010,977,1005.26,978.08,171843,34,270886005.00
20170808,979.97,1003,929,950.26,957.21,244191,44,363525915.00
20170809,961.01,961,961,961.01,957.21,5750,8,8740000.00
20170812,931.29,961,931,951.52,955.95,59839,26,89667385.00
20170813,938.88,939,931,932.56,952.79,65372,23,96635144.00
20170814,931.29,942,917,931.29,950.89,37631,16,55598763.00
20170815,931.29,931,903,904.74,943.30,81249,23,116875659.00
20170816,948.36,958,897,898.41,924.97,206779,60,295986079.00
20170819,899.05,929,890,892.72,916.12,132615,29,187960782.00
20170820,893.36,903,874,902.84,911.69,63361,25,88666263.00
20170821,889.56,893,885,885.14,906.00,101023,27,141676145.00
20170822,897.78,922,888,905.37,904.74,117806,37,168162938.00
20170823,923.07,926,905,906.63,907.90,99952,16,144971918.00
20170826,914.22,915,892,892.09,904.74,110025,17,155906619.00
20170827,885.14,909,871,885.77,900.94,65017,22,90390540.00
20170828,885.14,885,860,865.54,878.82,289046,73,396923478.00
20170829,878.82,885,878,877.55,879.45,112332,25,156696176.00
20170830,885.14,923,885,921.18,914.22,470880,62,680657384.00
20170902,888.93,910,889,900.31,912.96,23053,9,32655225.00
20170903,885.14,923,885,923.07,913.59,93153,18,134980796.00
20170904,885.14,910,876,885.77,908.53,67519,16,94175282.00
20170905,887.03,922,886,888.30,908.53,8533,9,12093622.00
20170906,888.30,891,886,887.03,899.05,181663,27,254762934.00
