date,open,high,low,last,close,vol,count,value
20150207,313.89,314,307,313.89,313.75,5835490,531,12820768024.00
20150208,317.03,325,308,321.32,317.60,3434977,508,7640242897.00
20150209,311.32,314,305,305.04,309.18,1149191,119,2487676842.00
20150210,298.61,318,297,315.89,305.04,2160761,229,4615980840.00
20150214,316.89,317,312,315.03,316.89,1279979,196,2840616442.00
20150215,321.32,322,310,314.18,314.03,681916,131,1499730508.00
20150216,316.32,320,306,311.32,312.03,560525,86,1224493078.00
20150217,315.60,316,300,300.47,302.18,726970,129,1538555914.00
20150218,307.04,307,295,299.61,301.18,315342,55,664607032.00
20150221,299.90,313,300,311.32,312.32,2029970,280,4439805055.00
20150222,302.89,319,303,308.46,310.61,714686,94,1554455085.00
20150223,311.32,311,298,298.18,298.61,603987,123,1263200348.00
20150224,294.33,300,287,286.76,287.61,1381839,228,2782465307.00
20150225,278.47,284,276,276.19,276.48,1047075,197,2026734985.00
20150314,297.00,297,287,293.61,293.24,739022,129,1150305837.00
20150315,295.69,301,292,293.61,294.74,933055,159,1460489599.00
20150316,287.78,292,283,283.07,284.57,611515,123,924161430.00
20150317,274.40,286,274,274.97,282.31,153240,48,227119384.00
20150318,288.91,293,283,293.43,290.79,1400462,153,2162709731.00
20150325,302.28,302,294,302.28,301.90,410568,70,658136140.00
20150328,313.95,314,303,313.95,313.39,911118,133,1516362776.00
20150329,325.82,326,319,318.66,325.63,1167278,141,2017938248.00
20150330,320.36,327,313,312.64,315.84,863955,191,1448687437.00
20150331,312.64,322,309,316.40,316.03,399978,99,671086490.00
20150404,328.64,329,329,328.64,324.88,251622,21,439080390.00
20150405,337.87,338,331,334.48,335.99,2202797,257,3929552873.00
20150406,335.24,335,323,322.62,327.33,813104,125,1412979005.00
20150407,314.71,328,314,314.33,318.47,1121589,163,1897118589.00
20150408,318.29,328,308,310.75,315.27,1491378,196,2496973399.00
20150411,303.60,311,303,307.74,303.78,1419301,156,2288639414.00
20150412,307.55,308,292,293.24,293.24,915897,137,1426254402.00
20150413,291.92,303,285,293.05,290.60,379531,67,585651550.00
20150414,301.71,302,288,288.15,297.00,592289,107,934041921.00
20150415,299.45,299,292,298.32,296.82,376868,54,594106861.00
20150418,293.80,299,285,291.92,285.52,2120214,270,3214742545.00
20150419,285.52,296,286,291.73,291.35,514324,93,795692858.00
20150420,294.74,296,284,284.39,287.59,762336,78,1164362536.00
20150421,290.98,293,283,286.27,286.46,577913,80,879171518.00
20150422,293.61,294,277,282.50,284.39,478010,124,722005771.00
20150425,282.50,288,280,284.39,285.33,682557,110,1033752061.00
20150426,284.39,286,279,282.50,283.26,264918,66,397440268.00
20150427,289.66,290,277,282.31,279.30,1573426,147,2332646454.00
20150428,273.09,288,273,274.97,281.18,752154,144,1122968161.00
20150429,282.50,292,283,290.04,290.60,1320617,234,2037661226.00
20150503,293.80,295,281,281.18,286.27,567610,116,863024204.00
20150504,287.59,288,277,278.74,278.55,562629,104,832022013.00
20150505,282.31,284,269,269.32,276.29,687128,107,1007769809.00
20150506,276.85,277,267,274.59,274.22,230788,67,334544195.00
20150509,277.61,278,263,263.29,268.75,593428,98,847095667.00
20150510,270.07,270,258,258.02,260.09,745865,120,1029784264.00
20150511,258.02,267,251,263.29,261.60,798679,120,1109704818.00
20150512,266.31,266,263,263.67,264.80,412016,84,579342264.00
20150513,266.49,269,262,263.67,266.87,1181513,174,1674737152.00
20150517,268.94,269,256,263.67,259.90,937088,191,1292902256.00
20150530,260.73,261,249,249.13,252.65,675405,147,824146794.00
20150531,252.45,252,244,246.44,249.34,269473,81,322124811.00
20150601,250.58,251,243,242.51,246.65,264358,52,313129526.00
20150602,240.44,251,240,250.38,247.06,587322,91,700468211.00
20150606,248.51,259,244,259.28,258.25,744580,109,928257865.00
20150607,266.94,267,259,258.87,261.97,623097,104,788385839.00
20150608,262.39,262,249,253.28,253.28,346490,46,420504609.00
20150609,254.72,255,241,244.58,243.33,477035,71,560430194.00
20150610,244.78,251,235,250.17,244.58,259043,65,306973049.00
20150613,254.31,254,246,252.24,248.72,298168,91,360583240.00
20150614,252.65,256,238,246.86,246.03,643374,104,764074195.00
20150615,250.58,251,240,244.16,245.41,150286,23,177270653.00
20150616,238.57,256,239,254.72,250.17,378240,61,457774078.00
20150617,257.83,263,254,262.59,260.52,566150,106,712065310.00
20150620,257.83,262,249,250.58,258.04,252994,47,313381475.00
20150621,246.65,256,247,248.93,254.31,195591,48,236731342.00
20150622,243.96,261,244,253.69,254.72,565555,83,695616495.00
20150623,261.97,263,253,257.83,258.87,310182,48,389484275.00
20150624,264.04,264,249,249.96,253.07,376891,74,459964197.00
20150627,256.80,257,244,244.37,250.58,252541,62,303573532.00
20150628,252.65,253,241,243.33,247.06,327854,54,389864426.00
20150629,254.52,255,244,247.48,247.06,623642,78,744259205.00
20150630,251.62,252,244,251.41,249.55,365215,114,440733680.00
20150701,248.51,254,246,249.96,247.89,481624,85,576499297.00
20150704,250.58,259,250,254.52,254.10,392259,73,482259051.00
20150705,254.10,254,248,249.75,249.34,812235,114,977976832.00
20150706,257.83,258,246,256.38,253.28,531457,64,649738146.00
20150707,255.76,266,256,265.91,263.42,1139234,165,1449558868.00
20150711,258.87,276,259,276.47,273.78,1770513,232,2341479682.00
20150712,287.45,287,287,287.45,287.45,457842,41,635484696.00
20150713,301.73,302,302,301.73,301.73,434798,43,633500686.00
20150714,316.65,317,287,306.50,308.57,2674303,332,3985253692.00
20150715,310.64,311,293,293.24,294.28,1243198,122,1766806116.00
20150720,280.61,297,280,279.58,279.99,397987,87,537946490.00
20150721,291.79,292,270,277.30,279.58,604090,58,815453349.00
20150722,273.57,286,273,279.58,281.03,811212,92,1101007425.00
20150725,271.09,290,267,267.15,273.36,739301,111,976076805.00
20150726,284.55,285,261,282.27,277.50,446573,62,598515722.00
20150727,283.72,284,270,270.26,277.50,389958,57,522539459.00
20150728,269.64,291,270,289.31,287.03,1268288,192,1758147832.00
20150729,291.79,297,284,284.13,291.17,684055,129,961987750.00
20150801,289.10,294,278,278.54,284.96,517711,86,712369156.00
20150802,271.50,286,271,277.50,283.51,124386,18,168730380.00
20150803,281.65,282,271,275.43,276.88,388798,64,519638366.00
20150804,280.61,284,272,283.30,281.03,428974,65,582212145.00
20150805,279.58,294,278,286.82,288.90,857803,128,1196345979.00
20150808,289.72,295,280,287.86,286.62,527080,67,729358371.00
20150809,275.43,291,272,277.50,278.13,1038380,164,1394834382.00
20150810,280.61,281,264,264.25,267.98,698163,111,903295893.00
20150812,259.49,264,259,264.04,263.84,229917,38,290290865.00
20150815,255.97,258,255,256.59,262.39,84021,24,104225512.00
20150816,254.10,269,254,262.59,262.59,308208,44,390831491.00
20150817,262.59,267,256,255.97,261.77,247115,41,311774459.00
20150818,263.84,264,255,258.87,259.69,154795,20,191549250.00
20150819,258.87,259,253,253.28,256.38,209272,49,256246347.00
20150822,251.00,267,251,263.42,261.77,505080,54,638217164.00
20150823,265.08,265,254,253.69,256.59,275134,41,337862155.00
20150824,258.87,259,252,256.80,256.59,73000,5,90514100.00
20150825,256.80,264,244,247.27,247.89,1085673,111,1299823824.00
20150826,248.51,251,240,250.58,247.68,225293,44,269395768.00
20150829,254.93,257,251,256.80,248.72,62797,18,77196973.00
20150830,248.72,254,249,251.62,249.34,68339,6,83414201.00
20150831,248.51,253,245,251.41,249.55,70670,11,85643924.00
20150901,246.44,254,245,247.27,249.34,400702,49,482303342.00
20150902,247.27,254,244,245.82,248.30,160836,29,191689921.00
20150905,246.44,255,246,253.07,250.17,196117,32,238818378.00
20150906,258.66,259,252,258.25,255.35,311760,45,386941772.00
20150907,252.65,256,247,255.35,251.83,395705,43,480940496.00
20150908,248.72,252,247,246.65,251.00,188581,20,227476453.00
20150909,247.48,252,246,250.58,250.38,125315,25,150708955.00
20150912,256.80,258,248,248.51,251.83,165999,35,203719835.00
20150913,246.44,249,240,242.30,245.82,265772,63,311224836.00
20150914,243.75,246,239,238.57,244.58,190721,48,223844528.00
20150915,252.45,252,234,234.22,241.88,155656,30,178622228.00
20150916,238.16,246,236,238.16,240.85,188097,39,217632820.00
20150919,246.44,247,234,234.43,240.85,227942,26,264992471.00
20150920,242.30,242,229,229.25,233.60,667659,59,752983882.00
20150921,228.42,228,223,227.80,232.36,75647,26,82875325.00
20150922,224.28,237,224,234.64,232.15,51901,17,57943464.00
20150923,240.02,240,231,233.39,232.15,46433,13,52252805.00
20150926,236.09,236,228,227.80,232.15,17530,10,19838960.00
20150927,234.22,235,234,235.26,233.81,281387,28,319035973.00
20150928,236.09,242,236,242.30,238.16,267918,37,311704569.00
20150929,243.33,244,238,242.09,239.40,145770,20,170395400.00
20150930,242.09,242,242,242.09,239.40,10007,4,11698183.00
20151003,238.16,242,228,230.29,238.16,159207,31,181394080.00
20151004,230.08,239,230,233.19,237.12,74316,24,83397469.00
20151005,230.70,232,229,229.67,235.88,74627,16,82996191.00
20151006,227.80,237,228,234.02,235.47,1123124,55,1277464634.00
20151007,237.95,238,228,228.42,235.26,56870,14,64034230.00
20151010,237.95,244,236,235.88,238.36,341590,93,394434397.00
20151011,229.87,240,230,236.91,236.91,229280,27,260676180.00
20151012,238.16,238,228,228.42,232.98,500234,62,562658205.00
20151013,229.87,237,228,231.94,231.53,580988,75,649342620.00
20151014,239.81,240,233,233.19,231.94,107219,21,120587287.00
20151017,235.88,241,236,241.26,238.16,402620,68,464381624.00
20151018,232.98,248,232,234.22,238.57,364150,81,419844696.00
20151019,232.36,240,232,234.43,238.57,69557,14,79906594.00
20151020,236.91,238,232,231.94,235.88,191096,24,214537079.00
20151021,234.64,235,229,230.08,234.43,120851,33,134324328.00
20151025,227.80,228,224,223.66,228.63,282821,67,307906863.00
20151026,222.21,228,222,224.70,226.97,140291,28,151527360.00
20151027,218.48,231,218,222.63,225.94,184463,26,200090421.00
20151028,222.63,230,223,223.87,226.15,77844,22,85500327.00
20151031,230.08,237,230,237.33,236.71,887903,95,1014502568.00
20151101,240.23,249,238,248.51,245.82,1811773,225,2150095208.00
20151102,242.09,250,239,245.82,244.99,370449,55,437931686.00
20151103,240.23,240,233,236.29,235.47,689283,102,783374615.00
20151104,232.77,240,232,233.39,236.91,354506,39,406294648.00
20151107,238.36,238,232,231.94,232.98,365428,65,409839948.00
20151108,231.32,232,228,231.12,231.12,178150,26,196663721.00
20151109,236.09,238,230,230.08,233.19,232615,51,263965303.00
20151110,237.12,237,232,231.53,232.57,373487,45,419403031.00
20151111,228.84,234,229,231.53,232.36,62862,16,70192006.00
20151114,230.08,236,228,228.01,231.53,328361,49,366449135.00
20151115,227.80,232,226,226.35,228.22,508792,81,560685252.00
20151116,227.80,232,222,222.83,226.15,297667,68,323367311.00
20151117,226.77,228,225,227.80,226.15,350516,43,382841503.00
20151118,231.94,232,223,227.80,225.73,341342,46,371671550.00
20151121,224.49,236,224,228.01,229.46,1856193,172,2057105858.00
20151122,232.98,234,227,227.80,228.22,1176665,86,1296329416.00
20151123,227.80,229,226,225.73,226.15,700512,77,765109959.00
20151124,224.49,226,223,223.66,224.90,372054,50,403689593.00
20151125,222.42,233,222,230.70,229.25,629753,72,696962234.00
20151128,226.97,230,223,228.84,223.04,474039,82,510509170.00
20151129,223.87,224,222,222.63,223.04,251211,56,270488152.00
20151130,222.00,225,218,218.48,220.55,536801,86,571718845.00
20151201,227.80,228,220,221.59,221.18,81387,26,87901201.00
20151205,225.52,232,226,226.56,227.80,649297,113,714504945.00
20151206,229.05,229,222,225.32,226.77,150300,27,163185658.00
20151207,226.56,227,220,220.55,224.90,161200,35,172429940.00
20151208,219.93,224,220,220.76,224.70,24547,10,26340745.00
20151209,224.70,227,214,219.10,217.03,503867,91,528043313.00
20151213,211.44,221,211,217.45,217.24,148520,39,156030518.00
20151214,217.45,220,215,220.35,217.24,409418,65,429631256.00
20151215,221.38,223,215,215.38,218.28,161450,26,171578200.00
20151216,222.83,223,214,213.93,218.07,129689,23,136195457.00
20151219,211.65,213,207,207.30,207.92,1122117,146,1126464225.00
20151220,207.09,207,198,197.57,203.16,267300,65,257289667.00
20151221,194.87,205,193,199.64,196.74,1319906,182,1254064999.00
20151222,200.88,204,199,200.26,198.81,236770,49,229722810.00
20151223,203.78,204,197,196.74,198.60,362135,57,347040538.00
20151226,196.74,199,193,198.81,195.08,422476,88,396477169.00
20151227,196.74,205,194,204.82,203.99,1030512,76,1015325792.00
20151228,214.13,214,211,214.13,214.13,2307559,231,2385358068.00
20151230,221.59,222,215,219.93,219.52,1237456,171,1312098904.00
20160102,219.52,230,212,230.49,226.15,1674926,201,1829186130.00
20160103,236.09,236,226,235.47,235.05,2389682,261,2712623038.00
20160104,238.16,247,234,246.65,243.96,8887312,670,10472289246.00
20160105,246.44,256,245,255.97,252.65,1211101,168,1477686876.00
20160106,248.51,259,242,243.54,248.30,2280831,213,2733994591.00
20160109,241.88,249,236,238.16,241.68,1284360,151,1498853412.00
20160110,245.41,245,231,239.19,238.78,1256826,93,1448675488.00
20160111,245.41,245,241,242.51,243.33,838312,60,985345658.00
20160112,241.47,246,231,234.02,234.02,547626,98,618547922.00
20160113,241.26,241,233,237.33,238.36,436299,67,502207863.00
20160116,233.19,244,228,241.26,239.19,3597347,191,4155951693.00
20160117,249.96,250,234,234.64,241.68,883261,115,1030737451.00
20160118,234.84,236,230,232.36,231.94,576906,69,646212586.00
20160119,242.09,243,237,236.50,236.50,299578,59,345241360.00
20160120,243.33,248,237,248.30,244.78,1807399,158,2135818621.00
20160123,257.00,257,257,257.00,257.00,526183,49,652993103.00
20160124,269.84,270,270,269.84,269.84,428525,39,558368075.00
20160125,283.30,283,283,283.30,283.30,423029,34,578703672.00
20160126,297.39,297,297,297.39,297.39,595666,48,855376376.00
20160127,312.09,312,290,300.29,307.74,8172036,795,12145716136.00
20160130,292.42,304,292,296.97,294.07,3736498,367,5305166901.00
20160131,286.20,294,282,283.72,288.69,1011928,122,1410442521.00
20160201,294.07,303,292,302.98,301.73,1072577,112,1562943366.00
20160202,316.65,317,317,316.65,316.65,596157,52,911524053.00
20160203,332.38,332,318,332.38,332.38,6943357,490,11143283720.00
20160206,345.02,346,334,344.81,342.53,3313341,429,5480127619.00
20160207,341.70,360,342,359.51,357.24,3589350,278,6191670539.00
20160208,375.05,375,375,375.05,375.05,443579,42,803321569.00
20160209,393.68,394,383,390.16,393.06,5527731,535,10489309035.00
20160210,393.48,413,375,398.65,408.18,3849069,478,7584605672.00
20160213,412.53,413,388,387.89,392.65,612258,103,1160869549.00
20160214,373.18,404,373,373.18,378.36,2546598,334,4651778027.00
20160215,363.03,397,363,397.20,390.99,8671501,743,16374869440.00
20160216,400.52,410,391,399.28,405.49,7441974,929,14573245545.00
20160217,407.56,408,385,389.34,391.20,4424882,630,8357742726.00
20160220,399.28,399,372,371.73,373.60,1593326,208,2875051034.00
20160221,358.27,359,355,354.96,355.58,654090,85,1123160480.00
20160222,337.98,359,338,341.70,343.57,5142629,573,8532221312.00
20160223,339.63,348,331,331.35,333.83,2829105,495,4561522181.00
20160224,326.59,350,327,350.40,348.12,3304698,382,5555936388.00
20160227,365.52,366,351,364.69,364.48,4666245,458,8214307621.00
20160228,371.73,372,346,347.71,351.44,2623305,352,4452668208.00
20160229,341.70,346,334,334.04,338.18,2518770,401,4112925973.00
20160301,331.97,344,324,325.14,330.31,3713431,430,5924645167.00
20160302,326.17,337,314,316.44,318.10,4116055,504,6322752487.00
20160305,324.10,334,323,333.83,332.18,2420688,246,3883957268.00
20160306,348.75,349,337,337.56,343.15,3399888,441,5632830912.00
20160307,337.56,344,328,331.35,331.56,3135596,379,5019032411.00
20160308,331.14,337,329,331.14,331.76,2889813,373,4628869218.00
20160309,330.31,341,330,331.14,334.04,1758942,296,2836692175.00
20160312,333.63,351,333,350.61,348.33,6425504,636,10809108043.00
20160314,364.48,366,353,365.73,364.69,4141024,452,7294221721.00
20160315,368.63,373,349,349.99,363.03,2708924,396,4749864016.00
20160316,352.06,373,348,348.95,354.13,2048165,311,3501493758.00
20160326,362.41,370,338,370.49,366.35,1604184,293,2838537950.00
20160327,370.70,373,351,351.02,353.30,1375649,219,2347070497.00
20160328,349.99,356,348,353.92,352.47,680370,107,1157820796.00
20160329,349.99,355,338,343.77,345.22,1696470,201,2827485229.00
20160330,353.72,360,342,351.85,352.47,1508254,246,2567252957.00
20160402,341.70,362,342,347.09,352.27,1073979,202,1826741833.00
20160403,352.27,352,342,348.95,347.92,877338,147,1474309583.00
20160404,358.06,358,332,342.12,348.54,1297933,247,2183850276.00
20160405,352.06,352,340,343.77,344.81,1772548,305,2950776502.00
20160406,347.09,360,343,352.06,353.72,1981183,303,3383442494.00
20160409,362.41,366,358,366.35,363.86,2466242,407,4333427663.00
20160410,368.63,372,346,359.51,362.83,1826778,335,3200666009.00
20160411,353.09,381,353,380.84,372.56,7577305,699,13629962420.00
20160412,383.12,391,375,377.12,387.47,4448036,460,8321832319.00
20160413,383.12,383,368,368.21,368.42,3405301,323,6058365094.00
20160416,370.70,371,355,354.75,358.69,2341305,326,4054201100.00
20160417,352.06,368,341,364.28,353.92,1324720,206,2263543207.00
20160418,370.08,372,358,371.53,369.87,1368276,166,2444153680.00
20160419,380.84,381,359,365.31,366.97,834827,141,1479445704.00
20160420,348.75,361,349,348.75,350.61,4348444,501,7359869874.00
20160423,358.06,359,346,349.99,348.75,2120693,299,3571560291.00
20160424,345.85,349,334,339.84,341.91,2230200,307,3682424632.00
20160425,347.92,350,333,339.22,338.60,4785745,455,7826680634.00
20160426,335.49,352,335,349.57,346.47,3635360,551,6081634854.00
20160427,346.26,351,340,346.88,343.57,2421420,366,4016381478.00
20160430,348.75,349,340,339.63,343.98,1366293,228,2268876569.00
20160501,347.92,352,340,341.70,346.26,1422238,194,2378661893.00
20160502,340.46,347,335,342.74,340.25,3545037,472,5823584905.00
20160503,343.77,356,341,348.33,347.71,5538229,603,9297725584.00
20160504,356.20,365,350,360.34,361.38,9582034,1243,16719809333.00
20160507,360.55,379,352,379.39,376.08,7576804,813,13762981861.00
