date,open,high,low,last,close,vol,count,value
20140813,1595.74,1625,1577,1599.56,1603.39,1118390,220,2816368652.00
20140816,1585.55,1586,1541,1541.59,1558.79,3425062,485,8382001316.00
20140817,1553.70,1621,1522,1619.95,1612.30,13823740,1466,34990420790.00
20140818,1630.78,1669,1605,1611.67,1636.51,2676312,472,6874307176.00
20140819,1640.33,1694,1635,1667.09,1675.37,9535776,1199,25081474130.00
20140820,1688.11,1688,1631,1649.89,1658.17,2672452,408,6957472960.00
20140823,1651.16,1675,1610,1610.39,1628.87,2175128,366,5560722488.00
20140824,1630.78,1631,1593,1630.78,1609.76,1353174,267,3418831870.00
20140825,1611.67,1656,1607,1623.77,1625.68,2399399,377,6123205203.00
20140826,1626.32,1630,1593,1616.76,1609.12,2417314,322,6105379687.00
20140827,1593.19,1612,1561,1577.90,1580.45,1818465,310,4511209665.00
20140830,1580.45,1611,1518,1528.85,1539.05,2089201,341,5046567737.00
20140831,1521.85,1580,1510,1528.85,1522.48,1378194,292,3294480738.00
20140901,1535.22,1558,1513,1528.85,1521.85,1202247,313,2871753036.00
20140902,1537.77,1538,1503,1509.74,1511.65,1614641,291,3831135045.00
20140903,1522.48,1561,1507,1529.49,1532.68,5535520,270,13317757844.00
20140906,1560.07,1560,1505,1505.92,1529.49,1169248,259,2806983648.00
20140907,1500.19,1529,1491,1497.00,1503.37,1311839,255,3095703294.00
20140908,1522.48,1528,1462,1465.15,1482.35,3315985,416,7717642401.00
20140909,1509.11,1509,1459,1463.88,1467.06,1274853,269,2935789128.00
20140910,1465.15,1478,1450,1477.89,1459.42,1664694,304,3813505663.00
20140913,1465.15,1465,1415,1423.11,1430.75,2068812,488,4647371930.00
20140914,1433.30,1452,1426,1437.76,1432.66,1043933,198,2348736964.00
20140915,1434.57,1472,1415,1452.41,1449.23,1047322,182,2387297372.00
20140916,1452.41,1452,1440,1446.04,1445.40,1671007,264,3790850743.00
20140917,1446.04,1450,1433,1439.03,1440.94,1803808,266,4080746078.00
20140920,1449.23,1491,1449,1488.72,1463.88,1416974,210,3256120043.00
20140921,1491.91,1503,1478,1484.26,1488.08,1603403,261,3745046022.00
20140922,1497.00,1503,1452,1455.60,1467.06,1827582,359,4208294439.00
20140923,1448.59,1494,1449,1487.45,1475.98,2655499,300,6151523294.00
20140924,1477.89,1521,1478,1491.27,1497.64,2435087,238,5725176518.00
20140927,1497.00,1497,1461,1465.79,1479.17,1118602,258,2594445119.00
20140928,1479.17,1489,1457,1482.35,1475.34,1642254,225,3802731573.00
20140929,1484.26,1494,1475,1478.53,1482.99,962686,188,2244081691.00
20140930,1496.37,1502,1477,1476.62,1486.81,1255930,164,2931307504.00
20141001,1490.63,1497,1459,1458.78,1475.98,1078495,215,2497058190.00
20141004,1475.98,1491,1456,1468.34,1470.25,806101,183,1857134564.00
20141006,1459.42,1472,1450,1454.32,1458.78,8273688,353,18945714783.00
20141007,1461.97,1484,1433,1455.60,1454.32,1248358,218,2849640563.00
20141008,1442.86,1491,1443,1486.81,1467.70,1170449,196,2698035558.00
20141011,1471.52,1484,1459,1465.15,1468.34,1144740,199,2638269714.00
20141012,1468.97,1491,1465,1465.15,1474.71,1002729,194,2322850611.00
20141014,1474.71,1510,1474,1487.45,1498.28,2779536,326,6537136306.00
20141015,1509.74,1510,1472,1474.71,1486.17,1043990,160,2432661716.00
20141018,1484.26,1493,1443,1448.59,1460.06,2965780,416,6797939334.00
20141019,1460.06,1484,1436,1460.69,1451.14,2762744,353,6294028811.00
20141020,1471.52,1509,1465,1506.56,1505.92,4248419,375,10043173506.00
20141021,1509.74,1542,1472,1484.90,1500.19,2686260,411,6325173309.00
20141022,1468.34,1507,1465,1470.25,1477.89,2418458,244,5611542381.00
20141025,1489.36,1489,1443,1442.86,1451.77,1342311,362,3058633225.00
20141026,1452.41,1465,1441,1453.05,1453.05,1625127,235,3707037107.00
20141027,1450.50,1459,1447,1452.41,1453.68,1887113,272,4306125553.00
20141028,1450.50,1458,1440,1449.23,1447.31,2777982,426,6311125837.00
20141029,1447.95,1454,1443,1446.04,1447.31,1971514,296,4479386613.00
20141101,1458.78,1503,1459,1500.82,1492.54,6802370,667,15940717822.00
20141102,1505.28,1522,1472,1490.63,1486.17,2089245,300,4874053623.00
20141109,1512.93,1513,1466,1485.54,1477.89,1292976,185,3000117303.00
20141110,1490.00,1491,1465,1465.15,1474.07,3055217,360,7070302146.00
20141111,1471.52,1472,1454,1460.06,1463.88,1734831,333,3987403778.00
20141112,1456.87,1465,1452,1452.41,1457.51,2247473,321,5141676687.00
20141115,1448.59,1459,1431,1439.03,1438.40,2264842,352,5115004732.00
20141116,1440.31,1452,1436,1446.04,1440.94,1311633,319,2966913920.00
20141117,1444.77,1494,1445,1458.78,1475.98,2009485,364,4655531748.00
20141118,1465.15,1465,1446,1446.04,1462.60,596125,150,1356126650.00
20141119,1463.88,1464,1432,1442.22,1440.31,1706764,256,3858516666.00
20141122,1433.94,1459,1429,1433.30,1440.31,958962,158,2168234539.00
20141123,1426.93,1459,1427,1433.94,1443.49,1569272,229,3555494676.00
20141124,1437.12,1484,1402,1402.09,1439.67,3206252,403,7245240416.00
20141125,1401.45,1414,1395,1396.35,1402.72,1450215,289,3193584230.00
20141126,1401.45,1429,1382,1401.45,1400.81,2477763,375,5448824346.00
20141129,1388.71,1456,1389,1456.23,1444.77,4487219,524,10178564369.00
20141130,1465.15,1471,1389,1436.49,1435.21,3673830,384,8277237943.00
20141201,1421.20,1424,1380,1400.81,1407.82,1349532,387,2982798984.00
20141202,1426.93,1427,1370,1394.44,1384.25,1723798,238,3745824718.00
20141203,1375.97,1394,1333,1351.76,1354.95,1234218,275,2625487677.00
20141206,1344.12,1363,1322,1332.01,1334.56,1337675,195,2802133571.00
20141207,1321.82,1325,1287,1318.64,1302.07,1447066,255,2958388010.00
20141208,1304.62,1354,1305,1353.67,1344.75,1024446,152,2174677557.00
20141209,1396.99,1397,1344,1388.71,1366.41,1911944,252,4101228494.00
20141210,1394.44,1394,1333,1337.75,1358.77,698554,132,1484044201.00
20141214,1369.60,1370,1312,1350.49,1344.75,1007508,186,2123029651.00
20141215,1312.27,1329,1291,1294.43,1295.70,1233606,282,2508889066.00
20141216,1305.90,1324,1279,1293.16,1295.07,661657,152,1344492282.00
20141217,1254.93,1300,1255,1299.53,1273.41,1109882,192,2215158097.00
20141220,1280.41,1324,1274,1323.73,1310.35,1196833,157,2462361200.00
20141222,1355.58,1363,1332,1362.59,1338.38,690723,114,1473726594.00
20141224,1382.34,1382,1306,1305.90,1342.21,727412,176,1535312930.00
20141227,1349.21,1349,1306,1333.92,1335.84,391440,106,812276856.00
20141228,1344.12,1363,1307,1312.27,1325.01,918647,221,1905521269.00
20141229,1307.81,1363,1308,1331.38,1331.38,548308,130,1152149203.00
20141230,1337.11,1337,1300,1305.90,1322.46,449695,134,922645290.00
20141231,1306.53,1315,1287,1305.90,1316.73,363222,98,743375326.00
20150103,1316.73,1317,1298,1305.90,1314.81,179045,66,367003577.00
20150104,1287.42,1306,1287,1293.16,1300.16,772374,165,1566300382.00
20150105,1280.41,1287,1272,1272.13,1289.33,587860,156,1179365579.00
20150106,1267.04,1285,1238,1273.41,1268.95,1572273,212,3132261273.00
20150107,1274.04,1306,1274,1280.41,1280.41,1107391,171,2227748003.00
20150110,1247.93,1275,1229,1229.45,1253.66,1956429,299,3850687577.00
20150111,1210.34,1242,1206,1220.53,1230.09,815464,168,1560716254.00
20150112,1217.99,1272,1218,1256.84,1241.56,433877,131,859640724.00
20150113,1242.83,1243,1212,1219.90,1237.10,363788,67,700253971.00
20150114,1210.98,1239,1188,1197.60,1189.32,3632568,319,6781860638.00
20150117,1197.60,1208,1188,1201.42,1192.51,318342,81,600597969.00
20150118,1188.05,1201,1147,1146.64,1182.95,399132,120,729345626.00
20150119,1160.02,1160,1136,1140.27,1173.40,265068,102,473739247.00
20150120,1127.53,1140,1127,1126.89,1145.37,777562,138,1379383850.00
20150128,1184.86,1185,1135,1140.27,1151.10,924272,171,1673276851.00
20150131,1144.09,1185,1115,1153.65,1161.93,1844537,265,3365035746.00
20150201,1160.02,1160,1116,1116.06,1123.07,1918126,268,3381348222.00
20150202,1114.79,1143,1083,1102.05,1111.60,836452,190,1452544216.00
20150203,1084.21,1140,1084,1140.27,1123.71,1344498,206,2371683649.00
20150204,1143.46,1168,1143,1168.30,1165.11,3270142,336,5979743451.00
20150207,1165.75,1204,1159,1191.23,1186.77,1186996,171,2212043949.00
20150208,1185.50,1185,1140,1139.63,1170.85,673478,181,1224082927.00
20150209,1165.11,1168,1124,1124.34,1154.28,885054,108,1595732816.00
20150210,1108.42,1145,1108,1121.16,1137.08,464696,100,809653812.00
20150214,1147.91,1166,1103,1103.96,1129.44,543517,121,955881698.00
20150215,1103.96,1113,1096,1099.50,1121.80,329361,79,569584307.00
20150216,1097.59,1105,1096,1100.77,1111.60,507781,101,875395590.00
20150217,1108.42,1129,1099,1112.88,1114.15,571253,105,1002020432.00
20150218,1117.97,1121,1070,1079.75,1098.86,533879,127,904733161.00
20150221,1076.57,1080,1061,1066.38,1078.48,665493,223,1117240537.00
20150222,1070.20,1077,1036,1037.71,1040.26,1206342,227,1969416456.00
20150223,1037.07,1037,1013,1014.78,1033.25,350877,120,562436921.00
20150224,1019.24,1019,994,1003.31,1019.24,482965,149,762567494.00
20150225,1018.60,1019,978,979.74,1005.86,378312,101,585144998.00
20150228,986.75,987,970,970.18,994.39,414396,105,636942179.00
20150301,969.55,994,968,984.20,991.84,248127,62,383049355.00
20150302,980.38,1015,973,1006.50,997.58,840721,130,1317557054.00
20150303,990.57,1006,987,987.38,996.30,233757,68,364119861.00
20150304,988.02,1029,988,1025.61,1017.32,10705053,160,17090794244.00
20150307,1019.24,1028,1000,1018.60,1016.05,274842,83,437337726.00
20150308,1003.31,1019,994,993.75,1009.68,492193,64,775269864.00
20150309,988.02,1019,987,1012.23,1012.23,624413,84,993739840.00
20150310,1012.87,1019,989,995.03,1010.95,450912,137,714512729.00
20150311,988.02,1020,988,1009.68,1012.23,281952,53,449507305.00
20150314,1025.61,1032,998,1019.87,1015.41,525521,103,840106477.00
20150315,1019.24,1028,997,1019.24,1014.14,313915,114,498768482.00
20150316,1019.24,1038,1006,1006.50,1021.78,866427,111,1390911358.00
20150317,993.75,1026,985,1000.13,1010.95,389500,73,608029131.00
20150318,993.75,1031,994,1000.13,1010.95,1861993,272,2955299318.00
20150325,1030.70,1032,1017,1019.24,1014.14,186735,60,300849965.00
20150328,1035.16,1054,1020,1054.27,1045.99,912101,154,1499975666.00
20150329,1082.94,1087,1082,1087.40,1077.20,752321,131,1282570226.00
20150330,1108.42,1108,1054,1060.01,1077.20,822702,222,1390796420.00
20150331,1060.01,1096,1060,1067.01,1080.39,586105,138,995609848.00
20150404,1123.07,1123,1123,1123.07,1122.43,950163,49,1675137369.00
20150405,1167.02,1167,1153,1153.01,1164.48,3224667,392,5896296897.00
20150406,1176.58,1177,1118,1117.97,1133.26,1713164,258,3046937021.00
20150407,1089.31,1112,1088,1088.03,1098.23,771254,166,1318660470.00
20150408,1056.82,1088,1057,1081.66,1072.11,1734887,242,2919340667.00
20150411,1082.94,1083,1029,1029.43,1046.63,1924228,266,3161228598.00
20150412,1031.98,1032,1005,1006.50,1010.32,935818,142,1482838711.00
20150413,984.84,1032,985,1019.24,1016.69,1360335,172,2171151041.00
20150414,1019.24,1038,995,998.21,1013.50,1800334,176,2863590108.00
20150415,1000.13,1019,1000,1012.87,1010.32,477838,106,755172156.00
20150418,1050.45,1050,1020,1050.45,1049.18,4166355,358,6862986201.00
20150419,1057.46,1091,1051,1060.01,1079.12,2659136,328,4505424835.00
20150420,1076.57,1077,1036,1036.44,1045.35,1010532,163,1657871022.00
20150421,1050.45,1050,1004,1030.07,1016.05,886923,125,1411061138.00
20150422,1012.87,1038,1007,1024.97,1016.69,948784,105,1514286674.00
20150425,1030.07,1033,1010,1013.50,1021.15,670700,89,1076887927.00
20150426,1012.87,1035,1006,1031.34,1019.87,578605,95,925792991.00
20150427,1000.76,1019,988,992.48,1010.32,652737,116,1030175683.00
20150428,1006.50,1050,1006,1007.77,1031.98,1692597,285,2741273679.00
20150429,1038.35,1038,1017,1019.87,1030.07,201162,76,322977522.00
20150503,1044.72,1071,1038,1061.92,1068.29,3747208,467,6283255581.00
20150504,1038.98,1049,1026,1025.61,1028.79,1385898,137,2237622803.00
20150505,1031.98,1038,1000,1000.13,1021.15,665119,120,1062247491.00
20150506,1049.18,1062,1035,1061.92,1057.46,1770105,226,2937549531.00
20150509,1082.94,1083,1026,1026.24,1060.64,1588460,226,2645420063.00
20150510,1038.35,1038,1019,1018.60,1019.87,1762773,207,2822672999.00
20150511,1012.87,1029,983,1008.41,1009.68,969937,152,1537276190.00
20150512,1031.98,1038,991,1003.31,1003.95,1457258,160,2296845003.00
20150513,1000.13,1033,1000,1033.25,1017.96,690611,180,1109723325.00
20150517,1010.95,1028,982,982.93,998.21,704253,138,1095306034.00
20150518,988.02,1008,977,981.01,987.38,693609,149,1070951317.00
20150519,989.93,1006,978,993.12,990.57,607539,95,946109230.00
20150525,974.01,974,926,925.59,928.78,1384134,71,2018730922.00
20150526,900.11,919,883,882.91,886.10,3912116,478,5442923995.00
20150527,885.46,904,842,872.72,856.16,4621015,474,6212677518.00
20150617,917.62,933,894,916.18,911.11,926317,162,1167328997.00
20150620,911.11,911,868,876.40,886.53,1726723,329,2117595769.00
20150621,868.45,882,866,875.68,875.68,716272,153,863868915.00
20150622,885.81,908,876,904.61,896.65,815981,149,1015937102.00
20150623,914.01,923,868,917.62,903.88,1919204,302,2398689391.00
20150624,890.87,910,859,882.19,870.62,5145931,458,6196068613.00
20150627,877.85,887,868,882.19,877.13,1700194,187,2063105496.00
20150628,881.47,896,868,885.81,878.57,504742,151,614111137.00
20150629,874.96,880,868,871.34,872.79,811099,142,977792702.00
20150630,871.34,907,868,896.65,892.31,1247590,141,1539152295.00
20150701,907.50,907,875,880.02,887.25,456795,72,556901550.00
20150704,898.10,910,883,890.14,900.99,1330448,187,1657650412.00
20150705,903.16,903,884,899.54,891.59,1253732,131,1546374073.00
20150706,885.81,921,886,909.67,908.94,1931163,254,2428125975.00
20150707,904.61,929,905,924.85,917.62,2113910,256,2683465110.00
20150711,919.07,940,892,940.04,931.36,1800017,263,2318132631.00
20150712,946.55,968,940,942.21,950.88,1448028,161,1904867108.00
20150713,974.75,998,947,989.93,979.09,2022220,238,2738163142.00
20150714,1008.73,1012,955,999.33,985.59,1571771,244,2142762416.00
20150715,1003.67,1005,939,938.59,954.50,1421751,187,1876784778.00
20150720,926.30,947,911,924.85,926.30,824753,108,1050836208.00
20150721,911.84,934,911,911.11,923.41,281972,52,357800591.00
20150722,911.11,923,900,900.99,912.56,732084,99,920248124.00
20150725,891.59,892,875,882.19,893.76,615029,87,751030316.00
20150726,882.19,909,881,898.82,889.42,1253022,131,1541036297.00
20150727,886.53,887,868,868.45,877.85,799950,121,968657402.00
20150728,899.54,901,868,870.62,879.30,562905,72,685228335.00
20150729,896.65,897,871,872.79,881.47,1911148,149,2329746356.00
20150801,892.31,892,868,874.96,870.62,1367561,166,1646925379.00
20150802,874.96,888,868,882.91,877.13,1101395,155,1336081998.00
20150803,891.59,897,882,882.91,882.19,448757,67,550655279.00
20150804,895.21,895,869,871.34,878.57,633769,70,768085016.00
20150805,871.34,893,868,890.87,880.74,1039501,159,1265686159.00
20150808,882.19,882,841,867.73,859.77,2150726,372,2557306879.00
20150809,860.50,881,853,859.77,869.90,1567408,157,1885678519.00
20150810,861.94,896,860,875.68,874.96,1916200,177,2318807525.00
20150812,874.96,889,859,859.05,871.34,675067,93,811996163.00
20150815,861.22,881,850,864.84,867.73,319327,47,379524132.00
20150816,850.37,850,824,841.70,836.63,955282,141,1104953057.00
20150817,832.30,846,832,832.30,835.91,302820,52,349161628.00
20150818,824.34,842,814,814.94,825.79,582993,81,660435408.00
20150819,814.94,821,794,799.76,803.37,1212344,173,1346555111.00
20150822,788.91,795,788,794.69,799.03,370629,85,405822458.00
20150823,788.91,794,761,760.71,772.28,1049196,166,1120423603.00
20150824,773.72,774,743,754.92,764.32,404855,98,421711434.00
20150825,759.26,759,727,733.95,736.12,1825391,233,1858619862.00
20150826,737.57,744,716,737.57,730.34,785515,134,792003897.00
20150829,744.80,766,745,766.49,742.63,331290,48,350839396.00
20150830,773.00,780,759,779.51,773.00,841267,64,904315232.00
20150831,811.33,811,789,811.33,808.43,4663673,463,5214066737.00
20150901,821.45,821,790,795.42,805.54,980782,134,1092273551.00
20150902,791.80,816,792,799.03,803.37,472367,90,523657944.00
20150905,795.42,809,785,793.25,793.25,1430634,148,1568862024.00
20150906,795.42,803,781,788.19,788.19,989551,123,1078157703.00
20150907,788.19,803,780,782.40,792.52,770328,136,845505908.00
20150908,795.42,798,781,783.12,789.63,462298,68,502565442.00
20150909,783.85,795,782,793.97,789.63,482868,59,527469649.00
20150912,788.19,803,777,777.34,786.74,829979,92,902594935.00
20150913,771.55,772,754,757.09,772.28,555070,70,584971332.00
20150914,754.20,774,754,766.49,770.83,323531,61,343641643.00
20150915,762.88,764,745,744.80,760.71,595893,81,621325164.00
20150916,744.80,759,738,745.52,757.82,157373,46,161868194.00
20150919,759.26,759,742,750.58,753.48,369528,57,381810796.00
20150920,744.80,745,717,730.34,739.74,570495,70,576017212.00
20150921,728.17,730,723,728.17,729.61,716662,132,719847814.00
20150922,749.86,766,726,756.37,739.74,555894,84,574713105.00
20150923,742.63,766,730,744.80,744.08,439697,69,455243625.00
20150926,752.03,752,730,733.95,741.18,432292,60,440944237.00
20150927,731.78,738,729,731.06,737.57,379112,58,383548009.00
20150928,737.57,744,726,731.06,736.85,382442,64,389222697.00
20150929,728.17,745,728,741.18,736.85,147585,37,150714527.00
20150930,731.06,740,723,723.11,730.34,783788,118,789650634.00
20151003,724.55,730,719,729.61,728.89,202408,52,202510004.00
20151004,718.04,730,714,728.17,726.72,247170,57,245808880.00
20151005,736.12,741,729,734.68,728.89,247518,53,251626597.00
20151006,740.46,740,724,724.55,728.17,276618,87,278298532.00
20151007,730.34,741,727,732.51,731.06,402432,83,409266113.00
20151010,767.22,767,767,767.22,744.80,361303,49,383342483.00
20151011,781.68,782,782,781.68,781.68,1115090,58,1205412290.00
20151012,809.16,821,796,820.73,817.11,4283783,298,4841363786.00
20151013,833.74,835,803,811.33,822.17,2837960,316,3227568801.00
20151014,821.45,834,803,806.26,817.11,1618575,179,1829682701.00
20151017,822.17,846,813,824.34,827.23,1828507,195,2092099777.00
20151018,851.10,851,810,810.60,828.68,1231932,137,1411411445.00
20151019,829.40,829,803,804.09,817.11,980313,93,1107371577.00
20151020,795.42,811,785,795.42,801.92,893214,116,988843575.00
20151021,802.65,803,764,764.32,780.23,709658,105,757759595.00
20151025,759.98,766,748,749.86,760.71,787459,120,823508311.00
20151026,744.80,759,745,752.03,756.37,524568,69,546529475.00
20151027,759.26,787,759,767.94,767.94,698195,101,745281072.00
20151028,768.66,772,759,765.77,766.49,548851,77,581396710.00
20151031,759.26,766,749,756.37,758.54,670528,95,699834423.00
20151101,752.75,770,753,768.66,759.26,372783,55,391662267.00
20151102,778.06,797,761,796.86,788.91,1816630,186,1981835907.00
20151103,825.79,828,811,827.96,826.51,3040180,258,3475768382.00
20151104,831.57,832,795,808.43,809.88,1823184,204,2042785256.00
20151107,820.00,820,788,791.80,801.20,871777,127,964555250.00
20151108,795.42,824,778,804.82,808.43,1551058,125,1734047838.00
20151109,802.65,839,803,812.05,825.06,2178921,202,2485575367.00
20151110,805.54,829,784,801.20,799.76,1955859,181,2163003076.00
20151111,814.22,815,795,800.48,799.03,1001904,93,1107217257.00
20151114,794.69,803,787,795.42,794.69,645666,67,707708392.00
20151115,806.26,834,788,833.74,817.83,4273170,392,4832865139.00
20151116,830.85,858,831,858.33,856.16,8291110,595,9816623159.00
20151117,867.73,893,854,871.34,872.79,4697547,413,5671221620.00
20151118,874.24,874,840,846.03,852.54,1281744,148,1511778017.00
20151121,852.54,853,822,832.30,835.91,805036,93,926922797.00
20151122,827.96,860,828,849.65,846.03,716411,89,841830635.00
20151123,853.27,853,821,827.96,838.08,820554,86,949062251.00
20151124,845.31,845,814,827.96,823.62,862911,87,981014694.00
20151125,815.66,824,810,817.11,820.00,499097,87,563484420.00
20151128,808.43,811,796,796.14,801.20,1258718,103,1394184735.00
20151129,806.26,824,803,802.65,807.71,455733,80,513674501.00
20151130,797.59,820,797,809.16,809.16,552668,70,619469764.00
20151201,806.26,821,803,817.11,809.16,498683,86,558325220.00
20151205,828.68,829,803,809.88,810.60,582316,69,653071547.00
