date,open,high,low,last,close,vol,count,value
20170607,423.81,430,410,409.89,420.77,2451226,178,4122030635.00
20170610,422.54,431,423,431.15,422.54,1131150,79,1920920198.00
20170611,431.90,444,415,442.03,431.15,3165059,181,5488574644.00
20170612,438.99,444,423,443.54,433.42,1573394,95,2733380015.00
20170613,439.75,440,430,436.97,433.42,53400,17,92121488.00
20170614,436.97,437,421,432.66,433.17,212571,33,359557596.00
20170617,415.46,443,415,430.13,433.17,844107,77,1445654561.00
20170618,426.59,443,420,442.78,435.19,1862711,126,3236165890.00
20170619,424.06,442,423,441.27,434.94,778919,51,1335397342.00
20170620,440.76,442,438,438.99,435.70,904013,46,1574440910.00
20170621,440.00,443,427,440.76,436.71,1267130,90,2207598920.00
20170624,427.86,442,428,437.72,436.71,189395,14,329368790.00
20170625,429.12,429,428,428.36,436.71,30530,2,51732290.00
20170628,440.00,440,423,425.33,436.71,30243,11,51528196.00
20170701,430.13,430,423,423.05,436.71,8510,6,14338800.00
20170702,421.53,425,421,422.54,436.46,143004,13,238563569.00
20170703,421.28,442,420,440.25,435.95,1417628,92,2431862345.00
20170704,440.51,441,426,437.47,435.95,366100,15,629025300.00
20170705,426.59,438,427,436.97,436.21,1882580,71,3251487040.00
20170708,427.86,436,428,436.46,436.21,122100,17,209323800.00
20170709,436.21,436,426,427.60,436.21,75859,12,129458290.00
20170710,427.60,436,428,436.21,436.21,225276,23,388006300.00
20170711,427.10,436,427,430.39,436.21,1267825,65,2184963767.00
20170712,425.33,437,425,437.47,436.21,46232,9,78625036.00
20170715,427.60,428,428,427.60,436.21,9921,2,16766490.00
20170716,430.39,430,430,430.39,436.21,51000,3,86751000.00
20170717,440.00,451,440,443.04,438.48,1159993,81,2053595146.00
20170718,442.78,448,438,444.05,438.48,50182,19,88085140.00
20170719,447.84,457,448,454.17,438.99,214294,20,384343311.00
20170722,455.18,461,446,460.75,450.88,3307368,189,6008464403.00
20170723,457.97,468,455,455.69,451.13,211295,33,381542553.00
20170724,455.69,468,453,455.44,452.65,1101383,71,1996128956.00
20170725,455.44,468,455,461.00,453.41,390036,48,712843210.00
20170726,466.32,467,458,457.97,454.17,386741,35,708388145.00
20170729,463.03,468,456,456.70,454.17,115051,16,207943760.00
20170730,455.94,457,456,455.94,454.17,214285,26,386342321.00
20170731,455.94,463,449,455.44,454.17,200530,21,361169520.00
20170801,443.80,473,444,465.56,458.47,1496754,65,2780748836.00
20170802,465.56,478,455,465.56,462.27,1459000,66,2724693075.00
20170806,469.35,479,455,468.09,465.56,1872944,74,3493195017.00
20170807,456.45,478,455,474.66,467.58,1560365,64,2914462808.00
20170808,460.50,466,460,460.75,467.58,28780,7,52446300.00
20170809,460.75,473,461,461.51,467.58,224618,25,416718194.00
20170812,463.03,466,458,458.22,467.58,5550,5,10073950.00
20170813,458.22,458,447,455.44,466.57,385430,36,690131532.00
20170814,465.56,468,450,449.87,466.57,111707,27,203585968.00
20170815,451.64,452,452,451.64,466.57,1199,2,2140215.00
20170816,455.44,465,450,450.63,466.57,34942,17,62526776.00
20170819,451.13,460,451,455.18,466.57,34160,16,61877860.00
20170820,455.18,455,455,455.44,466.57,52028,5,93635893.00
20170821,464.29,467,457,457.97,466.57,757966,41,1396210350.00
20170822,465.05,472,454,457.97,464.80,4708812,224,8645596664.00
20170823,463.79,464,453,453.16,464.29,1355700,64,2477238283.00
20170826,449.62,462,448,457.46,455.94,6272092,259,11300414431.00
20170827,460.24,460,455,456.19,455.94,1295953,96,2335490461.00
20170828,457.71,459,455,455.94,455.94,746453,65,1345582504.00
20170829,455.44,458,450,455.44,452.40,9751357,486,17437775036.00
20170830,450.88,455,446,445.82,449.36,3029103,170,5351934703.00
20170902,449.36,450,442,449.36,449.36,277463,19,491806934.00
20170903,447.84,448,443,443.29,448.60,1298079,68,2289181588.00
20170904,443.04,448,431,430.64,441.01,4510742,222,7830973146.00
20170905,432.66,445,433,435.19,439.75,1449614,137,2500352966.00
20170906,436.46,440,433,439.75,439.24,1100995,101,1904221755.00
20170910,447.84,448,435,437.72,439.24,66600,16,115351667.00
20170911,431.65,445,432,444.81,439.50,812794,93,1414881554.00
20170912,437.72,443,435,441.52,439.75,363864,39,635499879.00
20170913,445.06,445,433,442.78,439.75,147879,32,257060150.00
20170916,437.22,440,437,437.72,439.75,277868,19,482490732.00
20170917,435.45,440,435,435.19,439.75,87318,13,151253467.00
20170918,439.75,443,438,440.00,439.75,392094,33,683365202.00
20170919,445.31,449,440,447.59,440.00,212995,26,374435828.00
20170920,447.84,455,441,442.78,440.51,933863,85,1634007820.00
20170923,445.31,446,442,444.05,440.76,487579,45,857199460.00
20170924,441.01,455,435,442.28,442.03,2280029,153,3999183783.00
20170925,441.01,451,438,437.72,441.52,2188967,123,3812258194.00
20170926,437.22,443,437,441.52,441.52,1246540,90,2175242504.00
20170927,442.78,443,440,440.25,441.52,269150,39,470856308.00
20171002,440.51,445,441,441.77,441.52,53117,13,92909147.00
20171003,440.25,443,439,442.53,441.52,29518,15,51433448.00
20171004,442.78,443,439,441.52,441.52,195190,12,340529825.00
20171007,435.95,436,431,435.19,441.52,48950,13,84139700.00
20171008,435.19,453,430,452.91,443.04,2108920,128,3713820060.00
20171009,431.15,453,431,442.78,443.29,241064,24,426749397.00
20171010,440.25,440,439,439.24,443.29,8100,3,14089600.00
20171011,436.97,455,431,442.78,443.29,530413,42,929227002.00
20171014,452.40,452,443,442.78,443.29,41000,6,73270000.00
20171015,442.78,443,439,438.74,443.29,21000,3,36446466.00
20171016,443.80,444,439,441.52,443.29,15825,11,27610750.00
20171017,441.52,455,441,452.91,443.29,598760,34,1048965949.00
20171018,442.03,443,438,439.75,443.29,169280,17,295784060.00
20171021,450.38,455,443,454.68,443.29,58508,22,103617813.00
20171022,449.36,450,448,450.38,443.29,16747,5,29738860.00
20171023,444.56,445,444,444.30,443.29,145499,21,255633964.00
20171024,455.18,465,447,449.11,444.81,605947,38,1093209607.00
20171025,450.88,451,445,444.81,445.06,2538360,139,4470290647.00
20171028,453.66,464,446,446.58,447.84,1964265,137,3515395239.00
20171029,451.64,452,446,446.07,447.84,344823,27,610322457.00
20171030,446.83,448,447,447.84,447.84,49360,3,87240847.00
20171031,446.58,454,443,443.04,447.59,456578,37,803086666.00
20171101,443.54,446,443,442.78,446.83,992795,57,1741122185.00
20171104,445.31,445,442,445.31,446.58,598107,28,1050146822.00
20171105,441.77,453,440,453.41,446.58,332500,18,589256888.00
20171106,442.03,443,442,441.77,446.58,16507,4,28824822.00
20171107,452.40,452,443,446.58,446.58,469900,10,829142647.00
20171108,454.17,454,448,447.84,446.58,2102,4,3721790.00
20171111,446.58,451,447,446.83,446.58,15586,6,27550815.00
20171112,448.10,450,448,449.11,446.58,150479,21,266655452.00
20171113,450.38,450,447,446.83,446.58,44586,9,78788786.00
20171114,446.83,450,446,449.11,446.58,472709,28,835447094.00
20171115,450.12,464,446,464.29,450.88,2734932,130,4922521715.00
20171118,460.50,461,455,454.93,450.88,7100,3,12858100.00
20171120,454.17,454,448,454.17,450.88,502812,33,896814220.00
20171121,452.91,455,448,448.10,451.13,987452,51,1766297372.00
20171122,455.44,467,451,454.93,457.71,4649871,167,8436508202.00
20171125,455.44,466,455,457.71,459.48,17089510,667,31028747863.00
20171126,456.19,474,456,460.50,463.79,13564757,564,24860607430.00
20171128,467.83,487,466,486.81,485.80,51525370,1512,98929283190.00
20171129,498.45,503,487,494.15,492.88,6409450,421,12486268896.00
20171202,497.18,501,489,492.12,493.14,1746675,115,3406731323.00
20171203,488.33,493,483,492.12,491.87,1501179,78,2899646825.00
20171204,483.77,489,481,481.50,488.83,2041573,84,3905678437.00
20171205,487.82,491,481,480.74,486.56,7140913,272,13734018405.00
20171209,483.77,491,482,483.01,486.56,1137780,72,2186345418.00
20171210,488.33,488,479,479.98,483.52,2944267,122,5601888134.00
20171211,485.29,494,485,493.39,489.85,4806132,238,9314317205.00
20171212,492.12,514,492,513.63,507.30,15063544,662,30201369463.00
20171213,511.61,531,511,514.14,514.90,10178867,456,20710212826.00
20171216,528.81,540,524,540.45,537.67,37124342,1348,78907052536.00
20171217,552.60,563,535,535.14,548.04,5484085,376,11877208615.00
20171218,543.74,547,530,537.67,540.20,4846826,230,10343660337.00
20171219,532.10,554,532,536.91,540.70,4777180,205,10208093966.00
20171220,546.52,549,534,538.93,541.21,2774673,160,5937587949.00
20171223,556.64,557,544,556.64,541.97,314150,30,689019450.00
20171224,563.22,563,549,556.64,556.90,15150895,701,33344226105.00
20171225,556.39,569,549,561.70,558.41,17526910,751,38678233060.00
20171226,564.23,569,552,551.58,557.66,4284179,270,9440276820.00
20171227,555.63,556,547,547.03,551.33,3684222,208,8004692760.00
20171230,545.26,565,524,550.06,548.04,7781527,380,16853070159.00
20171231,524.51,557,521,546.27,536.40,9635757,396,20425554082.00
20180101,554.87,555,541,543.74,547.79,3866704,190,8405221072.00
20180102,554.62,555,527,546.02,545.76,6191723,273,13358289626.00
20180103,546.52,554,538,543.99,545.51,768225,49,1654297683.00
20180106,548.55,554,539,543.99,547.03,1294847,100,2817883231.00
20180107,547.03,553,543,544.50,548.04,1143490,73,2489856190.00
20180108,553.35,554,544,546.27,548.55,754166,50,1643942108.00
20180109,549.05,549,541,547.79,547.79,1123475,70,2419462413.00
20180110,543.49,545,542,541.72,547.53,409620,40,881339443.00
20180113,542.73,547,537,538.43,541.46,10392369,253,22240512010.00
20180114,540.20,550,540,550.06,542.22,655476,78,1418588622.00
20180115,551.08,560,551,555.38,548.04,2022466,148,4440995276.00
20180116,555.13,561,551,551.84,549.56,1264019,99,2767570263.00
20180117,562.97,563,548,553.61,555.13,3890019,220,8549579915.00
20180120,555.13,565,550,554.11,555.88,2191228,148,4819810209.00
20180121,549.56,552,547,549.05,554.62,736622,83,1594368200.00
20180122,556.39,556,545,549.56,548.55,6672986,272,14464378667.00
20180123,552.85,565,549,556.64,554.62,4514097,227,9895614222.00
20180124,561.70,564,559,560.94,560.69,15282555,505,33873028625.00
20180127,566.76,589,567,576.63,583.97,22676655,972,52342641317.00
20180128,583.97,589,577,577.14,582.96,2201810,173,5065282239.00
20180129,584.48,585,574,581.44,576.13,7306251,380,16638026767.00
20180130,576.88,586,567,568.54,576.38,1749976,146,3989772433.00
20180131,567.27,573,562,561.70,568.03,6982258,335,15672487160.00
20180203,574.10,578,557,566.76,567.78,9608726,350,21566246886.00
20180204,563.98,568,562,566.76,567.52,580628,41,1299934563.00
20180205,587.76,599,588,589.54,591.56,6533265,419,15276090341.00
20180206,589.54,590,577,581.95,588.27,1498906,132,3450158104.00
20180207,581.95,590,581,580.93,582.45,4676455,273,10766847795.00
20180210,577.90,590,573,588.02,587.76,4803543,232,11157142036.00
20180212,589.03,592,579,580.17,586.75,872189,109,2009124903.00
20180213,581.95,584,579,581.19,583.21,3253908,219,7484762894.00
20180214,589.03,589,580,581.69,582.96,1465358,134,3372447040.00
20180217,580.68,597,578,595.10,588.52,4608824,257,10719065735.00
20180218,593.08,596,579,581.95,587.51,1824976,143,4227655266.00
20180219,579.67,584,577,578.15,586.50,554291,64,1269391701.00
20180221,591.81,595,580,581.95,584.48,9087101,434,20989535698.00
20180224,581.44,595,579,580.17,586.50,4706928,218,10909409933.00
20180225,581.95,595,577,576.88,584.73,3392401,164,7831443000.00
20180226,581.95,595,579,581.95,584.98,5227330,255,12086015360.00
20180227,581.95,594,579,582.70,584.98,8435268,375,19504688182.00
20180228,591.81,595,582,593.33,589.28,4750916,207,11064858213.00
20180303,580.17,582,574,576.63,586.25,1104313,87,2520310997.00
20180304,584.48,586,575,579.42,585.23,903531,68,2077086854.00
20180305,584.48,584,577,581.95,584.73,357298,40,818856897.00
20180306,576.88,581,577,579.42,583.97,623254,36,1426086993.00
20180307,569.55,594,570,594.09,590.80,4690699,238,10954339109.00
20180310,589.54,590,577,577.14,589.79,335419,28,767948758.00
20180311,575.62,580,569,569.29,586.25,967816,75,2196358258.00
20180312,581.44,582,570,571.82,580.43,2007059,92,4550614580.00
20180313,571.82,586,572,574.61,580.43,2218314,114,5088322761.00
20180314,572.33,582,572,581.95,579.92,930806,50,2128257004.00
20180317,574.35,591,574,590.04,584.98,3419339,169,7923147146.00
20180318,577.64,595,577,589.54,585.49,1296245,77,3003743687.00
20180319,590.80,602,591,597.13,590.04,1524617,123,3608326112.00
20180325,599.66,602,588,601.43,591.31,482149,46,1144193292.00
20180326,588.52,598,589,597.38,591.31,36900,8,87093401.00
20180327,586.25,607,586,602.19,597.63,2447997,121,5829822523.00
20180328,609.78,616,598,612.31,602.19,15079175,353,35888426899.00
20180403,610.03,617,602,602.19,602.44,258906,29,620262463.00
20180404,602.19,620,602,614.84,609.78,2473563,137,6009483163.00
20180407,619.39,619,603,612.05,611.55,2548716,108,6172951372.00
20180408,612.31,620,605,607.25,615.34,5997194,222,14587471710.00
20180409,618.38,618,594,614.84,614.84,2194626,104,5327893952.00
20180410,616.61,617,600,599.66,614.84,624971,41,1516639390.00
20180411,600.16,606,584,594.60,611.30,747226,95,1755740278.00
20180415,606.74,607,585,585.99,606.99,1018614,65,2390925353.00
20180416,582.70,595,582,584.48,605.73,393517,24,921612885.00
20180417,592.07,592,579,589.54,605.22,67099,14,154418594.00
20180418,581.95,588,581,582.45,603.71,266422,25,612973550.00
20180421,581.95,588,575,577.14,599.40,814255,83,1869896461.00
20180422,576.88,579,573,579.42,598.64,163581,42,374007465.00
20180423,579.42,584,579,579.42,597.63,221034,39,507135860.00
20180424,579.42,585,577,582.20,594.60,810241,70,1863371416.00
20180428,581.95,595,559,569.04,590.55,2567593,153,5992880504.00
20180429,566.51,570,567,567.78,589.79,141901,15,319358889.00
20180430,568.03,587,562,579.16,588.78,247331,44,560331634.00
20180501,580.68,582,575,579.42,588.27,212648,25,486900650.00
20180505,576.88,583,562,561.70,584.98,584364,37,1302553290.00
20180506,561.70,592,562,566.76,577.64,2513460,156,5685298069.00
20180507,562.97,580,557,569.29,574.10,1750727,66,3938397782.00
20180508,589.03,589,567,576.88,576.13,949143,72,2186283530.00
20180509,576.88,591,569,578.91,579.92,8951281,295,20514851680.00
20180512,581.44,582,566,579.16,578.15,5132793,213,11729249855.00
20180515,562.21,587,562,581.19,578.15,36470,9,83502258.00
20180516,580.93,587,576,576.38,580.93,4849727,205,11134065080.00
20180519,589.28,593,566,569.29,574.10,17742005,839,40248456666.00
20180526,602.68,603,603,602.68,602.68,7907579,202,16511024952.00
20180527,620.57,621,600,603.25,609.89,4608527,227,9740577489.00
20180528,609.03,616,606,609.03,610.18,5699434,82,12047074095.00
20180529,609.03,620,606,616.24,613.36,7400410,254,15729114794.00
20180530,619.71,629,604,617.69,619.13,3556303,175,7654907552.00
20180602,627.21,632,617,620.57,621.44,2588680,125,5591044880.00
20180603,629.23,634,612,620.86,624.04,2797451,123,6066900102.00
20180609,634.72,635,616,629.23,627.21,3461631,161,7534470234.00
20180610,628.37,628,597,605.56,620.86,2804297,143,5991820140.00
20180611,605.56,606,590,589.98,609.03,2431691,137,5039508062.00
20180612,605.85,606,580,588.82,594.02,8095924,369,16661723935.00
20180613,594.60,623,595,623.46,621.44,6983354,223,15036866755.00
20180617,652.32,652,636,652.32,652.32,20823132,582,47057958600.00
20180618,684.94,685,669,672.53,682.92,31391298,865,74280882600.00
20180619,684.07,717,678,716.98,711.49,52525345,1555,129463489188.00
20180620,747.00,782,731,751.90,746.42,35899683,1489,92851760028.00
20180623,750.46,771,731,756.23,755.08,11625009,562,30413923656.00
20180624,774.99,793,775,792.60,792.31,80367297,2206,220623782535.00
20180626,770.66,809,733,790.87,779.03,21645503,864,58410728861.00
20180627,796.06,802,740,740.65,755.66,21182132,756,55449281404.00
20180630,773.84,774,740,750.75,760.56,9097407,404,23969931758.00
20180701,750.46,750,723,722.75,723.91,15504415,492,38891874601.00
20180702,693.89,760,693,759.12,756.81,17378544,813,45571830651.00
20180703,771.53,794,767,790.00,787.12,17208035,714,46925854893.00
20180704,790.00,802,765,779.32,782.21,10824004,525,29331343002.00
20180707,770.66,787,743,776.44,755.08,4540645,255,11880454261.00
20180708,750.46,779,738,776.44,771.24,4904741,277,13107893063.00
20180710,743.24,785,743,770.66,778.46,5772115,286,15567647019.00
20180711,780.77,782,745,759.12,762.87,3482835,179,9195737139.00
20180714,750.46,776,725,727.37,746.71,3670899,219,9489091165.00
20180715,741.80,764,710,744.69,744.69,3941713,386,10168775872.00
20180716,744.69,752,728,747.57,746.42,2599945,102,6729167185.00
20180717,750.17,750,723,740.07,736.89,2596522,114,6591178094.00
20180718,747.00,766,728,764.89,752.48,6069776,236,15824416714.00
20180721,767.20,782,750,751.04,758.54,1277965,88,3412134996.00
20180722,764.89,779,759,774.99,767.78,2372969,112,6359126525.00
20180723,770.38,779,742,750.75,769.22,1120718,62,3000121132.00
20180724,770.66,779,747,752.77,772.97,4101575,171,10983007639.00
20180725,753.35,765,750,750.46,762.87,2263210,109,5925763122.00
20180728,775.86,801,776,800.97,800.39,25576326,820,70919189190.00
20180729,839.65,840,791,808.19,818.58,8865063,395,25139387618.00
20180730,833.59,859,810,859.28,853.22,17302258,634,51150867999.00
20180731,895.64,896,896,895.64,895.64,15049064,390,46697245592.00
20180801,940.38,940,925,924.80,926.82,2675395,73,8711583123.00
20180804,926.82,927,881,894.78,900.26,6127227,229,19110927337.00
20180805,908.92,945,909,923.64,942.69,25731133,738,84049976237.00
20180806,981.37,990,924,927.11,985.99,23369694,847,79824554108.00
20180807,936.92,996,937,942.12,958.57,10955063,591,36376915802.00
20180808,968.38,997,911,922.20,951.64,3249475,187,10699272608.00
20180811,917.87,947,904,923.64,914.41,4657520,241,14755309603.00
20180812,886.12,927,869,886.12,902.28,1205335,127,3691938969.00
20180818,909.21,909,866,891.89,888.14,1927657,180,5931776962.00
20180819,880.35,929,880,886.70,899.40,5792555,273,18047144265.00
20180820,894.78,944,880,935.19,934.90,9223260,503,29877393680.00
20180821,938.07,938,901,907.77,911.81,4486954,299,14172412115.00
20180825,932.01,932,872,884.97,893.34,2686613,231,8283564778.00
20180826,869.09,929,868,920.18,921.05,3576191,238,11412009644.00
20180827,932.30,932,906,917.87,915.27,4640144,220,14716176398.00
20180829,923.35,923,892,897.67,896.80,4936479,207,15335759637.00
20180901,897.67,901,862,865.92,872.27,4117933,276,12443318500.00
