date,open,high,low,last,close,vol,count,value
20150919,1531.28,1531,1515,1516.06,1520.53,121626,25,206041229.00
20150920,1499.94,1504,1496,1504.42,1499.94,275988,60,462004253.00
20150921,1495.46,1495,1433,1491.88,1484.72,100404,13,163137779.00
20150922,1491.88,1538,1436,1504.42,1479.34,81168,22,132770095.00
20150923,1447.10,1545,1446,1497.25,1482.03,47508,16,79455007.00
20150926,1491.88,1492,1457,1459.64,1478.45,116687,18,191995599.00
20150927,1477.55,1478,1450,1471.28,1469.49,152243,12,248299982.00
20150928,1469.49,1498,1460,1459.64,1473.97,253213,34,417029289.00
20150929,1469.49,1469,1433,1432.78,1466.81,106805,34,173439354.00
20150930,1419.34,1433,1399,1408.60,1444.42,121034,57,190817097.00
20151003,1394.27,1401,1374,1396.06,1401.43,194227,44,298333055.00
20151004,1334.27,1418,1332,1388.00,1396.06,66181,23,101701053.00
20151005,1413.97,1414,1388,1388.00,1395.17,26171,13,40645449.00
20151006,1388.00,1423,1388,1396.96,1396.96,29232,26,46202773.00
20151007,1419.34,1420,1375,1374.57,1394.27,61936,16,95750220.00
20151010,1388.00,1392,1362,1370.09,1390.69,48074,50,73543754.00
20151011,1362.03,1401,1325,1396.06,1386.21,66892,24,102224760.00
20151012,1383.53,1386,1371,1370.99,1385.32,20006,13,30760414.00
20151013,1383.53,1454,1361,1454.27,1421.14,668816,100,1061343064.00
20151014,1491.88,1492,1492,1491.88,1491.88,327329,48,545330114.00
20151017,1566.20,1566,1534,1566.20,1564.41,720317,111,1258593192.00
20151018,1640.53,1641,1497,1564.41,1558.14,447366,78,778493393.00
20151019,1557.25,1598,1510,1568.00,1558.14,68591,26,119291932.00
20151020,1583.22,1583,1554,1553.67,1565.31,191647,62,335754097.00
20151021,1523.22,1593,1522,1522.33,1558.14,65169,18,111598672.00
20151025,1510.68,1563,1480,1481.13,1533.07,94262,21,156100483.00
20151103,1456.96,1538,1457,1517.85,1480.24,1310970,216,2166974324.00
20151104,1499.04,1540,1482,1482.92,1507.10,298366,88,502196726.00
20151107,1486.51,1519,1451,1450.69,1465.91,289095,59,472951794.00
20151108,1503.52,1538,1444,1533.07,1516.95,511643,107,866938002.00
20151109,1538.44,1592,1538,1592.17,1587.70,1162011,154,2060758144.00
20151110,1651.28,1666,1612,1666.50,1655.75,988727,173,1828008369.00
20151111,1688.89,1689,1573,1573.37,1616.35,820276,223,1480461524.00
20151114,1611.87,1656,1536,1639.63,1600.23,571299,131,1020814931.00
20151115,1656.65,1680,1598,1679.93,1673.66,520094,106,972016091.00
20151116,1658.44,1684,1598,1598.44,1635.16,335577,96,612661221.00
20151117,1576.05,1670,1576,1628.89,1630.68,227506,66,414027491.00
20151118,1573.37,1648,1573,1607.40,1621.72,65651,24,116888199.00
20151121,1638.74,1647,1595,1634.26,1620.83,131477,62,237808315.00
20151122,1620.83,1683,1612,1612.77,1648.59,679559,180,1250992773.00
20151123,1612.77,1639,1587,1593.96,1604.71,245025,59,437595596.00
20151124,1586.80,1587,1567,1567.10,1577.85,259978,66,457723817.00
20151125,1567.10,1604,1531,1576.05,1573.37,218094,83,382820910.00
20151128,1567.10,1594,1499,1508.89,1519.64,375516,91,637261560.00
20151129,1522.33,1522,1459,1459.64,1469.49,362278,74,594410617.00
20151130,1495.46,1543,1452,1516.95,1526.80,336526,97,573892503.00
20151201,1486.51,1567,1487,1493.67,1532.18,100799,64,173582639.00
20151205,1488.30,1549,1456,1456.06,1462.33,463216,75,756580595.00
20151206,1433.67,1451,1434,1450.69,1453.37,104956,29,168346781.00
20151207,1441.73,1442,1415,1420.24,1442.63,132711,25,211760042.00
20151208,1443.52,1487,1428,1471.28,1442.63,211034,34,340095778.00
20151209,1470.39,1470,1445,1469.49,1449.79,105315,17,171925253.00
20151213,1466.81,1521,1467,1521.43,1506.21,626712,135,1054399239.00
20151214,1567.10,1567,1496,1517.85,1528.59,336879,58,574938995.00
20151215,1540.24,1555,1492,1513.37,1527.70,149159,61,254362990.00
20151216,1522.33,1522,1478,1486.51,1513.37,122676,46,204448875.00
20151219,1475.76,1513,1438,1486.51,1450.69,362555,59,587173720.00
20151220,1381.73,1450,1378,1378.15,1419.34,139576,28,215792531.00
20151221,1388.90,1433,1349,1351.29,1361.14,366446,86,556971862.00
20151222,1307.41,1384,1307,1325.32,1355.77,114162,40,171812833.00
20151223,1370.09,1387,1361,1361.14,1360.24,88884,36,136004130.00
20151226,1336.06,1411,1332,1409.49,1366.51,146738,52,225047398.00
20151227,1416.66,1435,1398,1407.70,1373.67,51631,24,81434641.00
20151228,1394.27,1438,1394,1432.78,1389.79,115723,27,183538709.00
20151230,1441.73,1459,1433,1458.75,1456.96,353616,78,575173127.00
20160102,1522.33,1522,1469,1486.51,1482.92,184523,69,309092759.00
20160103,1524.12,1540,1413,1498.15,1478.45,160259,85,263930050.00
20160104,1501.73,1522,1469,1522.33,1497.25,250451,88,419978536.00
20160105,1522.33,1564,1497,1559.04,1533.97,315573,115,540499617.00
20160106,1522.33,1571,1488,1549.19,1537.55,487647,80,837422934.00
20160109,1532.18,1533,1469,1480.24,1524.12,134454,38,226425308.00
20160110,1477.55,1531,1478,1522.33,1514.27,194166,29,327249992.00
20160111,1531.28,1589,1498,1589.49,1567.10,879935,147,1540180202.00
20160112,1593.96,1612,1513,1522.33,1544.71,384762,94,663626775.00
20160113,1564.41,1622,1522,1621.72,1602.02,1707186,197,3053461306.00
20160116,1648.59,1682,1640,1681.72,1679.93,1249079,146,2342659844.00
20160117,1763.21,1763,1701,1763.21,1756.05,3501968,412,6865705167.00
20160118,1825.90,1844,1725,1843.80,1798.14,2437312,345,4895180662.00
20160119,1887.68,1888,1836,1887.68,1883.21,1534195,228,3225884648.00
20160120,1925.29,1977,1854,1977.23,1943.20,3366224,396,7304513027.00
20160125,2158.12,2266,2051,2265.58,2181.40,5687653,682,13856837766.00
20160126,2289.76,2290,2266,2289.76,2289.76,2643650,266,6759096530.00
20160127,2403.48,2403,2194,2403.48,2361.40,4403751,715,11612597698.00
20160130,2444.68,2479,2301,2478.70,2474.23,3143906,367,8687676911.00
20160131,2552.13,2598,2409,2597.80,2561.98,5927037,951,16957305303.00
20160201,2597.80,2678,2434,2507.36,2561.09,2685870,569,7682713208.00
20160202,2516.31,2516,2433,2433.03,2443.78,1834049,339,5004629423.00
20160203,2321.99,2386,2322,2321.99,2326.47,4067987,567,10568107022.00
20160206,2247.67,2390,2211,2339.90,2266.47,4792188,889,12127234746.00
20160207,2337.22,2379,2337,2379.31,2378.41,1685472,207,4476997488.00
20160208,2467.06,2467,2260,2346.17,2356.92,3074268,603,8091266355.00
20160209,2364.08,2418,2240,2239.61,2345.28,2373964,458,6216971128.00
20160210,2238.71,2283,2229,2228.86,2243.19,1730371,322,4334476730.00
20160213,2198.42,2198,2131,2131.26,2135.73,1055364,169,2517179208.00
20160214,2050.66,2242,2037,2242.30,2177.82,1790686,295,4354240003.00
20160215,2286.17,2286,2286,2286.17,2286.17,1173024,72,2994730272.00
20160216,2381.99,2400,2239,2310.35,2366.77,3556592,482,9401745857.00
20160217,2283.49,2396,2283,2328.26,2353.34,1480409,291,3891218233.00
20160221,2248.56,2310,2137,2136.63,2144.69,1087983,177,2605471806.00
20160222,2211.85,2212,2038,2099.02,2087.38,2230078,371,5199031389.00
20160223,2064.99,2098,1984,1994.25,2008.57,1574592,304,3532511847.00
20160224,1987.98,2058,1988,2023.80,2023.80,759314,157,1715801435.00
20160227,2059.62,2125,2060,2124.99,2099.91,441981,71,1036374372.00
20160228,2204.69,2205,2127,2204.69,2188.57,1044916,211,2554007383.00
20160229,2247.67,2265,2086,2086.48,2208.27,975515,212,2406088925.00
20160301,2150.06,2186,2098,2122.30,2112.45,1084708,214,2559021038.00
20160302,2059.62,2060,2015,2038.13,2028.27,579823,129,1313370418.00
20160305,2072.15,2129,2072,2129.46,2113.35,603248,129,1423374263.00
20160306,2167.08,2167,2051,2128.57,2107.97,409273,85,963480850.00
20160307,2149.17,2167,2060,2061.41,2109.76,374196,83,881766506.00
20160308,2094.54,2095,2006,2007.68,2020.22,966045,160,2179519955.00
20160309,2063.20,2095,1951,2032.75,2043.50,596347,125,1360644525.00
20160312,2037.23,2099,1997,2037.23,2042.60,764836,165,1744902780.00
20160314,2094.54,2145,2095,2144.69,2132.15,1094109,193,2604861777.00
20160315,2238.71,2239,2163,2238.71,2229.76,2258587,301,5624687319.00
20160316,2252.15,2252,2119,2149.17,2169.76,757687,168,1835692616.00
20160326,2193.94,2237,2176,2231.55,2210.06,543616,88,1341823944.00
20160327,2158.12,2248,2106,2142.00,2159.91,402477,72,970915843.00
20160328,2210.06,2212,2149,2176.93,2188.57,353553,73,864218276.00
20160329,2104.39,2216,2085,2084.69,2121.41,664541,102,1574623296.00
20160330,2068.57,2216,2069,2173.34,2180.51,466729,100,1136345269.00
20160402,2202.89,2203,2119,2119.61,2166.18,441390,74,1067852795.00
20160403,2189.46,2194,2078,2189.46,2137.52,364873,72,870797317.00
20160404,2220.80,2244,2212,2244.09,2239.61,1553094,218,3884157084.00
20160405,2351.55,2352,2337,2351.55,2350.65,1745584,274,4582434934.00
20160406,2452.74,2453,2233,2328.26,2342.59,1588573,272,4156331642.00
20160409,2328.26,2395,2239,2310.35,2268.26,807903,150,2046734088.00
20160410,2310.35,2326,2248,2299.61,2307.67,373688,126,962915103.00
20160411,2265.58,2275,2193,2256.62,2227.97,678315,120,1687534708.00
20160412,2160.81,2292,2161,2227.97,2202.89,708136,127,1742328414.00
20160413,2176.93,2283,2093,2140.21,2133.05,633128,139,1508120050.00
20160416,2102.60,2103,2026,2026.48,2030.96,224308,45,508779106.00
20160417,1950.37,2102,1950,2059.62,2043.50,472657,117,1078493071.00
20160418,2126.78,2127,2060,2076.63,2083.79,191542,53,446642312.00
20160419,2131.26,2188,1997,2187.67,2150.06,980577,161,2354807929.00
20160420,2229.76,2258,2188,2257.52,2254.83,1157541,210,2914392167.00
20160423,2313.04,2313,2158,2167.08,2228.86,436503,137,1086273613.00
20160424,2254.83,2255,2167,2193.94,2204.69,256001,51,630233367.00
20160425,2193.94,2221,2149,2149.17,2187.67,251040,68,613195367.00
20160426,2123.20,2211,2123,2134.84,2167.08,106165,43,254748933.00
20160427,2142.90,2184,2078,2157.22,2116.03,432088,100,1021041938.00
20160430,2159.91,2160,2113,2140.21,2140.21,184059,52,440734981.00
20160501,2141.11,2158,2102,2101.70,2130.36,106289,32,251698934.00
20160502,2081.11,2148,2081,2122.30,2127.67,307071,77,729748915.00
20160503,2088.27,2131,2060,2091.85,2089.17,212507,70,495830164.00
20160504,2078.42,2140,2016,2113.35,2092.75,316683,94,740011280.00
20160507,2108.87,2130,2070,2077.53,2096.33,167096,49,391409722.00
20160508,2122.30,2122,2043,2086.48,2075.74,140719,43,324533900.00
20160509,2048.87,2093,2033,2050.66,2046.18,211323,59,482837159.00
20160510,2006.78,2060,2007,2054.24,2047.08,263518,44,602494292.00
20160511,2054.24,2086,1988,2086.48,2033.65,413465,91,938937515.00
20160514,2104.39,2135,2095,2134.84,2115.14,423283,102,999712422.00
20160515,2126.78,2131,2035,2059.62,2098.12,165297,40,386301815.00
20160516,2054.24,2113,2039,2041.71,2076.63,109037,32,250092340.00
20160517,2028.27,2131,2028,2080.21,2093.65,208900,57,488598007.00
20160518,2137.52,2167,2078,2090.96,2138.42,264948,90,632779772.00
20160521,2140.21,2166,2080,2082.90,2092.75,281128,76,656994986.00
20160523,2079.32,2155,2078,2095.44,2105.29,261495,65,614672880.00
20160524,2120.51,2121,2019,2095.44,2073.94,207495,50,480414963.00
20160525,2119.61,2177,2078,2176.93,2165.28,1141898,218,2761365199.00
20160528,2247.67,2273,2184,2272.74,2262.89,1636543,271,4134930938.00
20160529,2310.35,2313,2150,2202.89,2235.13,634188,170,1583097878.00
20160530,2202.89,2248,2162,2193.94,2221.70,175345,58,434653803.00
20160531,2247.67,2248,2136,2135.73,2180.51,208671,54,508095186.00
20160601,2131.26,2183,2101,2131.26,2134.84,158715,65,375919841.00
20160605,2227.07,2227,2092,2114.24,2129.46,76085,35,180151870.00
20160606,2176.03,2194,2109,2149.17,2147.37,148851,53,358239314.00
20160607,2123.20,2138,2060,2073.05,2094.54,260147,54,608580905.00
20160608,2059.62,2060,2019,2032.75,2035.44,502500,117,1142221142.00
20160611,2023.80,2129,2024,2032.75,2048.87,234494,48,536544502.00
20160612,2032.75,2122,2018,2122.30,2064.99,216488,53,499274240.00
20160613,2120.51,2149,2079,2149.17,2118.72,250229,75,591930939.00
20160614,2207.37,2207,2051,2126.78,2097.23,189719,52,443614343.00
20160615,2059.62,2143,2060,2064.09,2091.85,156732,47,365664997.00
20160618,2064.99,2104,2060,2059.62,2069.47,151683,49,349026453.00
20160619,2038.13,2038,2019,2020.22,2058.72,51182,31,115805298.00
20160620,2017.53,2018,1958,1957.53,1968.28,334466,93,735093316.00
20160621,2055.14,2066,1939,2050.66,2027.38,290632,103,657900644.00
20160622,2059.62,2129,2051,2128.57,2109.76,212159,67,500122061.00
20160625,2095.44,2212,2078,2184.98,2159.91,199622,61,482106689.00
20160626,2171.55,2175,2060,2128.57,2114.24,146489,49,342563052.00
20160628,2137.52,2149,2070,2079.32,2090.96,335600,43,783488014.00
20160629,2146.48,2146,2026,2100.81,2053.35,408752,82,937385270.00
20160702,2094.54,2095,2028,2033.65,2050.66,44251,22,100891100.00
20160703,2035.44,2083,2018,2059.62,2054.24,228597,55,524437934.00
20160704,2085.59,2086,1971,1999.62,2003.20,317728,72,710803888.00
20160705,2058.72,2103,2025,2102.60,2096.33,452301,117,1058653984.00
20160709,2130.36,2140,2015,2014.84,2057.83,157452,51,359368899.00
20160710,2059.62,2060,2006,2030.96,2036.33,112136,35,252656254.00
20160711,2004.10,2007,1991,1990.66,2010.37,150566,33,336091318.00
20160712,1980.81,1988,1910,1948.58,1943.20,404731,100,878133044.00
20160719,2039.77,2040,1977,2039.77,2037.01,329475,60,729704870.00
20160720,2041.61,2138,2042,2138.17,2128.97,933147,128,2160281545.00
20160723,2207.14,2235,2161,2234.73,2224.61,1651775,269,3996450983.00
20160724,2236.57,2253,2152,2197.94,2196.11,403682,130,963910267.00
20160725,2241.17,2299,2231,2299.11,2264.16,954976,184,2350922516.00
20160726,2295.43,2299,2232,2243.93,2269.68,423446,113,1045020181.00
20160727,2288.07,2383,2288,2382.79,2371.76,2644394,396,6820145064.00
20160731,2454.52,2455,2318,2389.23,2365.32,879902,163,2263248324.00
20160801,2318.42,2409,2318,2380.95,2375.44,393485,85,1016302867.00
20160802,2327.61,2493,2328,2483.03,2451.77,1714481,355,4571652004.00
20160803,2473.84,2508,2352,2411.30,2440.73,406727,141,1079314935.00
20160806,2491.31,2491,2319,2335.89,2350.61,617622,131,1578724043.00
20160807,2321.18,2380,2300,2335.89,2336.81,255757,67,649852530.00
20160808,2308.30,2334,2253,2326.69,2276.11,378486,66,936701057.00
20160809,2258.64,2327,2259,2308.30,2307.38,237620,91,596157297.00
20160810,2257.72,2363,2258,2332.21,2344.17,320739,86,817614200.00
20160813,2381.87,2382,2299,2300.94,2317.50,376640,80,949203286.00
20160814,2318.42,2344,2281,2280.71,2300.02,481764,99,1204997451.00
20160815,2265.08,2335,2263,2299.11,2300.94,135821,49,339933483.00
20160816,2271.52,2283,2237,2273.36,2265.08,197160,49,485588857.00
20160817,2265.08,2279,2237,2246.69,2250.36,201296,61,492648651.00
20160820,2253.12,2363,2214,2362.56,2309.22,279072,85,700678834.00
20160821,2335.89,2424,2308,2424.18,2410.38,1449689,246,3799893994.00
20160822,2454.52,2514,2401,2464.64,2454.52,600548,112,1603082170.00
20160823,2464.64,2465,2336,2346.01,2383.71,132301,38,337387330.00
20160824,2391.07,2391,2354,2354.28,2375.44,156725,60,404427990.00
20160827,2427.86,2428,2328,2354.28,2346.93,402096,48,1026074859.00
20160828,2329.45,2336,2289,2334.97,2324.86,319922,63,808743776.00
20160829,2270.60,2327,2270,2321.18,2287.15,217305,42,540464279.00
20160830,2298.19,2343,2277,2342.33,2291.75,98691,22,246405648.00
20160831,2331.29,2406,2285,2405.78,2391.99,1255401,186,3265619438.00
20160903,2446.25,2446,2309,2315.66,2351.52,184302,30,470954780.00
20160904,2309.22,2325,2257,2261.40,2298.19,380921,56,952015345.00
20160905,2299.11,2391,2257,2299.11,2323.02,265111,65,669792454.00
20160906,2293.59,2333,2253,2333.13,2278.87,448480,66,1111522558.00
20160907,2363.48,2392,2300,2351.52,2379.11,374045,77,967670948.00
20160910,2299.11,2329,2299,2321.18,2321.18,213443,34,538725063.00
20160911,2291.75,2363,2259,2258.64,2288.99,461135,65,1147904932.00
20160913,2346.01,2403,2299,2403.02,2375.44,529197,66,1367109836.00
20160914,2494.07,2494,2494,2494.07,2494.07,314350,51,852517200.00
20160917,2618.22,2618,2612,2618.22,2618.22,1820045,239,5181569926.00
20160918,2748.81,2749,2695,2748.81,2741.45,2156500,391,6428006914.00
20160919,2873.88,2878,2778,2878.48,2876.64,2053259,375,6423454117.00
20160921,3007.23,3020,2963,3020.10,3007.23,2142655,389,7006076298.00
20160924,3126.78,3157,3100,3157.13,3155.29,1913698,290,6565066773.00
20160925,3312.55,3313,3253,3312.55,3306.11,1769892,251,6362313393.00
20160926,3470.73,3471,3470,3470.73,3470.73,1515563,184,5719729732.00
20160927,3643.62,3644,3644,3643.62,3643.62,930984,73,3688558608.00
20160928,3825.71,3826,3698,3825.71,3812.84,3390408,714,14055825231.00
20161001,3807.32,3941,3622,3622.47,3639.02,2364841,388,9357519222.00
20161002,3457.85,3458,3458,3457.85,3457.85,417872,48,1571198720.00
20161003,3284.96,3587,3285,3522.23,3431.18,3013969,564,11243765166.00
20161004,3586.60,3587,3461,3545.22,3527.75,934277,239,3583771679.00
20161005,3586.60,3703,3587,3703.40,3687.76,1968478,374,7893420228.00
20161008,3871.69,3872,3844,3871.69,3870.77,1081473,211,4551742189.00
20161009,4063.90,4064,4064,4063.90,4063.90,384638,48,1699715322.00
20161010,4266.22,4266,3908,3908.48,4123.68,3607911,634,16176762318.00
20161015,3926.87,3955,3918,3917.68,3931.47,292567,70,1250661128.00
20161016,3735.59,3864,3736,3735.59,3761.34,1964950,366,8036557024.00
20161017,3816.51,3949,3817,3940.67,3930.55,1990974,359,8509935666.00
20161018,3862.50,3996,3740,3749.38,3778.81,986205,248,4052305100.00
20161019,3779.73,3908,3600,3791.68,3756.74,615079,169,2512612101.00
20161024,3678.57,3771,3513,3584.76,3587.52,195773,44,763760497.00
20161025,3676.73,3767,3662,3766.85,3729.15,366266,129,1485263162.00
20161026,3770.53,3915,3725,3862.50,3899.28,808064,167,3426325812.00
20161029,3853.30,4046,3706,3706.16,3821.11,504300,201,2095127975.00
20161030,3824.79,3825,3631,3751.22,3699.72,319487,129,1285248324.00
20161031,3706.16,3812,3679,3708.00,3745.70,394667,116,1607601718.00
20161101,3679.49,3798,3559,3623.39,3598.56,681297,152,2666220046.00
20161102,3540.62,3670,3450,3475.33,3516.71,653421,161,2498547947.00
20161105,3503.84,3587,3449,3485.44,3482.68,283040,77,1072002419.00
20161106,3492.80,3622,3493,3558.10,3547.98,203462,74,784963111.00
20161107,3602.24,3725,3541,3724.55,3693.28,686211,142,2755719696.00
20161108,3750.30,3789,3587,3661.10,3671.21,340447,108,1359078457.00
20161109,3531.43,3851,3531,3850.54,3757.66,991325,198,4051034469.00
20161112,3681.33,3908,3681,3834.91,3844.10,395062,106,1651176101.00
20161113,3862.50,3927,3652,3669.37,3734.67,596026,167,2420187669.00
20161114,3587.52,3741,3588,3667.53,3696.04,522249,107,2098989858.00
20161115,3572.81,3660,3550,3586.60,3578.33,307498,99,1196483453.00
20161116,3678.57,3679,3556,3667.53,3584.76,50725,15,198410290.00
20161119,3596.72,3650,3568,3569.13,3588.44,105700,43,412647516.00
20161121,3677.65,3678,3495,3631.67,3575.57,125343,37,487141696.00
20161122,3455.10,3576,3440,3522.23,3470.73,326907,90,1233680756.00
20161123,3498.32,3587,3468,3469.81,3497.40,205537,84,781698361.00
20161126,3565.45,3565,3460,3459.69,3497.40,178697,65,679569240.00
20161127,3439.46,3672,3439,3672.13,3661.10,2785775,350,11090399403.00
20161129,3770.53,3844,3633,3765.93,3781.57,1574476,320,6474039392.00
20161203,3788.93,3789,3593,3669.37,3631.67,646658,223,2553356596.00
20161204,3788.93,3789,3483,3515.79,3592.12,308536,96,1205002641.00
20161205,3540.62,3677,3449,3471.65,3481.76,334990,126,1268268250.00
20161206,3476.25,3587,3468,3533.26,3503.84,443674,94,1690278808.00
20161207,3477.17,3584,3435,3520.39,3470.73,438422,153,1654548128.00
20161210,3554.42,3644,3505,3586.60,3624.31,918303,193,3618877812.00
20161211,3766.85,3805,3671,3724.55,3766.85,1055092,288,4321439227.00
20161212,3771.45,3918,3679,3770.53,3840.43,1443540,204,6028847247.00
20161213,3834.91,3835,3649,3649.14,3663.85,571029,104,2275066954.00
20161214,3540.62,3580,3481,3480.85,3483.60,1528795,324,5791241488.00
20161218,3494.64,3505,3376,3402.68,3442.22,558459,100,2090102731.00
20161219,3388.88,3494,3322,3329.10,3388.88,211508,89,779307056.00
20161220,3327.27,3438,3230,3356.69,3350.26,365529,129,1331499593.00
