date,open,high,low,last,close,vol,count,value
20191110,18422.97,19036,18311,18311.60,18316.36,150020,173,5773668369.00
20191111,17401.64,19232,17401,19232.04,18918.40,132190,137,5254748846.00
20191112,19864.06,19864,19864,19864.06,19864.06,137726,90,5748407788.00
20191113,20845.41,20857,20227,20856.84,20830.18,157221,129,6881209602.00
20191116,21871.50,21872,21872,21871.50,21723.97,32124,55,1476290544.00
20191117,22810.02,22810,20660,22795.74,22615.85,478257,420,22726991300.00
20191118,22035.22,22368,21485,21485.05,21513.61,270577,288,12231062284.00
20191119,21486.01,21486,20438,20695.50,20543.68,225836,352,9748480646.00
20191120,20226.71,21129,19989,20797.82,20663.14,137765,246,5981337495.00
20191123,21151.43,21696,20950,21695.89,21687.32,1349979,224,61516768191.00
20191124,22454.03,22454,21274,21868.65,22049.50,112246,261,5200373695.00
20191125,22415.96,22416,21869,22105.18,22164.20,172099,268,8014740007.00
20191126,22448.80,22449,21056,21411.76,21291.83,145571,333,6512598401.00
20191127,21676.85,22320,20466,21748.71,21754.90,54112,145,2473527944.00
20191130,22107.56,22437,21041,21892.44,21949.55,92869,156,4283108908.00
20191201,21949.55,21950,20869,21320.86,21296.11,50921,173,2278583608.00
20191202,20852.08,21345,20465,21225.68,20925.84,63347,116,2785313095.00
20191203,21307.53,21349,20608,21226.15,21013.41,78144,119,3450286575.00
20191204,20559.86,22064,20560,22063.78,21781.55,150678,194,6896059041.00
20191207,22849.05,22870,21988,22870.46,22840.01,136128,207,6532868094.00
20191208,23981.74,23982,23323,23981.74,23966.99,321654,297,16198117964.00
20191209,24272.06,25160,22798,24732.27,24316.32,193925,344,9908225569.00
20191210,25527.54,25532,23130,23796.13,25021.63,250379,368,13163745852.00
20191211,23770.91,26242,23771,24890.76,25415.70,170466,298,9103339398.00
20191214,24747.98,25473,24287,24500.50,25033.53,266196,349,14001987871.00
20191215,24555.71,25433,23915,24414.83,25244.84,305144,208,16186179415.00
20191216,24234.93,24998,23983,23982.70,24009.35,220733,313,11135514201.00
20191217,23082.73,24366,22811,22939.95,23241.68,171097,388,8355581251.00
20191218,22606.33,23938,22080,22080.43,22187.99,524762,792,24465103821.00
20191221,22601.57,23297,21179,22701.51,22706.75,399873,803,19078372725.00
20191222,23258.34,23842,22711,23841.82,23650.50,206410,312,10257431916.00
20191223,24832.69,24833,22468,23320.21,23653.83,138850,435,6900998558.00
20191224,23652.88,23653,22471,22606.33,22697.70,184613,372,8804486719.00
20191225,23244.06,23249,21563,22696.75,22229.87,290534,454,13570469158.00
20191228,23082.25,23082,22606,22867.61,22865.71,82753,193,3975866543.00
20191229,22844.29,24006,22608,23082.25,23370.66,181177,396,8896920405.00
20191230,24272.06,24272,23084,23501.06,23656.21,206000,608,10239432015.00
20191231,23272.62,23868,22559,23129.84,22873.32,117779,297,5660625863.00
20200101,22606.33,23558,22606,22986.59,23137.93,65604,178,3189447471.00
20200104,21981.44,22844,21981,21981.44,22040.46,158381,244,7334861506.00
20200105,20945.36,22787,20945,21580.71,21810.58,64109,142,2937979730.00
20200107,21891.97,22130,20720,20720.25,20879.68,51038,107,2239117672.00
20200108,20462.30,20462,20462,20462.30,20719.77,14345,25,616763275.00
20200111,21133.82,21134,21134,21133.82,20902.52,16519,34,733542714.00
20200112,21947.65,21948,21948,21947.65,21249.47,12430,41,573221880.00
20200113,22311.73,22312,22312,22311.73,22311.73,45371,38,2127037851.00
20200114,21363.22,23082,21363,22378.84,22358.37,64847,162,3046440170.00
20200115,23051.32,23051,21274,22320.30,22123.74,65072,196,3024967143.00
20200118,22492.11,23228,22492,23228.36,23088.44,153525,291,7447929362.00
20200119,23991.26,23991,23089,23581.97,23531.05,77608,252,3837176910.00
20200120,23791.37,23791,22847,23129.84,23300.70,57066,201,2793918396.00
20200121,23558.17,23558,22654,22727.69,22793.84,57222,189,2740564396.00
20200122,23653.36,23653,22083,23225.03,22733.87,34887,131,1666177868.00
20200125,23796.13,23870,23796,23870.38,23858.96,63235,104,3170073148.00
20200126,24983.09,25052,24749,24748.93,25040.67,347302,481,18273341874.00
20200127,25402.37,25402,23796,24391.04,24409.12,136331,285,6992080915.00
20200128,24400.56,24405,23606,23853.24,23980.79,100203,290,5049048677.00
20200201,23853.72,24604,23854,24604.25,24408.65,154468,390,7922272246.00
20200202,24605.20,25629,23225,25628.91,25521.83,922709,391,49481513395.00
20200203,26793.97,26798,26176,26797.78,26734.96,147208,248,8269461480.00
20200204,27984.25,27984,25399,26080.56,25953.49,312172,483,17023693259.00
20200205,26175.27,27251,25081,27250.38,26611.69,342121,575,19129943892.00
20200208,27938.09,27942,26615,27941.90,27578.29,200387,332,11611822179.00
20200209,28931.34,28931,26200,27603.04,27270.37,127939,267,7330966796.00
20200210,27603.04,28634,27603,28319.78,28280.75,201113,314,11950766987.00
20200212,29680.92,29695,28281,29694.72,29570.98,164900,297,10245948735.00
20200215,31049.20,31049,29695,31049.20,30764.12,179027,338,11572510189.00
20200216,32302.30,32302,32302,32302.30,32302.30,37423,95,2540011279.00
20200217,33917.11,33917,33917,33917.11,33917.11,37970,123,2705970020.00
20200218,35612.34,35613,32221,35572.36,35369.15,910274,903,67649126171.00
20200219,37111.97,37137,34266,37137.20,36321.94,236118,366,18020380163.00
20200224,38137.59,38138,38138,38137.59,38137.59,37423,22,2998854682.00
20200225,40044.13,40044,40039,40044.13,40044.13,5856276,678,492747060576.00
20200226,42046.34,42046,42046,42046.34,42046.34,5825140,958,514633643580.00
20200229,42023.97,42024,39944,40929.35,40350.15,1043203,940,88445988987.00
20200301,40758.97,42304,40453,41405.27,41336.26,836601,676,72663325566.00
20200302,42309.53,42310,39502,40572.41,40503.88,2133638,1178,181585850769.00
20200303,40643.80,42119,38479,41405.27,41477.61,2024278,1064,176419084995.00
20200304,42261.93,42785,40454,42367.11,41928.31,665823,690,58658234818.00
20200307,39981.31,42369,39832,41141.14,41129.71,513993,436,44329699069.00
20200309,39120.84,41130,39073,39073.25,40784.19,97031,160,7973528697.00
20200310,38745.34,40025,38745,38745.34,39808.55,272321,300,22172866834.00
20200311,37818.24,40691,37818,38497.39,39105.14,409236,430,33391821870.00
20200314,38497.39,39978,37150,37150.05,38554.50,241174,316,19112338784.00
20200315,36627.01,38264,36627,38126.17,38087.14,234283,242,18381874288.00
20200316,38954.27,39978,38788,39707.18,38383.16,121103,221,10070062232.00
20200317,40296.37,40296,38121,40201.66,39005.20,360667,216,29883189260.00
20200318,40304.46,40955,38074,40955.05,40429.63,452102,233,38874418926.00
20200324,42189.12,42451,40453,42450.88,41046.43,202701,264,17982248382.00
20200325,43098.61,43099,42357,43098.61,42006.36,275867,230,24979813459.00
20200328,44106.61,44107,44107,44106.61,42875.40,234386,128,21721956936.00
20200329,45018.95,45019,40930,43784.89,43932.90,402247,579,37496963763.00
20200330,44736.73,46129,41786,46116.91,44277.47,497351,427,46321146702.00
20200404,46490.98,46491,43800,45921.78,44613.47,99781,351,9662497992.00
20200405,46843.17,46843,42834,43479.34,44569.68,151731,366,14173825389.00
20200406,42357.59,43975,42358,43213.78,44145.16,173152,350,15736126194.00
20200407,41977.81,43749,41977,43308.96,43054.82,529762,510,47907824647.00
20200408,43775.37,44736,41886,43169.04,43230.91,186834,314,17100806409.00
20200411,43213.78,44736,41070,42834.47,43137.16,230439,300,20823512091.00
20200412,41481.42,43309,41481,42833.04,43016.27,402888,336,36377671734.00
20200413,41978.28,43713,40929,41414.79,42833.04,225699,253,20188060736.00
20200414,40691.39,43259,40691,43046.73,42757.37,109915,298,9804593149.00
20200415,41501.89,44895,41502,44498.29,44099.47,740689,453,68632740049.00
20200418,46283.00,46304,44546,44736.73,44550.17,160242,521,15358944813.00
20200419,46301.09,46301,42323,42833.04,43255.18,679719,611,61777826768.00
20200420,43784.41,43784,41093,42833.04,42749.28,274770,2519,24399411981.00
20200421,42833.04,44736,41882,43875.31,43988.58,701126,651,64803506719.00
20200422,43927.66,46188,43928,46187.82,46132.61,658378,675,63818469604.00
20200425,48438.93,48439,47333,48438.93,47085.41,217038,369,22070933673.00
20200426,49432.66,49439,44731,49439.32,48563.15,927665,1144,94658502285.00
20200427,49971.88,49972,47116,49400.77,48967.68,388148,730,40044980550.00
20200428,50991.31,51416,47259,51415.83,49870.99,339293,476,35888681232.00
20200429,52351.49,52364,49020,52364.34,51788.48,457334,534,50001263405.00
20200502,54374.17,54377,52511,54377.50,52923.55,205289,346,23434965813.00
20200503,55563.50,55570,54512,55569.68,55532.56,454411,412,53050131044.00
20200504,56634.80,58286,52756,54254.71,55571.59,532232,579,62146426635.00
20200505,53534.64,56111,52793,55197.04,53226.24,1047292,441,117127010526.00
20200506,50565.83,55887,50565,55887.12,54475.06,303023,428,35095140682.00
20200509,57198.77,57199,51889,56611.00,56374.95,329625,374,39473291080.00
20200510,59188.12,59193,53780,59109.60,57744.17,280940,463,34535430007.00
20200511,60631.12,60631,57587,60441.70,58030.68,149677,236,18423364828.00
20200512,58062.57,60442,55129,55129.46,57448.63,100258,221,11690407137.00
20200513,54576.43,60321,54576,55684.86,57696.11,73644,255,9116543233.00
20200516,58538.49,58538,54812,55682.00,57291.10,71190,152,8279275788.00
20200517,54445.55,56587,54446,54731.11,57072.17,34280,129,3936804209.00
20200518,56158.88,59923,54731,57353.92,57153.55,103042,280,12427160551.00
20200519,59428.47,60011,57094,60010.99,58676.98,249880,295,31328301942.00
20200520,61610.57,61611,57034,58443.78,58738.85,111719,257,13827438893.00
20200523,57349.16,57825,55802,55801.93,58393.81,60801,213,7210602003.00
20200526,55474.50,55802,55474,55474.50,58123.01,37555,141,4377512148.00
20200527,55217.03,60204,55217,56052.75,57428.64,197734,212,23557403086.00
20200530,57110.72,60300,57111,59823.48,59085.80,473145,368,58740724265.00
20200531,59966.26,61989,59397,61988.93,60740.11,443183,474,56561868354.00
20200601,63773.16,63773,59310,60742.49,60940.95,75872,288,9858080338.00
20200602,62202.62,62203,57894,58183.45,58923.99,388973,587,48051300645.00
20200606,59865.84,61870,57349,61869.95,59924.38,1520475,717,191446477758.00
20200607,62920.31,62920,59926,62920.31,62077.93,322664,582,42454609631.00
20200608,58974.43,65181,58974,60523.09,63064.04,309771,571,41242561377.00
20200609,59911.05,61870,59911,59911.05,60129.50,381367,412,48044547550.00
20200610,57634.24,63107,57634,59490.34,60177.57,179973,414,22778917412.00
20200613,57301.09,62584,57301,61346.43,60285.13,195435,371,24800024140.00
20200614,63031.20,63031,57273,58443.31,58110.16,1491864,598,182154922440.00
20200615,58776.45,61013,57349,61013.29,59133.39,243194,425,30544007880.00
20200616,61346.43,62089,58462,60894.31,59799.68,138574,372,17773351570.00
20200620,62345.87,62788,59966,62788.48,60432.66,123240,308,16012736040.00
20200621,63450.01,63450,60395,63450.01,61089.44,90036,285,11983311090.00
20200622,64140.10,64140,61875,64140.10,62036.52,124045,138,16716099330.00
20200623,65134.78,65135,62037,62107.91,63269.16,163163,211,22297692210.00
20200624,60922.86,65201,60299,63768.88,63288.20,70771,176,9425559000.00
20200627,63488.09,63778,60128,60128.07,62284.00,182804,341,23516247480.00
20200628,61631.99,61870,59171,61346.43,60970.45,211456,303,26637114940.00
20200629,60489.77,64016,57944,64016.36,60732.49,705042,360,89966900190.00
20200704,63768.88,63769,61870,63768.88,62469.61,231589,195,30984215990.00
20200705,65582.15,65582,60404,60813.40,62046.04,205430,428,26615976620.00
20200706,60913.34,63298,59024,61584.39,61489.21,312652,544,40302985230.00
20200707,61584.39,61584,58443,59956.74,61075.16,84371,284,10559654430.00
20200708,58409.99,62108,58024,58024.49,59932.94,296414,429,37099598570.00
20200711,58024.49,62926,57115,61451.14,60670.62,145158,268,18896709750.00
20200712,62345.87,63702,60975,63687.97,62388.70,244986,314,32665103920.00
20200713,64915.85,64916,59490,61422.58,62640.94,124525,193,16534686720.00
20200714,61156.06,62641,59509,59866.31,62441.06,37556,188,4777792180.00
20200715,59942.46,64188,59319,59319.00,59966.26,372280,256,46777602110.00
20200721,61508.78,63431,58919,59826.90,60158.47,66967,305,8517283570.00
20200722,60249.77,60250,57155,57188.75,59625.08,79308,240,9488523420.00
20200725,57659.68,62604,57660,60417.96,61355.01,298837,357,38530791440.00
20200726,61355.01,61355,58818,59106.10,61071.49,58993,157,7295474380.00
20200727,61547.23,61547,58020,58169.05,60864.86,77855,270,9721256330.00
20200728,58149.83,60774,58150,58673.61,60552.51,79783,216,9842033570.00
20200729,60019.12,60019,57525,57525.13,59255.06,296078,294,36222538980.00
20200801,57424.22,60067,57424,58145.02,59298.31,114334,189,14136280870.00
20200802,62263.23,62263,56333,58337.24,58923.49,145238,370,17606436390.00
20200803,58913.88,58914,57184,58630.36,58716.86,74474,144,8955741410.00
20200804,59581.83,60495,58626,59202.20,58851.41,58301,352,7236574500.00
20200805,60067.17,60067,56348,58145.02,58716.86,40395,125,4834143470.00
20200809,56823.54,58145,55786,57087.84,58375.68,79330,227,9404579310.00
20200810,58505.42,58505,55459,55458.82,57630.85,105548,194,12186895440.00
20200811,54776.45,55214,54752,54762.04,57443.44,26774,124,3051987500.00
20200812,54584.24,55983,54575,54574.63,57304.08,19743,100,2242868190.00
20200815,54459.30,54464,54440,54440.08,57241.61,9453,61,1070996950.00
20200816,54382.41,54382,54382,54382.41,57203.17,5449,43,616663330.00
20200817,54343.97,56204,54344,54343.97,57116.67,12705,60,1437214360.00
20200818,54262.28,56204,54262,54262.28,56463.14,101738,199,11521098130.00
20200819,53642.39,54781,53642,53642.39,56251.70,33481,82,3748500390.00
20200822,53440.56,53441,53441,53440.56,56222.87,4131,27,459408510.00
20200823,53411.73,53412,53412,53411.73,56184.43,5579,9,620105850.00
20200824,53378.09,53378,53378,53378.09,56174.82,1413,6,156956040.00
20200825,53368.48,55247,53368,53368.48,54651.51,232697,134,25846667460.00
20200826,51922.06,54618,51922,52638.06,54440.08,48695,183,5350088470.00
20200831,51946.09,52859,51720,51720.24,54339.17,16863,76,1818035170.00
20200901,51624.13,51624,51624,51624.13,54329.55,1608,10,172747440.00
20200902,51614.52,51615,51615,51614.52,54319.94,1482,6,159181620.00
20200905,51604.91,51619,51605,51619.32,53993.18,53391,78,5733685930.00
20200906,51297.36,52859,51297,51297.36,53767.33,37227,26,3974327820.00
20200907,51081.12,51081,51081,51081.12,53762.52,699,5,74303700.00
20200908,51076.32,51076,51076,51076.32,53757.71,976,4,103739040.00
20200909,51071.51,51072,51072,51071.51,53724.08,5920,10,629177600.00
20200912,51037.87,51038,51038,51037.87,53695.25,4471,13,474864910.00
20200913,51013.85,51014,51014,51013.85,53676.02,3326,9,353088160.00
20200914,50994.63,50995,50995,50994.63,53676.02,50,1,5306000.00
20200915,50994.63,51893,50995,50994.63,53334.84,57453,157,6099268310.00
20200916,50672.67,52859,50673,50672.67,53118.60,38925,122,4119089960.00
20200919,50466.03,50466,50466,50466.03,53089.77,4640,7,487292800.00
20200920,50437.20,50437,50437,50437.20,53089.77,52,1,5457920.00
20200921,50437.20,50437,50437,50437.20,53089.77,50,1,5248000.00
20200922,50437.20,50437,50437,50437.20,53075.35,2400,3,251904000.00
20200923,50422.79,50423,50423,50422.79,53051.33,4031,24,422972830.00
20200926,50398.76,50399,50399,50398.76,53041.71,1538,13,161305440.00
20200927,50393.95,50394,50394,50393.95,53036.91,475,1,49813250.00
20200928,50389.15,50389,50389,50389.15,53036.91,48,1,5033280.00
20200930,50389.15,50389,50389,50389.15,53027.30,1562,5,163791320.00
20201003,50379.54,50380,50380,50379.54,53022.49,550,6,57662000.00
20201004,50374.73,50375,50375,50374.73,53022.49,203,3,21280490.00
20201005,50374.73,50375,50375,50374.73,53003.27,3065,17,321303950.00
20201006,50355.51,50356,50356,50355.51,52868.72,23400,60,2452086000.00
20201007,50225.77,50226,50226,50225.77,52825.47,7809,32,816196680.00
20201010,50187.32,50187,50187,50187.32,52738.98,14932,47,1559498080.00
20201011,50105.63,54776,50106,50456.42,52349.74,170909,352,18387755710.00
20201012,49735.62,53436,49736,51768.29,51994.14,69271,252,7207884910.00
20201021,51994.14,54586,49402,49402.21,51776.42,41920,100,2004578840.00
20201024,49194.86,49195,49195,49194.86,51734.95,15721,22,745961450.00
20201026,49153.39,49153,49153,49153.39,51714.21,7115,39,337322150.00
20201027,49132.65,49133,49133,49132.65,51693.48,10025,33,475084750.00
20201028,49111.92,49133,49112,49111.92,51569.07,48149,56,2280820270.00
20201031,49143.02,51548,49008,51403.18,51527.60,29580,84,1429602610.00
20201101,51527.60,51528,48956,50159.06,51496.49,12943,73,614217310.00
20201102,53912.17,53912,48925,48925.30,51455.02,17114,77,813879270.00
20201104,48883.83,48905,48884,48883.83,51403.18,21480,37,1012787100.00
20201107,48842.35,48842,48842,48842.35,51403.18,1217,12,57332870.00
20201108,48842.35,48842,48842,48842.35,51403.18,120,1,5653200.00
20201109,48842.35,48842,48842,48842.35,51372.08,11857,10,558583270.00
20201110,48811.25,51818,48811,48811.25,51185.46,76968,76,3633979810.00
20201111,48635.00,51839,48635,49547.36,50708.54,203726,151,9594614710.00
20201114,51206.20,51839,50055,51838.63,50750.02,80767,138,3987722410.00
20201115,53186.43,53186,48811,49215.59,50718.91,53926,102,2606076960.00
20201116,48189.19,49682,48189,48230.66,50687.81,13059,61,610785410.00
20201117,48655.74,49755,48158,48158.08,50387.15,125245,78,5822548650.00
20201118,50646.34,50667,47868,47867.79,50107.22,162397,252,7617613960.00
20201121,47898.89,50107,47899,47898.89,50034.64,65313,102,3079197310.00
20201122,49733.98,49734,47536,49018.61,49899.86,80578,88,3755744300.00
20201123,49039.34,52388,48210,52388.12,50874.43,535064,448,26722211130.00
20201124,53414.52,53415,48936,53414.52,52854.66,869597,571,44643132050.00
20201125,55488.07,55488,52761,53238.27,53134.59,473157,444,24400854360.00
20201128,53134.59,55488,50491,53912.17,53435.26,428257,450,22235540010.00
20201129,54948.94,56100,53435,56099.76,55177.03,1011138,570,53808575800.00
20201130,57934.85,57935,57230,57934.85,56047.92,309436,128,17289871370.00
20201201,58847.21,58847,57168,58847.21,57395.73,480361,267,27238871230.00
20201202,60257.22,60257,57966,60246.85,58297.72,318477,334,18475284060.00
20201205,61211.05,61211,61066,61211.05,59158.24,263009,248,15525675990.00
20201206,62113.04,62113,61688,62113.04,59873.61,215289,205,12897759810.00
20201207,62859.52,62860,56898,59096.03,60319.43,660570,865,38531255760.00
20201208,57447.57,63326,57448,63326.07,61750.17,664244,706,39868743090.00
20201209,64829.39,64829,64829,64829.39,62766.21,294666,228,18425464980.00
20201212,65897.26,65897,65897,65897.26,63460.85,181902,70,11561691120.00
20201213,66633.37,66633,66633,66633.37,64124.38,171568,130,11026675360.00
20201215,65509.08,67322,60927,67322.13,66047.02,587659,483,39420619320.00
20201216,69344.39,69344,69344,69344.39,66535.15,122985,101,8560985850.00
20201219,69852.44,69852,69852,69852.44,67471.56,211188,126,14808502560.00
20201220,70838.66,70839,69852,70838.66,70061.64,577209,517,41044503600.00
20201221,73558.25,73558,73558,73558.25,71087.71,220134,96,16254694560.00
20201222,74634.13,74634,74634,74634.13,74086.22,632098,328,47356782160.00
20201223,77782.07,77782,77782,77782.07,77782.07,2818438,417,220063639040.00
20201226,81667.19,81667,81667,81667.19,78987.45,197895,119,16223432100.00
20201227,82932.34,82932,75043,82932.34,81418.14,1456338,1337,119023431590.00
20201228,85482.57,85483,81418,85482.57,85372.99,733974,762,62902475350.00
20201229,89636.66,89637,85672,89626.70,89397.58,650528,587,58381529090.00
20210103,93860.48,93860,92147,93860.48,93711.05,539126,641,50795672820.00
20210104,98383.16,98393,89029,89028.99,93890.37,3646279,5661,343661938070.00
20210105,89198.34,98114,89198,94737.12,92834.41,4018463,6200,374497864100.00
20210106,96619.91,96620,88202,88202.16,90055.06,1237365,2449,111853558560.00
20210109,88202.16,88212,85552,85552.31,85781.43,872658,1177,75142396250.00
20210110,81497.84,85781,81498,81497.84,82135.39,657650,925,54220858640.00
20210111,78031.11,86240,78031,86239.67,84237.34,1791378,2111,151483326300.00
20210112,88411.35,88411,80033,80033.44,81428.10,763557,1045,62411174980.00
20210113,77363.67,81687,77364,77363.67,77552.95,594350,582,46271517580.00
20210116,73677.79,73678,73678,73677.79,77403.52,25426,62,1880506960.00
20210118,73538.32,73538,73538,73538.32,77393.56,1564,15,115454480.00
20210119,73528.36,73528,73528,73528.36,76397.37,164815,188,12164995150.00
20210120,72581.99,80213,72582,74046.38,77074.78,2516881,2734,194743406080.00
20210123,73388.90,80920,73230,80920.05,77413.48,1951343,2472,151637876800.00
20210124,81278.67,81279,80920,81278.67,80292.45,481402,574,39277423690.00
20210125,84307.07,84307,80412,84307.07,84197.49,642836,364,54348274010.00
20210126,88401.39,88401,88401,88401.39,87026.66,434562,351,38563031880.00
20210127,91370.02,91370,91370,91370.02,88769.98,258765,163,23733925800.00
20210130,93203.00,93203,88770,93203.00,93173.11,2280255,944,213263879350.00
20210131,97825.30,97825,97825,97825.30,96460.52,395981,266,38885334200.00
20210201,101282.05,101282,101282,101282.05,97496.55,120235,163,12224292450.00
20210202,102367.90,102368,102368,102367.90,100106.56,300828,137,30913085280.00
20210203,105107.40,105107,105107,105107.40,103623.09,394755,171,41650600050.00
20210206,108803.25,108803,104599,108803.25,108354.96,3700282,3378,402494273660.00
20210207,113166.53,113764,109461,113764.24,112538.94,866183,1230,97849203690.00
20210208,118157.42,118157,118157,118157.42,115826.35,281408,239,33377802880.00
20210215,122769.75,122770,122770,122769.75,122291.58,400714,284,49383993360.00
20210216,129623.50,129623,125529,129623.50,129234.99,2303834,1994,298878143280.00
20210217,133807.47,136985,126655,126654.87,131217.39,3821790,4857,503418153670.00
20210220,128597.43,128597,128597,128597.43,129653.38,226286,185,29211259740.00
20210221,127063.30,127063,127063,127063.30,128467.92,173800,48,22168190000.00
20210222,125907.73,125908,125908,125907.73,127710.82,111515,18,14094380850.00
20210223,125160.59,125161,125161,125160.59,125240.29,367488,344,46171192320.00
20210224,122739.86,122740,122740,122739.86,123247.92,301736,295,37176892560.00
20210227,120787.34,120787,120787,120787.34,123178.19,11937,6,1447361250.00
20210228,120717.61,120718,120718,120717.61,123178.19,548,3,66406640.00
20210301,120717.61,120718,120718,120717.61,123168.22,877,2,106274860.00
20210302,120707.65,120708,120708,120707.65,123158.26,1033,5,125168610.00
20210303,120697.69,120698,120698,120697.69,122799.64,58208,38,7052481280.00
20210306,120349.02,120349,120349,120349.02,122789.67,1926,5,232680060.00
20210307,120339.06,120339,120339,120339.06,122789.67,221,3,26696800.00
20210308,120339.06,120339,120339,120339.06,122779.71,1984,9,239667200.00
20210309,120329.10,120329,120329,120329.10,122281.62,82690,148,9988125100.00
20210310,119840.97,119841,119841,119840.97,122271.66,1181,6,142074300.00
20210313,119831.01,119831,119831,119831.01,122201.92,11462,6,1378763980.00
20210314,119761.27,119761,119761,119761.27,122191.96,886,6,106514920.00
20210315,119751.31,119751,119751,119751.31,122191.96,372,4,44718120.00
20210316,117310.66,117311,117311,117310.66,121683.91,42404,101,4993495040.00
20210317,119253.22,119253,119253,119253.22,121634.10,8067,42,965700570.00
20210327,119203.41,119203,119203,119203.41,121614.18,3930,22,470263800.00
20210328,119183.49,119183,119183,119183.49,121554.40,9976,32,1193528640.00
20210330,119123.72,119124,119124,119123.72,121534.48,2925,13,349771500.00
20210331,119103.79,119104,119104,119103.79,121534.48,445,7,53204200.00
20210403,119103.79,119104,119104,119103.79,121534.48,620,2,74127200.00
20210404,119103.79,119104,119104,119103.79,121524.52,1351,7,161525560.00
20210405,119103.79,119104,119104,119103.79,121524.52,728,5,87039680.00
20210406,119103.79,119104,119104,119103.79,121514.56,2422,12,289574320.00
20210410,119093.83,119094,119094,119093.83,121514.56,50,1,5977500.00
20210417,119093.83,119094,119094,119093.83,121514.56,400,1,47820000.00
20210427,117878.48,117878,117878,117878.48,121514.56,93,2,11004690.00
20210501,117878.48,117878,117878,117878.48,121514.56,50,2,5916500.00
20210503,117878.48,117878,117878,117878.48,121514.56,185,2,21891050.00
20210505,117878.48,117878,117878,117878.48,121514.56,43,1,5088190.00
20210511,117878.48,117878,117878,117878.48,121504.60,800,2,94664000.00
20210512,117868.52,117869,117869,117868.52,121504.60,163,2,19286160.00
20210516,115437.83,115438,115438,115437.83,121504.60,44,1,5098720.00
20210518,115437.83,115438,115438,115437.83,121424.90,1530,2,177296400.00
20210522,115358.14,115358,115358,115358.14,121424.90,86,1,9958800.00
20210523,115358.14,115358,115358,115358.14,121414.94,105,1,12159000.00
20210524,115348.18,115348,115348,115348.18,121404.98,104,2,12042160.00
20210525,115338.21,115338,115338,115338.21,121404.98,42,1,4862760.00
20210526,115338.21,115338,115338,115338.21,121404.98,42,1,4862760.00
20210529,115338.21,115338,115338,115338.21,121295.40,2161,7,250200580.00
20210530,115238.60,115239,115239,115238.60,121205.74,1904,6,220254720.00
20210531,115148.94,115149,115149,115148.94,121175.85,547,2,63227730.00
20210601,115119.05,115119,115119,115119.05,121175.85,100,2,11556000.00
20210602,115119.05,115119,115119,115119.05,121165.89,175,2,20223000.00
20210607,115109.09,115109,115109,115109.09,121155.93,146,1,16870300.00
20210608,109042.33,109042,109042,109042.33,120737.53,4277,35,468160420.00
20210612,114700.66,114701,114701,114700.66,120727.57,144,3,16580160.00
20210614,114700.66,114701,114701,114700.66,120149.79,11924,5,1372929360.00
20210615,114142.79,114143,114143,114142.79,120149.79,70,1,8020600.00
20210616,114142.79,114143,114143,114142.79,120139.82,140,2,16041200.00
20210619,114132.83,114133,114133,114132.83,120129.86,240,1,27496800.00
20210622,114132.83,114133,114133,114132.83,120129.86,50,1,5728500.00
20210623,114132.83,114133,114133,114132.83,120070.09,1338,8,153294660.00
20210626,114073.06,114073,114073,114073.06,119950.55,2572,5,294519720.00
20210627,113953.52,113954,113954,113953.52,119920.66,554,7,63372060.00
20210628,107936.57,107937,107937,107936.57,118506.08,14675,33,1590036250.00
20210629,112588.75,112589,112589,112588.75,118436.35,1528,5,172694560.00
20210630,112519.01,112519,112519,112519.01,118426.39,225,4,25413750.00
20210703,112509.05,112509,112509,112509.05,118416.42,232,5,26202080.00
20210704,112499.09,112499,112499,112499.09,118416.42,45,1,5081850.00
20210705,112499.09,112499,112499,112499.09,118406.46,287,3,32410910.00
20210706,112489.13,112489,112489,112489.13,118386.54,400,5,45168000.00
20210710,106551.87,106552,106552,106551.87,107229.28,118994,140,12727598240.00
20210711,101869.80,101870,101870,101869.80,107149.58,1978,12,202270280.00
20210712,101800.07,101800,101800,101800.07,107129.66,529,9,54058510.00
20210713,101780.15,101780,101780,101780.15,107079.85,1252,9,127916840.00
20210714,101730.34,101730,101730,101730.34,107059.92,545,3,55655400.00
20210717,101710.41,101710,101710,101710.41,107040.00,627,8,64016700.00
20210727,70000.00,73500,66500,67960.00,69880.00,3870579,3060,270477870480.00
20210728,67950.00,73000,66510,72380.00,70590.00,1467760,2074,103609100710.00
20210731,73500.00,74110.00,71210.00,74100.00,74010.00,2084122,1683,154236917330.00
