date,open,high,low,last,close,vol,count,value
20170219,2062.44,2062,1953,1953.25,2010.74,121947,150,1688931306.00
20170220,1956.50,2006,1917,1977.40,1999.87,55033,117,762617813.00
20170221,2003.54,2004,1903,1975.99,1956.78,144307,195,1961031699.00
20170222,1907.06,1963,1868,1963.42,1948.87,46212,74,625125861.00
20170225,1976.56,2003,1942,1996.47,1952.82,59231,78,824578395.00
20170226,1921.18,2050,1921,2050.44,1988.56,134775,143,1931261396.00
20170227,2086.46,2088,2006,2087.87,1999.72,31056,38,458476788.00
20170228,2099.60,2100,2088,2099.60,2099.46,269457,176,4004802731.00
20170301,2161.33,2204,2119,2203.71,2158.79,154667,166,2411425690.00
20170304,2257.39,2257,2105,2119.37,2158.93,26996,58,412748167.00
20170305,2087.87,2161,2051,2066.68,2134.07,67208,115,979886433.00
20170306,2118.81,2119,2062,2075.86,2133.64,1788,7,26198755.00
20170307,2041.26,2119,2027,2118.95,2091.97,113353,77,1632904743.00
20170308,1989.84,2105,1990,2099.17,2091.97,16203,29,239900706.00
20170311,2158.50,2159,2004,2013.00,2088.15,19147,26,276292230.00
20170312,2088.58,2091,1996,2090.70,2084.34,68637,57,1007332902.00
20170313,2131.52,2143,2014,2142.54,2086.32,12632,17,190076277.00
20170314,2141.98,2190,2105,2104.82,2099.03,40294,55,619243430.00
20170315,2182.38,2182,2079,2091.26,2098.89,4401,17,65237832.00
20170318,2118.95,2119,2078,2098.61,2098.75,4200,12,62055892.00
20170325,2076.99,2091,1994,2062.44,2086.46,35111,51,498149772.00
20170326,2048.18,2048,1982,2005.94,2077.84,29302,96,416286988.00
20170327,2046.34,2046,1987,2029.11,2076.43,5467,26,77830952.00
20170328,2012.72,2013,1988,1993.23,2073.60,9934,41,140652675.00
20170329,1991.81,2003,1992,1994.78,2070.36,11385,44,160872482.00
20170403,2042.53,2117,1995,2073.04,2068.24,20362,32,294321671.00
20170404,2064.42,2117,2003,2062.44,2068.80,26032,58,382100762.00
20170405,1965.40,2062,1965,2005.94,2060.18,43072,56,614418709.00
20170408,2090.27,2090,1978,2005.94,2055.24,20029,29,282751485.00
20170409,1994.64,2082,1967,2072.33,2043.80,54844,97,776169311.00
20170417,2044.65,2045,1942,1942.92,2030.40,134452,52,1915981342.00
20170418,2066.31,2132,1995,2131.85,2086.12,483416,150,7077765290.00
20170419,2190.41,2190,2048,2190.41,2187.56,435602,189,6687659599.00
20170426,2422.24,2423,2301,2422.24,2422.24,392319,91,6669303654.00
20170429,2464.98,2543,2465,2542.64,2503.74,509811,187,8958622163.00
20170430,2564.72,2629,2565,2628.84,2626.42,296384,225,5463142366.00
20170501,2636.53,2758,2636,2757.65,2752.09,578905,277,11181423358.00
20170502,2849.69,2885,2615,2702.50,2760.21,96509,165,1879312876.00
20170503,2759.64,2760,2622,2721.45,2663.89,298376,209,5578391587.00
20170506,2667.31,2721,2581,2635.96,2629.12,136228,105,2481367622.00
20170507,2635.96,2636,2579,2631.69,2623.99,40282,41,733532839.00
20170508,2623.99,2632,2622,2628.84,2624.14,154231,77,2840511752.00
20170509,2621.72,2632,2622,2624.14,2624.14,106869,40,1968285241.00
20170510,2621.72,2664,2597,2664.18,2625.28,196563,61,3622221683.00
20170513,2636.11,2691,2625,2677.14,2625.70,23460,20,432925571.00
20170514,2625.85,2629,2496,2625.85,2621.00,135460,55,2487436825.00
20170515,2621.00,2643,2621,2629.12,2621.15,13864,25,255182904.00
20170516,2621.72,2622,2621,2622.14,2621.15,21676,24,398827064.00
20170517,2623.14,2623,2607,2621.15,2620.86,43360,43,797037473.00
20170520,2635.96,2636,2566,2608.89,2619.29,17863,24,325678318.00
20170521,2601.77,2622,2550,2579.54,2615.02,29424,36,532914877.00
20170522,2565.01,2607,2565,2578.97,2613.88,9543,18,172988446.00
20170523,2571.85,2620,2562,2607.47,2602.19,160698,68,2926056083.00
20170524,2578.97,2619,2579,2590.37,2601.20,28565,30,519678106.00
20170527,2607.47,2607,2579,2583.39,2599.77,21229,20,384928293.00
20170528,2578.97,2607,2573,2578.97,2599.06,8062,15,145823390.00
20170529,2606.61,2607,2550,2550.47,2596.64,19586,35,352597094.00
20170530,2593.22,2600,2475,2590.37,2594.22,39877,46,722174732.00
20170531,2578.97,2607,2565,2567.71,2592.22,19723,36,355329020.00
20170603,2564.86,2566,2479,2564.58,2575.12,65376,59,1157067313.00
20170606,2578.83,2579,2494,2574.84,2574.70,4797,18,85767240.00
20170607,2507.87,2515,2446,2514.85,2557.88,49581,42,864076349.00
20170610,2536.22,2575,2508,2521.98,2556.31,34034,39,608138183.00
20170611,2521.98,2552,2486,2486.35,2555.32,7209,14,127546029.00
20170612,2486.35,2536,2428,2529.10,2515.99,109921,114,1897254246.00
20170613,2393.88,2510,2390,2390.32,2496.33,43346,58,728212957.00
20170614,2371.51,2558,2372,2407.85,2490.34,19316,52,327054677.00
20170617,2365.96,2430,2366,2421.38,2480.09,28164,43,472959118.00
20170618,2420.81,2506,2382,2384.48,2480.37,164962,56,2871960561.00
20170619,2444.18,2479,2380,2453.58,2477.52,26114,25,449193182.00
20170620,2450.73,2451,2408,2449.31,2475.53,14084,15,241257523.00
20170621,2454.87,2455,2422,2448.45,2474.10,8800,10,150240507.00
20170624,2454.01,2454,2422,2450.73,2473.67,3623,9,62009210.00
20170625,2472.11,2479,2451,2450.73,2473.53,3698,10,63885849.00
20170628,2493.05,2493,2425,2437.20,2472.53,6203,12,105791085.00
20170701,2426.51,2445,2422,2422.24,2471.82,4621,11,78903530.00
20170702,2422.38,2422,2380,2379.78,2470.54,6764,16,114910898.00
20170703,2420.81,2422,2394,2395.31,2469.97,2300,9,38937000.00
20170704,2422.24,2422,2387,2386.62,2469.26,2745,6,46236250.00
20170705,2380.06,2451,2380,2422.24,2464.70,40421,22,691889838.00
20170708,2401.72,2409,2402,2407.99,2458.14,30039,27,507362203.00
20170709,2408.13,2436,2404,2403.71,2455.15,15776,19,266537341.00
20170710,2407.99,2422,2402,2422.09,2453.58,9194,11,155355076.00
20170711,2407.99,2408,2401,2400.86,2450.88,14966,34,252528438.00
20170712,2415.11,2419,2387,2390.89,2449.59,7640,19,128862320.00
20170715,2365.24,2421,2327,2420.38,2432.21,56311,61,935375587.00
20170716,2422.09,2422,2311,2311.10,2426.08,16809,34,275379830.00
20170717,2319.36,2319,2305,2304.83,2390.32,79343,93,1283514040.00
20170718,2275.76,2291,2271,2279.75,2358.40,72167,69,1150434922.00
20170719,2320.36,2320,2241,2240.57,2279.32,183901,96,2894831673.00
20170722,2279.75,2308,2280,2306.68,2280.32,20912,33,336403723.00
20170723,2199.11,2308,2169,2237.01,2277.05,25717,35,405356779.00
20170724,2222.76,2266,2209,2265.36,2275.05,11576,22,181242769.00
20170725,2272.63,2273,2169,2237.15,2263.79,39955,43,616617495.00
20170726,2247.98,2248,2180,2180.87,2261.80,13061,22,203811428.00
20170729,2251.11,2251,2180,2188.56,2260.23,5890,12,90539818.00
20170730,2180.01,2189,2173,2176.45,2255.39,16300,25,249471822.00
20170731,2173.32,2189,2173,2180.01,2250.12,18410,16,281524460.00
20170801,2180.87,2209,2181,2208.51,2247.69,11893,19,183224390.00
20170802,2247.69,2277,2180,2191.55,2247.27,2942,13,45630970.00
20170806,2173.32,2181,2138,2161.49,2238.43,29033,46,441364204.00
20170807,2165.76,2175,2127,2154.37,2164.48,187214,56,2801641840.00
20170808,2187.14,2273,2142,2272.63,2163.48,806784,206,12249986333.00
20170809,2271.63,2272,2272,2271.63,2271.63,270169,73,4307304367.00
20170812,2385.19,2385,2352,2378.07,2384.48,365834,144,6122288369.00
20170813,2422.24,2504,2266,2503.60,2461.14,358018,206,6184218319.00
20170814,2564.72,2584,2503,2584.10,2564.58,246357,111,4450440366.00
20170815,2691.68,2692,2495,2578.97,2578.26,275272,214,4980954360.00
20170816,2618.72,2619,2565,2586.09,2568.57,263620,115,4751873439.00
20170819,2618.87,2619,2495,2571.85,2567.86,532646,203,9599133417.00
20170820,2567.86,2590,2568,2590.37,2568.43,106154,62,1914052874.00
20170821,2578.97,2600,2568,2598.78,2570.99,58840,36,1065463346.00
20170822,2614.31,2700,2579,2699.51,2692.53,575689,156,10878831686.00
20170823,2755.65,2827,2744,2826.89,2819.77,372048,101,7362781520.00
20170826,2819.77,2948,2680,2806.95,2817.63,61500,59,1212938358.00
20170827,2817.63,2892,2679,2678.85,2818.49,124281,79,2459347973.00
20170828,2849.69,2870,2818,2849.69,2820.62,25271,30,503867326.00
20170829,2849.69,2878,2835,2878.04,2836.72,115393,57,2314776298.00
20170830,2863.94,2878,2843,2877.47,2838.01,13384,23,268915401.00
20170902,2842.99,2921,2838,2920.93,2847.27,67649,69,1364799827.00
20170903,2928.20,2957,2875,2875.34,2854.82,26554,51,544977665.00
20170904,2858.24,2941,2855,2854.96,2856.53,53204,53,1069129405.00
20170905,2864.08,2871,2857,2861.09,2856.81,8417,22,169179087.00
20170906,2856.81,2877,2857,2876.76,2856.96,34019,43,682244305.00
20170910,2859.66,2875,2857,2856.96,2857.10,26964,28,540933219.00
20170911,2857.10,2878,2857,2858.24,2857.24,23691,17,475229135.00
20170912,2870.35,2871,2857,2857.24,2857.38,23085,29,463087151.00
20170913,2857.38,2864,2857,2857.38,2859.81,125539,36,2522116569.00
20170916,2863.94,2864,2782,2849.69,2858.52,6326,20,124671154.00
20170917,2858.52,2864,2859,2858.52,2858.52,45050,39,903923334.00
20170918,2858.52,2863,2850,2863.08,2858.38,25721,19,515812439.00
20170919,2863.08,2864,2858,2862.51,2858.67,33852,25,679613527.00
20170920,2861.37,2864,2859,2862.51,2858.67,5031,18,101051809.00
20170923,2858.67,2863,2787,2858.67,2857.10,51470,46,1029713218.00
20170924,2858.67,2877,2857,2866.79,2857.67,35336,30,709572274.00
20170925,2860.23,2892,2858,2886.74,2857.67,16762,18,336258657.00
20170926,2857.67,2907,2858,2863.94,2861.23,30731,28,622935851.00
20170927,2861.23,2861,2857,2857.67,2861.23,17953,18,360416097.00
20171002,2849.69,2861,2835,2836.15,2860.95,12619,10,252753165.00
20171003,2860.95,2864,2836,2838.72,2860.66,18560,12,372128190.00
20171004,2838.29,2864,2838,2844.13,2860.38,7138,7,142868189.00
20171007,2835.58,2870,2836,2859.66,2859.38,53081,17,1063625624.00
20171008,2835.44,2850,2835,2837.72,2858.95,7456,20,148908530.00
20171009,2821.19,2843,2821,2836.87,2857.67,14814,22,294780152.00
20171010,2841.14,2841,2793,2794.41,2856.53,15388,17,306375122.00
20171011,2794.12,2834,2794,2832.45,2855.53,9760,12,193745650.00
20171014,2832.59,2855,2833,2849.69,2854.53,51203,29,1024392303.00
20171015,2849.69,2858,2822,2823.05,2854.11,15403,8,307810220.00
20171016,2834.16,2850,2834,2836.30,2853.82,15873,9,317432163.00
20171017,2792.70,2850,2793,2849.41,2852.54,6940,12,136566092.00
20171018,2799.96,2850,2800,2849.55,2851.26,21791,12,433829811.00
20171021,2828.46,2850,2828,2832.73,2850.83,20073,16,400759476.00
20171022,2806.95,2855,2790,2855.39,2849.69,19864,27,395387324.00
20171023,2789.85,2835,2790,2835.44,2849.41,4310,6,85660800.00
20171024,2834.02,2847,2821,2821.91,2849.26,1049,8,20794945.00
20171025,2828.32,2835,2823,2828.46,2847.27,23706,20,470329950.00
20171028,2799.82,2841,2793,2799.82,2840.14,40355,36,792927496.00
20171029,2789.85,2790,2721,2757.08,2834.73,22619,20,440643765.00
20171030,2778.45,2778,2736,2735.70,2823.90,35849,30,692853083.00
20171031,2778.45,2778,2736,2738.55,2822.05,7080,6,136708175.00
20171101,2749.95,2800,2750,2799.68,2819.34,12068,8,233821755.00
20171104,2742.83,2750,2743,2749.95,2818.34,3690,5,71202000.00
20171105,2792.70,2793,2750,2750.24,2816.92,10363,13,202367850.00
20171106,2849.69,2850,2676,2735.85,2807.52,25116,24,478811641.00
20171108,2682.98,2778,2683,2714.47,2801.25,29508,27,569564583.00
20171111,2707.35,2716,2707,2715.75,2797.83,10178,7,193578680.00
20171112,2849.69,2850,2778,2778.45,2797.97,1311,4,26090500.00
20171113,2771.32,2771,2771,2771.32,2797.83,1000,1,19450000.00
20171114,2795.26,2795,2794,2794.98,2797.83,3163,4,62041076.00
20171115,2799.82,2800,2721,2721.45,2797.40,2365,5,45523900.00
20171118,2792.70,2793,2793,2792.70,2797.40,1000,1,19600000.00
20171120,2796.40,2807,2796,2806.95,2797.40,4686,9,92016862.00
20171121,2806.95,2807,2800,2806.80,2797.97,15356,21,302478990.00
20171126,2782.72,2840,2778,2835.44,2785.29,204014,35,3987993873.00
20171128,2839.43,2847,2839,2839.72,2791.13,28356,25,565389046.00
20171129,2841.14,2846,2814,2846.13,2795.69,24682,27,492108695.00
20171202,2849.69,2850,2791,2791.27,2796.26,2699,8,53955400.00
20171203,2849.41,2936,2849,2936.04,2897.00,208580,69,4283318243.00
20171204,3041.76,3042,3042,3041.76,3035.21,256665,80,5479284420.00
20171205,3186.95,3187,3154,3186.95,3183.82,264527,104,5915305264.00
20171209,3342.97,3343,3186,3342.83,3238.53,130691,113,3023537738.00
20171210,3335.56,3400,3206,3400.39,3338.41,222013,85,5234475407.00
20171211,3398.26,3434,3363,3362.63,3346.11,46697,42,1108498964.00
20171212,3334.28,3477,3279,3476.62,3347.96,148862,54,3499429184.00
20171213,3476.62,3515,3348,3515.24,3499.13,587649,114,14431552945.00
20171216,3673.96,3674,3334,3334.14,3516.23,109181,75,2713406314.00
20171217,3348.53,3576,3349,3576.36,3515.66,17719,31,436218622.00
20171218,3421.20,3541,3421,3540.74,3514.52,9404,13,229782290.00
20171219,3505.12,3548,3451,3547.86,3513.10,8717,14,212319863.00
20171220,3562.11,3562,3477,3507.97,3512.67,20171,17,496489119.00
20171223,3513.24,3576,3513,3547.86,3520.93,50310,38,1255878663.00
20171224,3562.11,3562,3485,3497.99,3520.93,3053,13,75414533.00
20171225,3554.28,3555,3491,3547.72,3520.37,11642,22,286483670.00
20171226,3551.00,3551,3491,3497.85,3519.94,6323,13,155382199.00
20171227,3419.63,3498,3420,3497.99,3502.98,61763,36,1493903331.00
20171230,3604.86,3605,3420,3427.04,3503.69,22342,18,550516617.00
20171231,3427.61,3562,3428,3554.70,3505.69,22553,24,558423085.00
20180101,3562.11,3562,3505,3560.55,3506.97,8875,8,220674874.00
20180102,3547.86,3555,3522,3533.62,3511.25,32175,17,800006430.00
20180103,3533.62,3534,3434,3433.88,3511.67,30340,28,748452015.00
20180106,3433.88,3529,3434,3528.91,3505.40,23952,18,578486441.00
20180107,3462.52,3633,3463,3602.01,3523.07,58872,47,1481730275.00
20180108,3604.86,3676,3605,3675.96,3530.77,16563,31,424004102.00
20180109,3675.96,3676,3612,3675.53,3545.44,29772,21,765360378.00
20180110,3684.65,3723,3685,3722.69,3580.78,53717,69,1403315428.00
20180113,3759.74,3760,3402,3746.63,3616.40,156678,116,4004557107.00
20180114,3507.54,3747,3505,3747.34,3611.84,16711,30,415544126.00
20180115,3792.37,3792,3705,3792.37,3626.09,28297,38,744116328.00
20180116,3792.37,3807,3706,3807.33,3658.72,49531,57,1322051430.00
20180117,3818.59,3842,3819,3841.53,3701.89,63491,60,1711651701.00
20180120,3885.55,3887,3690,3846.37,3727.11,181921,141,4774200264.00
20180121,3844.23,3844,3720,3720.27,3731.24,26726,39,706764969.00
20180122,3801.34,3847,3799,3846.94,3735.66,15408,29,411766808.00
20180123,3847.08,3911,3762,3882.70,3743.21,14216,30,386981014.00
20180124,3875.58,3911,3706,3705.74,3734.52,102087,83,2665606443.00
20180127,3846.94,3847,3706,3789.95,3734.66,6720,17,176397375.00
20180128,3775.84,3831,3690,3735.94,3733.38,68034,43,1780854541.00
20180129,3735.52,3762,3706,3733.09,3733.24,16640,13,435826871.00
20180130,3612.41,3760,3612,3760.02,3732.95,1504,11,38809463.00
20180131,3633.50,3761,3633,3704.88,3736.09,84168,45,2210902520.00
20180203,3775.70,3776,3705,3704.60,3735.66,13800,23,361164374.00
20180204,3706.02,3769,3705,3722.27,3733.95,37520,60,980584891.00
20180205,3712.86,3746,3713,3745.78,3733.24,26059,24,681674661.00
20180206,3713.15,3752,3713,3747.34,3732.24,31065,37,812141148.00
20180207,3740.22,3762,3713,3718.85,3733.66,46376,34,1217492792.00
20180210,3713.15,3719,3705,3704.60,3725.97,77480,27,2015829340.00
20180212,3704.60,3719,3705,3706.02,3724.40,35915,21,936187250.00
20180213,3706.73,3774,3707,3761.59,3725.40,11720,12,308361620.00
20180214,3714.71,3776,3715,3761.59,3725.40,3578,7,93477200.00
20180217,3715.00,3733,3705,3704.60,3725.12,35231,27,920652200.00
20180218,3677.67,3744,3678,3733.09,3724.69,6627,20,172363782.00
20180219,3718.85,3733,3705,3705.03,3724.69,1940,9,50713927.00
20180221,3774.13,3774,3729,3773.70,3725.69,6159,18,162777988.00
20180224,3760.88,3761,3705,3708.30,3725.54,17379,14,454047256.00
20180225,3747.34,3761,3733,3747.06,3726.11,5849,15,153883480.00
20180226,3725.97,3726,3605,3726.11,3643.04,307881,67,7872040888.00
20180227,3747.34,3747,3705,3718.70,3645.61,9312,13,242986850.00
20180228,3755.18,3755,3677,3737.23,3657.01,37523,28,981505748.00
20180310,3649.28,3649,3578,3577.73,3585.60,33625,13,842479264.00
20180311,3498.44,3671,3498,3663.59,3585.31,3014,11,74893689.00
20180312,3649.28,3649,3599,3649.28,3586.03,6243,9,157860450.00
20180313,3649.28,3714,3649,3649.28,3589.46,9493,15,244359425.00
20180314,3683.63,3684,3435,3606.63,3593.04,11138,10,285973536.00
20180318,3683.63,3773,3682,3772.64,3679.19,234587,56,6051613823.00
20180319,3862.37,3863,3862,3863.08,3683.48,6371,29,171975678.00
20180325,3742.30,3868,3692,3720.83,3686.35,5497,22,146933585.00
20180326,3849.63,3850,3818,3821.01,3688.78,4550,12,121743736.00
20180327,3835.32,3835,3835,3835.32,3689.06,500,1,13400000.00
20180328,3693.64,3721,3692,3720.83,3689.21,2005,9,51878689.00
20180403,3763.77,3764,3692,3692.21,3690.78,7105,10,186147577.00
20180404,3608.06,3611,3608,3610.64,3615.08,253681,10,6400303691.00
20180407,3580.59,3615,3579,3613.50,3615.08,8700,16,219638402.00
20180408,3615.65,3616,3506,3506.17,3605.06,49820,30,1239596544.00
20180409,3435.33,3635,3435,3634.97,3630.96,258760,34,6567137969.00
20180410,3507.89,3578,3508,3577.73,3630.96,141,2,3476200.00
20180411,3534.79,3538,3449,3449.50,3610.78,40699,38,994585964.00
20180415,3432.90,3720,3433,3441.77,3608.78,3815,5,92523120.00
20180416,3691.93,3692,3578,3577.73,3608.78,204,2,5131122.00
20180417,3506.17,3506,3463,3463.38,3605.35,7197,7,175100419.00
20180418,3684.63,3685,3463,3506.17,3470.97,350488,31,8500637613.00
20180423,3606.20,3644,3506,3644.41,3549.39,278759,116,6913908131.00
20180424,3534.94,3727,3535,3720.26,3581.59,94761,51,2410630322.00
20180425,3692.21,3749,3614,3692.21,3593.18,37668,62,964496698.00
20180428,3720.83,3773,3721,3772.78,3768.35,267924,99,7056105549.00
20180429,3795.82,3957,3796,3956.68,3874.68,316234,135,8562124230.00
20180430,4035.67,4068,3964,4068.30,4004.33,207461,118,5860452490.00
20180501,4204.54,4205,4007,4201.68,4019.07,20796,48,609713908.00
20180505,4151.02,4157,3950,3966.98,4029.38,33864,56,970307681.00
20180506,4035.67,4036,3828,4035.67,3874.96,670353,151,18150927204.00
20180507,3992.74,4007,3935,4007.05,3881.26,14751,23,411133500.00
20180508,3863.94,4075,3864,4075.32,3971.28,137200,73,3889954706.00
20180509,4150.02,4170,4050,4169.77,4043.40,100628,75,2927838224.00
20180512,4230.73,4245,4231,4236.03,4050.13,8927,44,264808440.00
20180513,4251.77,4253,4051,4212.70,4054.99,8561,23,251406920.00
20180514,4236.03,4236,4150,4221.72,4163.47,179633,87,5293568809.00
20180515,4178.78,4372,4164,4278.82,4183.65,45809,85,1370490724.00
20180516,4364.82,4365,4079,4266.08,4185.51,48432,67,1419352672.00
20180519,4267.51,4315,4224,4283.25,4199.25,40550,35,1211841824.00
20180520,4286.11,4290,4222,4287.40,4213.27,43863,28,1313380262.00
20180521,4264.65,4365,4222,4222.43,4213.84,3099,22,92439944.00
20180522,4214.70,4265,4150,4257.49,4213.99,4987,16,147242054.00
20180523,4278.96,4286,4165,4164.90,4212.99,11337,20,332026876.00
20180526,4080.04,4220,4080,4104.94,4197.39,53366,39,1541621767.00
20180527,4193.09,4193,4122,4150.30,4190.52,39184,29,1136492305.00
20180528,4171.63,4265,4172,4236.03,4192.95,25197,34,742489871.00
20180529,4291.70,4293,4170,4170.20,4199.96,38692,39,1146889889.00
20180530,4207.40,4285,4207,4221.72,4201.68,17894,17,528464864.00
20180602,4284.68,4285,4122,4221.57,4199.96,15254,27,444708611.00
20180603,4178.78,4179,4126,4126.55,4198.53,7834,16,227097752.00
20180609,4136.28,4205,4114,4205.26,4190.95,38267,33,1108454664.00
20180610,4216.13,4216,4150,4150.30,4190.80,757,6,22010477.00
20180611,4150.16,4164,4150,4164.47,4188.37,16029,18,464859800.00
20180612,4115.24,4207,3979,4207.40,4182.79,75313,58,2193620739.00
20180613,3979.15,4225,3979,4221.72,4194.38,107083,41,3151638512.00
20180617,4150.16,4221,4150,4214.42,4199.39,104686,49,3077717197.00
20180618,4214.42,4265,4212,4264.51,4203.25,66814,29,1967724063.00
20180619,4079.18,4245,4079,4213.70,4203.40,30021,31,881909842.00
