date,open,high,low,last,close,vol,count,value
20151103,116.70,121,117,118.22,119.60,791969,110,1306468109.00
20151104,120.83,121,117,117.79,119.53,617950,84,1019199716.00
20151107,117.28,120,116,116.05,118.22,722638,131,1178617175.00
20151108,116.77,119,114,115.98,116.48,993988,198,1597154208.00
20151109,115.25,119,115,116.63,116.70,875961,150,1410229919.00
20151110,118.44,119,116,117.93,117.93,752402,113,1223824004.00
20151111,118.44,121,118,120.33,120.11,1090748,173,1807298582.00
20151114,120.11,126,120,126.05,124.38,2421446,312,4155183384.00
20151115,128.30,130,127,130.04,129.46,3523329,447,6291021750.00
20151116,129.75,132,124,124.24,127.43,2441500,318,4291203586.00
20151117,125.40,128,124,126.92,125.69,1748803,180,3033045808.00
20151118,127.50,130,127,127.57,128.59,806675,109,1431379279.00
20151121,129.97,132,127,129.10,129.68,967861,114,1731231888.00
20151122,130.47,136,130,132.72,134.39,3993005,533,7403512554.00
20151123,133.74,137,131,131.78,131.92,847519,177,1542814222.00
20151124,133.01,133,127,129.39,129.10,887389,126,1580195576.00
20151125,129.02,132,127,130.47,129.75,998392,153,1787618215.00
20151128,129.75,130,124,124.09,126.20,1254246,154,2183364103.00
20151129,124.02,129,124,124.75,126.20,786573,126,1369566148.00
20151130,124.96,125,122,122.93,123.15,1273218,131,2163154085.00
20151201,123.22,125,123,125.33,124.53,546499,92,938983002.00
20151205,123.95,124,122,122.36,122.21,747796,121,1260435607.00
20151206,123.88,124,121,121.12,121.78,629772,105,1057907109.00
20151207,120.47,122,119,119.60,120.25,697693,99,1157391083.00
20151208,119.96,120,117,117.43,117.86,380806,95,619014484.00
20151209,119.60,120,116,119.60,117.64,540234,96,876836654.00
20151213,118.80,120,117,117.06,118.08,294266,75,479345689.00
20151214,116.99,117,115,115.98,115.69,1399473,191,2234033360.00
20151215,118.88,119,115,116.05,116.70,1266037,161,2038800791.00
20151216,116.05,119,113,115.25,115.47,975858,133,1554278288.00
20151219,113.87,116,110,111.41,111.84,557650,119,860691619.00
20151220,111.63,112,107,106.70,107.86,569668,109,847726533.00
20151221,108.66,112,105,105.32,106.48,631254,81,927057942.00
20151222,105.18,107,101,107.13,103.36,1681734,197,2397855579.00
20151226,108.51,109,109,108.51,103.44,4800,4,7185600.00
20151227,108.58,109,109,108.58,103.94,30180,3,45209640.00
20151228,109.09,109,109,109.09,104.31,21039,5,31663695.00
20151230,109.45,109,109,109.45,104.38,3169,1,4785190.00
20160102,109.60,110,110,109.60,104.67,17986,6,27194832.00
20160103,109.89,110,110,109.89,105.03,24143,6,36600788.00
20160104,110.25,110,110,110.25,105.54,32190,6,48960990.00
20160105,110.76,111,111,110.76,106.19,41500,3,63412000.00
20160106,116.77,123,117,122.57,122.14,35405,8,59645855.00
20160109,128.23,128,126,126.34,128.23,7175921,498,12693438949.00
20160110,126.85,135,123,134.61,132.79,8525181,920,15614862375.00
20160111,137.14,139,137,139.39,138.66,981150,86,1877259536.00
20160112,145.55,146,145,145.55,145.55,3731354,275,7491314032.00
20160113,146.42,151,140,140.62,145.33,9531560,1198,19110864620.00
20160116,145.19,149,138,138.30,140.69,6124825,798,11887373184.00
20160117,141.35,146,135,140.62,141.27,6442317,718,12556368408.00
20160118,139.17,142,137,136.56,138.45,1805460,222,3448030989.00
20160119,142.36,145,142,142.36,144.61,4999174,512,9972286874.00
20160120,141.35,145,137,137.43,137.94,4736265,536,9015004473.00
20160123,139.61,145,134,144.75,142.36,12208991,1333,23980376240.00
20160124,148.59,149,144,144.97,146.42,7265634,800,14675433566.00
20160125,143.81,146,139,141.35,143.38,5387063,707,10654819827.00
20160126,141.49,147,138,139.24,142.51,5108622,707,10045817553.00
20160127,141.35,142,135,135.55,137.58,4363912,568,8281113641.00
20160130,137.72,144,138,139.17,141.56,5506055,566,10755951790.00
20160131,139.46,147,138,144.90,144.97,4472176,577,8942951964.00
20160201,147.94,152,148,152.22,151.71,10595412,792,22172602139.00
20160202,157.29,159,152,159.25,157.44,13245380,1243,28771098286.00
20160203,157.29,164,157,161.57,160.70,8494681,985,18836574140.00
20160206,156.57,169,157,165.99,165.27,6344472,856,14467156683.00
20160207,168.89,173,164,165.99,167.37,4127880,538,9531897301.00
20160208,165.99,172,163,164.54,167.30,5577110,739,12871482145.00
20160209,164.11,170,159,159.25,166.06,10331636,1068,23669270291.00
20160210,159.47,164,158,157.80,158.89,4348922,499,9531529242.00
20160213,156.64,157,151,151.06,151.86,4511398,500,9452151930.00
20160214,152.94,155,146,148.16,150.26,2530930,281,5246759868.00
20160215,147.15,158,147,157.58,157.37,5267020,475,11432755624.00
20160216,157.66,158,150,150.04,152.44,2173420,300,4570536201.00
20160217,150.12,155,147,150.55,151.20,1829680,304,3815991958.00
20160220,158.74,159,154,158.74,157.58,5734889,683,12470329016.00
20160221,159.47,160,150,149.75,152.73,2822758,400,5946355029.00
20160222,150.04,157,150,151.78,153.31,2225201,300,4706063899.00
20160223,150.84,156,147,149.32,150.41,2072254,297,4300313818.00
20160224,146.06,153,143,144.10,143.67,5641860,697,11180027463.00
20160227,145.70,151,146,150.84,150.48,2361373,240,4901939117.00
20160228,157.95,158,151,157.95,157.22,10226907,1181,22183233442.00
20160229,160.19,162,152,154.90,156.86,3599796,509,7789049058.00
20160301,157.29,158,153,154.32,154.10,1988814,366,4227784090.00
20160302,156.79,157,148,155.41,151.49,2311246,317,4829417863.00
20160305,155.84,159,153,156.50,157.44,3299823,462,7167517026.00
20160306,157.44,158,150,150.84,153.74,2083565,369,4419747738.00
20160307,152.22,153,146,147.72,148.09,2608356,376,5328383841.00
20160308,144.68,153,144,148.59,149.17,1816239,249,3738361860.00
20160309,145.48,152,145,149.25,150.04,1677082,205,3471434594.00
20160312,151.49,153,148,148.59,150.62,3108405,381,6458521601.00
20160314,149.32,151,147,147.87,149.10,3566605,540,7335043948.00
20160315,148.67,150,143,143.38,145.26,2704359,416,5419801109.00
20160316,142.36,146,138,138.01,141.20,3320329,461,6466451285.00
20160326,137.72,148,138,148.23,147.87,3036858,243,6195361672.00
20160327,151.13,155,146,149.17,150.48,1030418,188,2139247611.00
20160328,145.99,154,146,150.77,151.86,1018709,189,2134346527.00
20160329,153.60,155,148,149.17,152.00,2174079,306,4558805274.00
20160330,147.15,153,147,151.20,150.19,1222436,210,2532679532.00
20160402,147.15,153,147,148.45,149.54,1640129,231,3383685099.00
20160403,147.58,149,143,148.88,145.91,1398546,189,2815943348.00
20160404,147.87,153,147,153.16,152.73,9323683,613,19643793531.00
20160405,160.34,160,160,160.34,160.34,241313,63,533784356.00
20160406,168.31,168,168,168.31,168.31,6282557,339,14588097354.00
20160409,173.24,177,171,176.72,175.49,15041460,1033,36420974656.00
20160410,180.49,184,174,177.59,179.91,12089735,1495,30010686661.00
20160411,182.66,189,176,188.90,184.76,8532267,1017,21749040245.00
20160412,193.97,194,194,193.97,193.97,2025144,128,5419285344.00
20160413,201.51,204,194,196.43,201.36,21270623,2212,59088143768.00
20160416,191.36,196,191,191.36,191.51,2875380,263,7596768151.00
20160417,181.94,201,182,201.07,193.25,12264458,1103,32698770882.00
20160418,202.89,203,198,200.57,202.23,9987586,854,27867654043.00
20160419,202.23,203,192,192.23,193.54,8660371,900,23124255703.00
20160420,192.81,203,192,197.30,201.07,5636831,710,15635411186.00
20160423,199.33,210,194,197.88,202.67,4045128,573,11310372701.00
20160424,202.09,209,196,198.83,201.44,2290502,346,6365116510.00
20160425,200.06,211,200,211.44,210.35,10252746,916,29753852684.00
20160426,220.86,221,219,220.86,220.79,8324469,499,25360462424.00
20160427,224.70,232,223,231.81,231.08,7518752,708,23969390842.00
20160430,242.61,243,239,242.61,242.54,6581753,458,22022217581.00
20160501,239.27,255,234,254.64,251.60,8209329,761,28496975581.00
20160502,264.14,264,254,255.87,262.90,20970005,1800,76055116740.00
20160503,250.15,259,250,249.78,251.74,2676380,327,9293867603.00
20160504,242.83,264,239,257.32,250.58,16179088,1725,55926794809.00
20160507,257.32,263,256,260.29,261.96,7214005,718,26071266346.00
20160508,264.57,269,249,248.91,250.58,8043800,733,27809647837.00
20160509,249.28,252,238,238.11,242.68,5940236,638,19889699762.00
20160510,230.58,236,231,230.58,230.94,7860103,609,25040695491.00
20160511,219.41,223,219,219.63,219.56,12444719,1249,37698190952.00
20160514,219.63,226,212,218.83,220.14,2548830,493,7741493082.00
20160515,219.05,219,209,209.26,210.21,5356360,641,15532541479.00
20160516,208.68,221,204,220.72,215.86,2396247,308,7135113668.00
20160517,226.15,227,221,221.22,225.36,6494613,764,20191330751.00
20160518,225.43,226,214,215.28,216.01,3451663,450,10287067945.00
20160521,210.21,221,210,216.51,216.73,1710963,302,5116027255.00
20160523,220.93,221,210,212.38,214.41,2287367,354,6765658873.00
20160524,217.46,221,207,214.05,213.69,2642381,441,7790544248.00
20160525,217.46,219,210,213.32,213.76,2125949,312,6269478954.00
20160528,217.31,224,217,224.41,223.83,5576965,679,17223842065.00
20160529,224.70,231,218,219.12,222.60,1573542,312,4831648157.00
20160530,226.30,226,219,223.83,222.24,1401855,212,4297753766.00
20160531,224.63,226,216,218.25,220.43,1949666,243,5929538981.00
20160601,221.08,231,217,230.29,226.52,2437794,480,7618437733.00
20160605,229.78,238,228,232.68,233.84,3851456,546,12426403747.00
20160606,230.50,239,228,227.60,231.37,2567587,315,8194488752.00
20160607,219.85,225,220,219.85,220.50,1800679,272,5476893234.00
20160608,222.53,230,218,222.67,224.78,3044152,434,9441068626.00
20160611,225.50,226,214,213.54,215.57,1369955,246,4073806616.00
20160612,213.11,215,205,204.84,206.80,1324090,221,3777370359.00
20160613,200.13,213,200,203.03,207.53,1172495,269,3356286739.00
20160614,207.53,208,197,197.52,197.38,3297652,320,8981072447.00
20160615,195.71,207,192,207.24,203.54,947305,209,2660219552.00
20160618,210.93,211,199,201.44,202.67,411119,110,1149692108.00
20160619,212.31,213,205,209.48,208.25,4621837,363,13279339894.00
20160620,207.38,217,200,210.21,213.03,1639112,232,4816622976.00
20160621,215.86,220,210,215.28,215.06,892998,196,2649187715.00
20160622,221.08,226,218,223.69,224.99,1963703,288,6095226759.00
20160625,229.78,234,222,223.25,229.27,2245900,364,7103390648.00
20160626,223.62,240,223,238.26,234.49,3262234,462,10552985537.00
20160628,238.48,246,238,243.55,245.07,2356290,347,7967771999.00
20160629,245.72,248,233,234.78,239.85,1564476,318,5176894032.00
20160702,228.47,237,228,227.89,230.07,1302301,175,4132904573.00
20160703,222.53,228,219,218.62,220.86,3060346,631,9325993002.00
20160704,221.80,222,210,210.13,211.15,1778832,342,5182069369.00
20160705,209.92,217,210,212.02,214.70,1704590,341,5049004942.00
20160727,215.64,216,205,205.93,209.26,1723668,332,4974722018.00
20160731,203.82,214,203,203.75,205.78,808461,218,2294287274.00
20160801,202.30,216,202,212.45,210.13,1620103,374,4694875740.00
20160802,215.28,217,208,213.90,214.77,1291189,288,3824145330.00
20160803,216.08,223,211,213.18,215.86,567862,139,1690348578.00
20160806,217.53,218,205,206.65,208.90,1747983,331,5035196308.00
20160807,203.24,219,203,219.34,215.72,3347102,414,9956466153.00
20160808,220.43,222,209,210.28,215.35,1150512,263,3416958443.00
20160809,211.73,216,208,210.28,210.35,800557,163,2322458125.00
20160810,213.83,221,214,217.53,218.47,2765480,414,8331991114.00
20160813,220.86,226,215,217.31,219.41,1760674,243,5327266388.00
20160814,217.53,225,214,215.43,215.86,841434,171,2505033671.00
20160815,213.25,227,213,226.59,226.01,5674907,781,17686044325.00
20160816,228.33,237,228,229.86,232.54,1553652,305,4983122743.00
20160817,231.31,232,221,221.37,223.62,1321392,220,4075388027.00
20160820,222.60,229,218,225.51,222.10,2341442,395,7172420684.00
20160821,226.59,233,223,227.75,230.51,2554533,477,8121351272.00
20160822,231.96,232,223,224.05,225.29,773314,166,2402512256.00
20160823,224.78,225,214,219.70,218.40,1652609,296,4978115375.00
20160824,214.05,223,214,221.52,217.96,247228,65,743186137.00
20160827,214.27,218,213,214.05,214.99,578068,172,1713899158.00
20160828,213.25,218,207,210.28,211.29,1636367,336,4768149813.00
20160829,212.45,217,208,211.51,213.32,948292,225,2789749870.00
20160830,211.08,217,211,213.69,212.74,911979,168,2676194289.00
20160831,213.25,223,212,218.98,219.34,1803623,401,5455881365.00
20160903,218.62,219,210,213.18,215.43,532082,119,1580625874.00
20160904,214.63,218,210,211.08,214.63,1192644,170,3530189059.00
20160905,215.93,216,212,211.80,213.11,219219,63,644354140.00
20160906,212.45,221,211,212.60,215.21,1240894,185,3683263018.00
20160907,211.00,217,204,205.27,206.36,3620794,554,10303631327.00
20160910,205.93,209,203,205.20,206.00,1048012,246,2977469506.00
20160911,206.00,209,204,204.11,205.49,867677,195,2459135876.00
20160913,209.48,209,205,205.20,206.87,385123,118,1098747735.00
20160914,204.84,208,203,203.03,204.33,702791,173,1980550970.00
20160917,204.40,205,197,203.61,200.42,3655306,515,10105093038.00
20160918,205.93,209,205,206.94,207.52,616591,232,1764954291.00
20160919,206.65,208,206,205.93,206.22,349547,115,994130525.00
20160921,209.55,210,203,203.39,205.78,794764,261,2255599318.00
20160924,207.38,211,207,209.77,209.41,710337,156,2051133693.00
20160925,210.28,212,205,205.27,208.61,1221452,243,3513832188.00
20160926,205.27,208,202,202.88,203.24,1386580,297,3885917402.00
20160927,208.83,213,205,208.76,208.83,6495350,844,18705910582.00
20160928,213.25,216,211,213.98,214.48,6606288,951,19543683971.00
20161001,221.15,225,220,225.14,224.85,7267256,838,22536415359.00
20161002,232.03,236,227,232.32,233.63,8672450,1539,27939505248.00
20161003,232.03,239,226,234.93,234.57,4490961,839,14530106738.00
20161004,225.58,235,226,227.61,228.33,2917614,496,9188132874.00
20161005,228.41,239,228,235.58,233.34,2222871,508,7153738326.00
20161008,237.32,245,231,240.01,242.76,4510527,891,15101659484.00
20161009,243.63,255,240,254.80,253.71,7140583,1057,24985757073.00
20161010,253.78,260,243,242.91,248.71,4858858,866,16666735703.00
20161015,246.53,247,236,236.31,237.32,2643345,455,8652278564.00
20161016,228.77,236,226,225.51,226.30,7778884,1039,24280116403.00
20161017,226.23,236,225,230.22,232.47,3515055,718,11269534831.00
20161018,228.48,239,228,231.81,234.21,1901960,611,6142762038.00
20161019,233.48,237,228,229.13,231.09,1812781,433,5777799722.00
20161101,226.59,227,220,219.56,221.37,731964,105,2234626534.00
20161102,214.63,219,210,215.35,212.89,7257489,1161,21304500131.00
20161105,217.53,223,215,217.24,221.66,4617820,838,14117271087.00
20161106,218.98,220,211,212.82,212.31,1705671,489,4993388761.00
20161107,210.28,220,207,219.70,217.17,2661007,501,7969410815.00
20161108,217.60,228,218,227.90,226.67,5037983,780,15748947238.00
20161109,215.35,221,215,219.27,216.44,3690732,484,11017590088.00
20161112,227.25,227,222,227.25,227.25,9709656,707,30428575531.00
20161113,238.56,239,239,238.56,238.56,1743583,159,5736388070.00
20161114,250.45,250,250,250.45,250.45,1267335,136,4377375090.00
20161115,255.67,261,247,250.30,253.57,15018977,1995,52518604822.00
20161116,248.71,266,243,266.18,262.27,11722546,1276,42401610432.00
20161119,270.46,275,258,275.32,268.00,9881678,1289,36522320699.00
20161121,280.47,281,272,274.88,278.87,8979658,1151,34538328319.00
20161122,272.64,275,265,264.95,268.14,4252333,954,15725872941.00
20161123,263.21,271,261,268.29,265.31,2322999,433,8500771895.00
20161126,269.74,279,270,278.51,277.49,5316169,658,20345457812.00
20161127,284.24,284,268,269.01,274.09,2448598,473,9256910885.00
20161129,264.81,272,265,268.36,267.49,2481422,437,9155016541.00
20161203,268.14,268,255,257.70,259.73,1578581,305,5654753586.00
20161204,257.77,272,258,269.01,266.26,1687050,332,6194574903.00
20161205,271.91,276,265,266.11,269.08,1534921,282,5695920299.00
20161206,266.84,276,263,268.21,272.42,2633934,349,9895012877.00
20161207,263.94,273,260,264.44,264.08,2054809,351,7484508047.00
20161210,264.08,264,251,250.88,253.28,2691307,412,9399835044.00
20161211,253.64,263,247,256.18,258.50,1748185,276,6232617911.00
20161212,258.50,263,252,255.96,257.05,766193,159,2716319620.00
20161213,259.44,261,251,252.33,255.52,1063620,138,3748157773.00
20161214,255.60,257,247,252.70,251.39,1081371,190,3749482770.00
20161218,246.75,255,247,251.61,251.97,445942,85,1549860737.00
20161219,251.97,257,250,255.16,254.15,1031003,214,3613972068.00
20161220,256.68,261,253,260.60,257.41,1172466,240,4162479266.00
20161221,261.03,270,261,270.24,268.87,2587124,456,9593503958.00
20161224,266.04,272,266,268.58,270.32,922524,186,3439466607.00
20161225,268.29,272,265,265.39,266.91,588485,109,2165930744.00
20161226,268.21,270,262,265.53,265.31,623144,115,2280292476.00
20161227,267.42,271,266,270.46,269.66,2655297,322,9876365754.00
20161228,268.43,283,268,283.08,281.63,3794930,351,14739600118.00
20161231,290.04,296,287,295.69,295.11,9184130,904,37375338257.00
20170101,295.84,300,287,292.94,293.81,4156307,503,16841467014.00
20170102,288.59,299,283,285.62,291.92,2035279,339,8193930337.00
20170103,283.59,290,281,285.18,285.47,2457020,386,9673383491.00
20170104,290.04,297,290,293.37,292.21,1825506,337,7357486715.00
20170107,292.87,301,284,290.04,292.79,2470476,356,9975920203.00
20170108,285.04,295,285,291.49,289.97,1414694,236,5657544834.00
20170109,285.83,294,286,289.53,289.24,1139819,191,4547046515.00
20170111,290.04,293,280,283.66,284.46,1180630,190,4631315420.00
20170114,276.55,297,277,296.49,291.34,3541797,420,14231825329.00
20170115,298.09,306,298,305.85,305.41,3887651,380,16373027330.00
20170116,318.97,320,307,309.83,313.31,2895544,394,12511685533.00
20170117,310.34,318,302,301.64,307.95,2680399,357,11384646689.00
20170201,308.31,323,308,309.47,316.21,5923761,672,25833536740.00
20170204,316.21,318,300,302.44,301.06,3873621,502,16083266389.00
20170205,300.92,316,301,316.07,313.60,2749717,429,11892308047.00
20170206,316.87,325,308,313.97,316.14,679682,227,2963205304.00
20170207,313.89,332,314,331.95,330.57,1865466,239,8504342907.00
20170208,346.52,347,339,344.64,345.80,4817798,831,22975938618.00
20170211,348.05,355,338,349.35,345.73,3078522,537,14677410364.00
20170212,354.79,363,348,354.94,362.11,6773262,832,33825582170.00
20170213,368.86,372,346,351.67,355.95,7771524,949,38152805682.00
20170214,361.75,373,353,369.07,368.49,2002429,393,10175155955.00
20170215,373.42,387,373,386.91,386.77,4462318,522,23802044578.00
20170226,436.65,457,421,445.93,442.67,6386615,1198,38989703608.00
20170227,454.42,465,454,464.79,463.99,4407062,528,28202332302.00
20170228,487.12,487,487,487.12,487.12,2293879,200,15410279122.00
20170301,511.41,511,487,493.07,506.41,8258461,1168,57678134372.00
20170304,499.23,522,487,511.92,511.70,5792986,928,40881370893.00
20170305,521.34,537,497,507.35,524.17,5812177,1098,42018716584.00
20170306,507.64,515,498,502.49,499.59,7250949,1007,49961763500.00
20170307,489.80,515,475,485.82,490.60,3221390,769,21797085107.00
20170308,487.12,500,476,485.82,490.75,1426604,375,9655364663.00
