date,open,high,low,last,close,vol,count,value
20170311,957.69,973,957,958.62,963.26,1724639,216,1792496631.00
20170312,979.02,991,964,979.02,976.23,1625417,230,1711152526.00
20170313,972.53,1024,973,1012.39,1014.25,4807720,513,5258098040.00
20170314,1015.17,1036,992,992.00,999.41,1559387,241,1681456947.00
20170315,1012.39,1022,987,1001.27,998.49,702958,129,757398488.00
20170318,1017.95,1036,992,1019.81,1019.81,2696016,348,2965613217.00
20170325,1024.44,1046,998,1027.23,1019.81,2514994,289,2767040754.00
20170326,1024.44,1048,1020,1044.84,1031.86,2693710,333,2997343096.00
20170327,1049.48,1083,1049,1082.85,1080.07,9802286,775,11418890284.00
20170328,1084.71,1134,1048,1133.84,1106.96,12924493,1264,15434059004.00
20170329,1133.84,1156,1108,1121.79,1129.21,6470544,772,7878960298.00
20170403,1098.61,1150,1087,1131.06,1114.37,5228016,703,6283519343.00
20170404,1123.64,1150,1094,1094.90,1117.15,4092879,577,4933793920.00
20170405,1103.25,1131,1094,1096.76,1109.74,3720353,473,4452219862.00
20170408,1078.22,1117,1078,1103.25,1101.39,3597588,463,4274632114.00
20170409,1111.59,1156,1096,1156.09,1148.68,9480286,824,11741575700.00
20170410,1168.14,1205,1160,1167.22,1189.47,8630318,830,11069464688.00
20170412,1157.95,1176,1130,1131.06,1134.77,12795393,1055,15659465907.00
20170415,1133.84,1159,1103,1149.60,1126.42,7348787,841,8925173106.00
20170416,1168.14,1179,1143,1164.44,1160.73,19582504,1755,24519182387.00
20170417,1178.34,1187,1111,1111.59,1121.79,11008760,1048,13325073857.00
20170418,1112.52,1148,1090,1093.05,1102.32,4593785,535,5463729157.00
20170419,1111.59,1115,1066,1086.56,1081.00,4758522,506,5546153753.00
20170422,1086.56,1113,1066,1083.78,1075.43,9470246,988,10982126592.00
20170423,1093.98,1094,1066,1068.02,1073.58,4652254,517,5386518298.00
20170424,1068.94,1086,1066,1075.43,1074.51,14951628,1354,17326557404.00
20170426,1102.32,1127,1094,1127.35,1123.64,38493336,2330,46665347180.00
20170429,1179.27,1179,1179,1179.27,1179.27,13000282,581,16536358704.00
20170430,1185.76,1238,1177,1213.57,1228.41,74192358,4992,98297383799.00
20170501,1205.23,1219,1167,1167.22,1178.34,26128395,2295,33208678834.00
20170502,1154.24,1237,1136,1236.75,1212.65,24766611,1707,32406212490.00
20170503,1272.91,1273,1273,1272.91,1272.91,9119156,457,12520601188.00
20170506,1335.95,1336,1300,1335.95,1335.02,60127370,3649,86579790623.00
20170507,1345.22,1402,1345,1401.77,1398.06,35996992,2207,54277740477.00
20170508,1465.74,1466,1335,1344.29,1404.55,47098124,3842,71337010505.00
20170509,1354.49,1368,1335,1335.02,1338.73,17729939,1317,25594331303.00
20170510,1302.57,1405,1303,1338.73,1363.76,24757044,2038,36410141098.00
20170513,1336.88,1365,1296,1296.08,1305.35,8747664,782,12314703146.00
20170514,1270.13,1284,1240,1241.39,1248.80,16573414,1475,22326486169.00
20170515,1235.82,1311,1236,1310.92,1306.28,21110072,1698,29746392713.00
20170516,1317.41,1348,1278,1288.67,1303.50,9113236,921,12809501889.00
20170517,1306.28,1306,1244,1262.71,1259.00,8983768,964,12195891060.00
20170520,1315.55,1321,1298,1321.12,1319.26,6819765,515,9701360742.00
20170521,1298.87,1333,1260,1283.10,1273.83,7379844,691,10137157363.00
20170522,1268.27,1303,1238,1250.66,1260.85,6982156,690,9493907756.00
20170523,1251.58,1273,1207,1251.58,1227.48,7420430,826,9825542494.00
20170524,1249.73,1268,1233,1242.31,1246.02,7525654,863,10112615299.00
20170527,1259.00,1265,1215,1223.77,1235.82,4395924,506,5861335087.00
20170528,1216.35,1247,1180,1204.30,1199.67,6882078,762,8905225651.00
20170529,1187.61,1199,1140,1157.95,1154.24,14400552,1346,17929348341.00
20170530,1167.22,1208,1150,1169.07,1179.27,4695302,625,5973906481.00
20170531,1201.52,1223,1173,1213.57,1200.59,5830626,752,7549390623.00
20170603,1213.57,1219,1168,1205.23,1196.88,4123263,552,5322858913.00
20170606,1189.47,1209,1142,1155.16,1166.29,3368609,430,4238693013.00
20170607,1143.11,1168,1109,1121.79,1116.23,6640684,684,7998010329.00
20170610,1114.37,1162,1114,1135.70,1140.33,3469416,395,4268929596.00
20170611,1144.97,1145,1085,1091.20,1094.90,4173394,533,4928020734.00
20170612,1091.20,1122,1067,1089.34,1094.90,2666378,392,3149927194.00
20170613,1094.90,1131,1070,1113.45,1097.68,5171506,565,6120764506.00
20170614,1102.32,1138,1102,1127.35,1119.94,1450484,221,1751933262.00
20170617,1128.28,1130,1075,1082.85,1088.41,2890191,380,3392932912.00
20170618,1079.14,1093,1048,1056.89,1059.67,6309595,629,7213661808.00
20170619,1072.65,1113,1072,1112.52,1107.88,4705466,303,5624957080.00
20170620,1159.80,1163,1136,1158.87,1158.87,21549062,1533,26944600282.00
20170621,1131.99,1159,1113,1122.72,1128.28,3926027,477,4777593721.00
20170624,1136.62,1148,1101,1120.86,1113.45,5586332,570,6709688743.00
20170625,1113.45,1169,1113,1168.14,1161.65,6543288,691,8197856347.00
20170628,1169.07,1202,1160,1167.22,1183.90,3432833,396,4383800030.00
20170701,1159.80,1186,1140,1142.19,1155.16,2970263,368,3700759039.00
20170702,1134.77,1168,1113,1140.33,1139.40,2617027,287,3215654654.00
20170703,1155.16,1189,1125,1168.14,1166.29,4956770,584,6236872381.00
20170704,1177.42,1195,1145,1160.73,1158.87,3774284,444,4717630527.00
20170705,1160.73,1182,1150,1176.49,1167.22,8264131,634,10405920594.00
20170708,1180.20,1225,1168,1224.70,1214.50,13028603,983,17073725256.00
20170709,1242.31,1275,1242,1251.58,1267.34,14807903,1181,20247632200.00
20170710,1270.13,1316,1228,1277.54,1273.83,10110203,943,13891754327.00
20170711,1279.40,1283,1233,1239.53,1249.73,4059234,575,5471935748.00
20170712,1251.58,1252,1188,1187.61,1206.16,12985626,1213,16895745116.00
20170719,1277.33,1341,1277,1340.91,1321.93,9947456,807,13853725470.00
20170722,1387.41,1387,1357,1387.41,1386.46,12163603,742,17776526473.00
20170723,1454.79,1456,1432,1455.74,1454.79,5503616,374,8438850605.00
20170724,1526.91,1527,1499,1526.91,1526.91,9489080,559,15266653560.00
20170725,1526.91,1603,1472,1602.83,1563.92,39976708,3092,65877837898.00
20170726,1584.80,1639,1509,1527.86,1567.72,17815339,1723,29434081491.00
20170729,1574.36,1574,1490,1489.90,1517.42,3362372,343,5377353996.00
20170730,1470.92,1516,1442,1499.39,1465.23,18783635,1616,29009689952.00
20170731,1510.78,1538,1509,1538.30,1536.40,9938861,841,16086349123.00
20170801,1591.44,1602,1482,1518.37,1539.25,8126252,942,13179154305.00
20170802,1518.37,1594,1490,1536.40,1555.38,9328907,995,15287633515.00
20170806,1537.35,1537,1479,1480.41,1496.54,8641843,932,13629345428.00
20170807,1513.63,1565,1462,1489.90,1515.52,6906726,813,11031772410.00
20170808,1491.80,1518,1445,1466.18,1476.62,5096409,557,7928304510.00
20170809,1443.40,1516,1443,1477.56,1486.10,3853938,461,6034507673.00
20170812,1470.92,1487,1412,1421.57,1434.86,3800516,487,5747024576.00
20170813,1414.93,1451,1395,1419.68,1418.73,3707344,497,5542286344.00
20170814,1404.49,1489,1404,1488.95,1479.46,4756837,462,7415351647.00
20170815,1552.53,1553,1497,1509.83,1545.89,15620772,1324,25444567495.00
20170816,1520.27,1546,1492,1530.71,1518.37,4079801,450,6528547650.00
20170819,1530.71,1566,1511,1518.37,1537.35,4841014,526,7842571006.00
20170820,1540.20,1540,1463,1465.23,1480.41,4899591,487,7644840427.00
20170821,1456.69,1498,1423,1423.47,1444.35,4078802,499,6206429510.00
20170822,1454.79,1469,1395,1408.29,1425.37,3723438,530,5592441333.00
20170823,1399.75,1438,1400,1423.47,1418.73,2498878,350,3734794340.00
20170826,1404.49,1459,1404,1413.03,1431.06,3054681,359,4605970794.00
20170827,1404.49,1452,1397,1405.44,1416.83,4726880,547,7056393054.00
20170828,1423.47,1423,1388,1395.00,1396.90,3253025,417,4788685849.00
20170829,1387.41,1460,1387,1404.49,1427.27,5245576,593,7891506578.00
20170830,1428.22,1448,1403,1402.59,1412.08,4036034,344,6006655450.00
20170902,1404.49,1436,1400,1399.75,1415.88,2507046,311,3740576332.00
20170903,1399.75,1433,1368,1398.80,1386.46,1751207,287,2559381725.00
20170904,1398.80,1419,1381,1381.72,1398.80,2202462,266,3246916450.00
20170905,1379.82,1404,1349,1357.04,1361.79,3315640,479,4756326354.00
20170906,1374.13,1374,1311,1312.44,1322.88,2819237,399,3930415008.00
20170910,1315.29,1327,1257,1271.64,1269.74,5029192,585,6729351330.00
20170911,1257.40,1308,1235,1256.45,1266.89,1854304,321,2474628863.00
20170912,1234.62,1269,1235,1252.66,1248.86,855076,190,1125302369.00
20170913,1241.27,1311,1241,1310.54,1298.21,3914980,492,5355995734.00
20170916,1322.88,1358,1309,1320.98,1339.96,4393565,549,6202928079.00
20170917,1327.62,1347,1281,1319.08,1302.00,9193331,689,12611648938.00
20170918,1320.98,1357,1319,1347.55,1334.27,3492343,400,4909303936.00
20170919,1352.30,1386,1329,1341.86,1353.25,3648490,443,5201050771.00
20170920,1356.09,1356,1305,1309.59,1314.34,5072353,519,7024308335.00
20170923,1326.68,1347,1315,1323.83,1324.78,1935732,237,2701733778.00
20170924,1328.57,1329,1301,1313.39,1312.44,1521524,207,2104833816.00
20170925,1310.54,1317,1298,1303.90,1304.85,3786616,357,5205828413.00
20170926,1326.68,1329,1292,1291.56,1302.95,1530810,245,2101460282.00
20170927,1292.51,1326,1291,1291.56,1303.90,2087371,221,2868195274.00
20171002,1286.82,1293,1239,1257.40,1252.66,3862890,455,5099368281.00
20171003,1234.62,1310,1194,1235.57,1246.96,3303117,426,4339024087.00
20171004,1243.17,1280,1219,1234.62,1239.37,2580689,303,3370685484.00
20171007,1243.17,1261,1224,1226.08,1236.52,1800925,248,2347442719.00
20171008,1228.93,1246,1179,1196.67,1194.77,2425936,316,3053745230.00
20171009,1186.23,1254,1186,1253.60,1250.76,2443606,249,3220694250.00
20171010,1312.44,1312,1312,1312.44,1312.44,1030316,81,1424927028.00
20171011,1377.92,1378,1300,1305.80,1350.40,10419181,1023,14829721530.00
20171014,1347.55,1376,1311,1328.57,1337.11,4607132,593,6490718816.00
20171015,1361.79,1364,1314,1325.73,1334.27,1796098,259,2525129447.00
20171016,1314.34,1376,1314,1343.76,1357.99,5460976,634,7812544931.00
20171017,1361.79,1366,1319,1320.98,1334.27,1608049,286,2261439495.00
20171018,1314.34,1359,1294,1338.06,1333.32,1924519,339,2704604780.00
20171021,1347.55,1376,1316,1326.68,1348.50,3153075,429,4479009395.00
20171022,1314.34,1329,1292,1295.36,1303.90,2347055,386,3225307245.00
20171023,1296.31,1313,1252,1276.38,1270.69,2752966,378,3685338617.00
20171024,1299.16,1333,1269,1333.32,1322.88,6239174,821,8696618194.00
20171025,1356.09,1367,1291,1295.36,1334.27,3327969,566,4680191345.00
20171028,1276.38,1377,1276,1330.47,1349.45,4382198,644,6230775955.00
20171029,1369.38,1369,1300,1306.75,1314.34,2388211,430,3307253262.00
20171030,1338.06,1339,1298,1317.19,1305.80,3697727,395,5088446547.00
20171031,1328.57,1338,1279,1304.85,1302.00,2650928,379,3638133977.00
20171101,1319.08,1319,1276,1290.61,1289.67,2987542,359,4059259392.00
20171104,1317.19,1327,1249,1281.12,1286.82,9301075,1071,12607662488.00
20171105,1298.21,1310,1269,1281.12,1281.12,1686853,230,2277321601.00
20171106,1271.64,1294,1262,1264.04,1274.48,2843532,456,3818722505.00
20171107,1295.36,1295,1264,1294.41,1280.18,940455,102,1268892678.00
20171108,1273.53,1296,1273,1272.58,1279.23,958805,145,1292012679.00
20171111,1281.12,1293,1257,1266.89,1270.69,1159191,175,1551880076.00
20171112,1259.30,1280,1236,1235.57,1252.66,2660521,308,3513115414.00
20171113,1247.91,1275,1239,1252.66,1253.60,2052630,248,2712065110.00
20171114,1275.43,1275,1236,1244.11,1246.01,1396521,236,1834070800.00
20171115,1262.15,1262,1235,1246.01,1243.17,1088373,142,1425782432.00
20171118,1244.11,1305,1244,1294.41,1299.16,4993436,573,6837966167.00
20171120,1314.34,1342,1281,1308.65,1322.88,2681663,401,3737268128.00
20171121,1285.87,1293,1262,1280.18,1277.33,1684356,243,2266887287.00
20171122,1281.12,1312,1272,1283.02,1284.92,2885153,330,3907659892.00
20171125,1283.02,1331,1282,1290.61,1304.85,2807216,366,3859936279.00
20171126,1304.85,1305,1267,1272.58,1281.12,1654067,294,2232539365.00
20171128,1276.38,1293,1262,1266.89,1268.79,1656598,262,2215649708.00
20171129,1277.33,1301,1267,1271.64,1280.18,1575383,230,2125697423.00
20171202,1266.89,1294,1257,1280.18,1273.53,1630801,214,2188033523.00
20171203,1293.46,1293,1262,1263.09,1275.43,934721,150,1256316798.00
20171204,1287.77,1288,1250,1252.66,1263.09,4214628,428,5611774974.00
20171205,1262.15,1270,1246,1248.86,1252.66,1390644,230,1836203910.00
20171209,1262.15,1272,1244,1262.15,1251.71,2109898,268,2782022034.00
20171210,1275.43,1313,1271,1313.39,1308.65,5548191,512,7648764199.00
20171211,1316.24,1336,1258,1297.26,1296.31,5229803,589,7141912012.00
20171212,1309.59,1327,1267,1309.59,1303.90,3129484,407,4300392080.00
20171213,1309.59,1324,1272,1276.38,1279.23,1956802,232,2637605622.00
20171216,1271.64,1314,1267,1276.38,1293.46,2444077,294,3331755917.00
20171217,1279.23,1307,1273,1302.95,1282.07,2983095,294,4031398901.00
20171218,1304.85,1346,1291,1345.66,1336.17,2824393,333,3977820837.00
20171219,1382.67,1403,1375,1402.59,1400.70,12902587,1109,19043129082.00
20171220,1405.44,1464,1349,1415.88,1412.08,9222075,1261,13720650445.00
20171223,1432.96,1443,1377,1420.63,1412.08,4901852,649,7296136625.00
20171224,1404.49,1482,1404,1438.66,1459.53,10716999,1147,16488060498.00
20171225,1451.94,1523,1436,1499.39,1502.24,9993865,1009,15823940923.00
20171226,1499.39,1518,1427,1427.27,1441.50,4107285,507,6237744359.00
20171227,1420.63,1471,1396,1406.39,1429.17,3931735,558,5920661543.00
20171230,1440.55,1441,1358,1357.99,1360.84,4285518,446,6144879071.00
20171231,1301.05,1310,1293,1294.41,1294.41,10698369,707,14595968319.00
20180101,1271.64,1329,1272,1301.05,1304.85,4227232,387,5813143868.00
20180102,1292.51,1309,1253,1273.53,1277.33,2126638,265,2861711208.00
20180103,1266.89,1305,1243,1275.43,1264.99,2876909,300,3833966182.00
20180106,1282.07,1328,1282,1327.62,1320.98,3078987,308,4286130187.00
20180107,1338.06,1376,1322,1339.01,1358.94,2339217,307,3348659823.00
20180108,1342.81,1386,1292,1328.57,1359.89,3983357,388,5708589335.00
20180109,1366.53,1367,1304,1361.79,1336.17,3732999,419,5257482778.00
20180110,1329.52,1366,1322,1324.78,1335.22,1012926,135,1424847668.00
20180113,1319.08,1402,1319,1401.65,1379.82,4143337,450,6025336361.00
20180114,1404.49,1448,1404,1423.47,1439.60,5745329,643,8717858070.00
20180115,1423.47,1437,1380,1413.03,1415.88,2571053,362,3835190885.00
20180116,1422.52,1432,1376,1405.44,1409.24,1500982,225,2228329725.00
20180117,1386.46,1479,1386,1479.46,1459.53,6333062,882,9737723423.00
20180120,1508.88,1532,1471,1531.66,1509.83,13749453,1051,21872558055.00
20180121,1564.87,1580,1511,1580.05,1549.69,12117879,1141,19787077526.00
20180122,1599.03,1627,1582,1626.55,1616.12,5110864,460,8703854474.00
20180123,1695.83,1696,1696,1695.83,1695.83,3446023,100,6158043101.00
20180124,1698.68,1783,1645,1660.72,1721.45,18359961,1713,33309744364.00
20180127,1660.72,1697,1636,1636.04,1637.94,18553602,1501,32019879672.00
20180128,1612.32,1720,1586,1719.55,1687.29,18313801,1658,32558903140.00
20180129,1770.80,1771,1746,1770.80,1770.80,14035738,817,26183954638.00
20180130,1806.86,1832,1718,1727.15,1775.54,15190176,1594,28426024953.00
20180131,1731.89,1779,1687,1687.29,1700.57,9978803,974,17877259652.00
20180203,1697.73,1745,1637,1642.69,1677.80,4347175,443,7683946989.00
20180204,1646.48,1680,1604,1641.74,1631.30,8402536,811,14446053727.00
20180205,1622.76,1698,1613,1617.06,1653.13,3820331,517,6656842190.00
20180206,1613.27,1705,1613,1646.48,1655.02,3908462,426,6815737094.00
20180207,1627.50,1656,1594,1612.32,1615.17,4493623,542,7646246478.00
20180210,1593.34,1661,1572,1603.78,1612.32,3022515,357,5135507527.00
20180212,1603.78,1632,1566,1594.29,1599.03,2105334,289,3548262712.00
20180213,1595.24,1642,1571,1596.19,1599.03,2045174,279,3445700737.00
20180214,1611.37,1613,1533,1565.82,1559.18,5864888,639,9633741790.00
20180217,1589.54,1637,1530,1636.99,1613.27,11779633,1054,20031134393.00
20180218,1691.08,1694,1596,1613.27,1657.87,11262124,1118,19678606570.00
20180219,1644.58,1645,1575,1575.31,1585.75,5519466,707,9225076897.00
20180221,1594.29,1612,1530,1556.33,1555.38,6300230,755,10323256982.00
20180224,1533.55,1592,1480,1496.54,1517.42,4941988,584,7904577995.00
20180225,1482.31,1550,1482,1499.39,1514.57,3855475,469,6151680498.00
20180226,1500.34,1527,1461,1470.92,1488.00,3303346,401,5178140066.00
20180227,1497.49,1539,1478,1499.39,1505.08,5436102,568,8621441067.00
20180228,1492.75,1537,1470,1470.92,1482.31,2905714,406,4538897725.00
20180303,1480.41,1480,1408,1413.98,1420.63,5668836,673,8486256905.00
20180304,1447.20,1447,1386,1386.46,1404.49,3155216,313,4669627433.00
20180305,1396.90,1442,1397,1398.80,1413.03,2396098,277,3566641262.00
20180306,1418.73,1483,1387,1445.30,1456.69,5776558,625,8865298285.00
20180307,1456.69,1457,1385,1398.80,1390.26,3756509,402,5504988733.00
20180310,1395.95,1431,1354,1366.53,1392.16,1528352,286,2242457549.00
20180311,1385.51,1437,1354,1390.26,1406.39,1764695,217,2615009737.00
20180312,1423.47,1423,1342,1361.79,1359.89,3862320,422,5532945704.00
20180313,1347.55,1393,1329,1346.60,1344.71,4211615,520,5968738577.00
20180314,1367.48,1395,1343,1347.55,1357.04,3052702,392,4363840860.00
20180317,1390.26,1390,1357,1361.79,1362.74,1738622,249,2497327223.00
20180318,1384.56,1386,1363,1384.56,1375.07,564766,115,818320223.00
20180319,1389.31,1443,1386,1443.40,1431.06,7225711,855,10895722664.00
20180325,1460.48,1495,1433,1489.90,1472.82,2960680,574,4594097520.00
20180326,1472.82,1500,1409,1423.47,1449.09,2440390,464,3726443490.00
20180327,1431.06,1485,1396,1469.97,1448.15,2983815,469,4553136620.00
20180328,1470.92,1520,1433,1520.27,1514.57,5028880,629,8026474749.00
20180403,1545.89,1583,1523,1569.62,1556.33,3647474,599,5981788971.00
20180404,1584.80,1585,1488,1503.19,1525.01,3794488,521,6099485767.00
20180407,1516.47,1516,1449,1449.09,1456.69,2938473,393,4511228566.00
20180408,1422.52,1433,1385,1386.46,1395.00,4782437,650,7030029284.00
20180409,1395.00,1449,1376,1432.01,1408.29,5611238,669,8326358664.00
20180410,1429.17,1446,1397,1405.44,1426.32,2792164,370,4195275145.00
20180411,1387.41,1456,1355,1359.89,1366.53,5001164,682,7201402934.00
20180415,1382.67,1412,1367,1396.90,1397.85,3131897,427,4613604886.00
20180416,1409.24,1467,1400,1467.13,1450.04,3766082,470,5756214645.00
20180417,1481.36,1516,1452,1480.41,1486.10,5625564,871,8808356442.00
20180418,1461.43,1556,1452,1518.37,1529.76,7987798,1047,12872439493.00
20180421,1533.55,1571,1483,1497.49,1525.96,5335902,807,8580486866.00
20180423,1543.99,1544,1467,1475.67,1484.21,3069086,508,4800599070.00
20180424,1423.47,1470,1410,1425.37,1424.42,5002269,649,7510345081.00
20180425,1423.47,1468,1411,1441.50,1438.66,2364654,380,3585891794.00
20180428,1423.47,1443,1367,1376.02,1382.67,4894196,592,7132985161.00
20180429,1403.54,1404,1314,1358.94,1342.81,6235706,738,8822542497.00
20180430,1364.64,1386,1338,1377.92,1359.89,2272132,358,3256929675.00
20180501,1385.51,1398,1339,1343.76,1353.25,1846053,272,2633113027.00
20180505,1379.82,1421,1376,1420.63,1413.98,4710536,440,7018360189.00
20180506,1461.43,1484,1423,1484.21,1472.82,5714792,523,8867680018.00
20180507,1532.60,1546,1516,1545.89,1542.09,3059351,293,4970412950.00
20180508,1556.33,1619,1503,1537.35,1571.51,22309433,2365,36946176019.00
20180509,1493.70,1518,1494,1493.70,1496.54,8960772,705,14129349916.00
