date,open,high,low,last,close,vol,count,value
20160216,1630.84,1651,1541,1545.35,1564.42,13420702,1368,31931503542.00
20160220,1538.78,1539,1462,1502.61,1503.92,4942969,304,11303982987.00
20160221,1466.44,1571,1429,1538.78,1484.20,29464343,2632,66499046163.00
20160222,1557.85,1558,1532,1557.85,1556.53,3176969,209,7521023571.00
20160223,1634.13,1634,1573,1576.92,1622.29,31573112,2487,77902479182.00
20160224,1601.25,1678,1568,1643.99,1643.34,15402761,1752,38486523347.00
20160227,1670.30,1725,1651,1724.88,1710.41,16742648,1527,43555758243.00
20160228,1795.24,1796,1697,1742.63,1763.02,25131172,2415,67366582655.00
20160229,1742.63,1743,1675,1674.90,1683.45,12979319,1336,33225391607.00
20160301,1644.65,1708,1607,1643.99,1657.14,11542040,1352,29083378742.00
20160302,1663.72,1664,1574,1578.89,1595.99,10057466,1215,24408323830.00
20160305,1630.18,1676,1613,1675.56,1670.30,13745119,1248,34910269004.00
20160306,1675.56,1699,1592,1595.99,1630.18,9828089,1364,24366012514.00
20160307,1610.46,1644,1565,1586.78,1599.28,6511476,894,15835780748.00
20160308,1597.96,1657,1585,1616.37,1630.84,8206114,1026,20350174810.00
20160309,1588.10,1637,1585,1587.44,1597.30,6824037,1060,16574480070.00
20160312,1598.62,1636,1559,1588.10,1598.62,7631533,1213,18555548197.00
20160314,1628.87,1631,1557,1558.50,1582.18,6475606,1130,15583320998.00
20160315,1578.23,1624,1534,1538.78,1565.74,7728566,1012,18402615753.00
20160316,1577.58,1578,1487,1505.90,1499.98,12834379,1512,29275763684.00
20160326,1513.13,1575,1513,1574.94,1558.50,3342283,419,7920476923.00
20160327,1578.23,1604,1539,1557.85,1563.11,2319101,376,5511959893.00
20160328,1545.35,1553,1526,1532.20,1538.78,1767023,333,4135702102.00
20160329,1541.41,1541,1499,1512.47,1508.53,3283382,569,7532768556.00
20160330,1505.90,1583,1503,1583.49,1569.68,8926870,993,21305280817.00
20160402,1611.11,1611,1552,1552.59,1582.18,5087793,698,12242570458.00
20160403,1526.28,1545,1503,1512.47,1505.90,15527669,1610,35565052603.00
20160404,1532.20,1541,1483,1505.90,1507.21,8226773,838,18858742552.00
20160405,1519.05,1545,1512,1524.97,1525.63,8088225,938,18764663604.00
20160406,1532.20,1538,1493,1509.19,1509.84,3484459,608,8000706577.00
20160409,1544.70,1558,1512,1523.65,1522.99,6352148,900,14713913333.00
20160410,1525.63,1599,1512,1580.86,1585.47,29197934,2683,70409957794.00
20160411,1591.38,1623,1565,1578.23,1595.33,9743581,1345,23637685523.00
20160412,1578.23,1594,1552,1562.45,1576.26,7820757,842,18746184659.00
20160413,1578.23,1655,1569,1654.51,1627.55,26204834,2280,64855303069.00
20160416,1659.77,1701,1547,1546.67,1586.12,23488291,2189,56644784414.00
20160417,1539.43,1651,1513,1637.42,1606.51,14880286,1673,36349674357.00
20160418,1622.95,1678,1609,1617.69,1637.42,13438273,1477,33459970200.00
20160419,1630.84,1634,1572,1624.26,1598.62,12781151,1255,31074012879.00
20160420,1631.50,1678,1611,1634.13,1663.72,22629584,1892,57252363310.00
20160423,1668.32,1676,1612,1622.29,1631.50,6048793,656,15007515701.00
20160424,1609.14,1713,1608,1713.04,1692.00,24317752,2283,62574362123.00
20160425,1751.18,1755,1677,1690.02,1712.38,13929200,1540,36266068020.00
20160426,1683.45,1696,1647,1656.49,1669.64,5529976,771,14040224767.00
20160427,1676.87,1752,1664,1752.50,1737.37,29812455,2003,78770236981.00
20160430,1774.85,1802,1720,1728.17,1758.41,16203407,1555,43322649427.00
20160501,1722.90,1729,1677,1677.53,1690.68,11490966,1186,29548088956.00
20160502,1670.30,1703,1657,1669.64,1674.24,5380844,694,13698773305.00
20160503,1676.87,1735,1664,1676.87,1702.52,13127114,1450,33987760554.00
20160504,1708.44,1743,1690,1694.63,1711.07,11919704,1328,31018994619.00
20160507,1701.86,1722,1631,1652.54,1667.67,5189174,766,13158849305.00
20160508,1644.65,1645,1585,1607.82,1605.19,6463015,863,15775116979.00
20160509,1619.00,1644,1549,1559.16,1575.60,6875073,1057,16474329170.00
20160510,1571.66,1572,1499,1542.72,1519.05,7644036,966,17658554640.00
20160511,1519.71,1572,1503,1528.91,1529.57,8094201,753,18828366013.00
20160514,1538.78,1578,1519,1526.28,1545.35,5356454,773,12585315343.00
20160515,1512.47,1543,1500,1500.64,1511.82,7436706,790,17097588807.00
20160516,1505.90,1572,1504,1546.67,1547.98,5561319,705,13089740862.00
20160517,1572.97,1618,1573,1597.96,1599.28,7656155,1077,18618401375.00
20160518,1593.36,1610,1560,1578.23,1574.29,8792167,771,21045557530.00
20160521,1574.94,1591,1541,1578.23,1578.23,4080302,512,9793869367.00
20160523,1586.12,1618,1572,1577.58,1589.41,4876713,569,11788295358.00
20160524,1548.64,1572,1535,1539.43,1547.33,3316971,585,7805815012.00
20160525,1536.15,1617,1536,1572.31,1589.41,8013795,841,19366595601.00
20160528,1602.56,1605,1545,1559.16,1564.42,2352409,457,5595358333.00
20160529,1551.93,1562,1539,1544.04,1543.38,2326667,365,5459853228.00
20160530,1536.80,1543,1520,1519.71,1527.60,1909794,359,4436488760.00
20160531,1520.36,1532,1505,1526.28,1519.71,2123018,336,4905731460.00
20160601,1507.87,1595,1508,1595.33,1580.21,8778338,974,21096686372.00
20160605,1597.96,1631,1545,1599.28,1601.91,5228032,735,12734007170.00
20160606,1579.55,1613,1580,1601.91,1603.22,3448841,476,8406656526.00
20160607,1609.80,1613,1579,1605.19,1595.99,4398528,415,10677044940.00
20160608,1585.47,1676,1585,1675.56,1673.58,37911139,2039,96470148198.00
20160611,1696.60,1722,1598,1619.00,1668.32,11523567,1245,29238163312.00
20160612,1611.77,1664,1592,1618.35,1628.21,4957639,509,12275656055.00
20160613,1670.30,1709,1644,1709.09,1706.46,19006577,1199,49331528356.00
20160614,1736.06,1790,1684,1718.96,1742.63,25883207,2340,68584244163.00
20160615,1716.33,1749,1661,1672.93,1693.31,9564114,1006,24627269226.00
20160618,1695.94,1710,1618,1636.76,1670.30,4074713,492,10350844806.00
20160619,1624.92,1637,1587,1586.78,1593.36,4958803,433,12013659953.00
20160620,1552.59,1585,1514,1538.78,1536.15,7859036,783,18360410212.00
20160621,1536.80,1612,1532,1612.43,1586.78,5357191,575,12928748526.00
20160622,1610.46,1657,1591,1617.03,1620.32,3568782,508,8795087289.00
20160625,1549.30,1598,1539,1539.43,1550.61,4661243,757,10991046871.00
20160626,1551.93,1628,1541,1627.55,1597.96,7047611,604,17128286110.00
20160628,1677.53,1678,1676,1677.53,1677.53,7370402,317,18801718525.00
20160629,1703.18,1749,1634,1643.99,1691.34,16364430,1349,42092302865.00
20160702,1663.72,1664,1607,1611.11,1612.43,17435009,1572,42745234287.00
20160709,1611.11,1611,1559,1578.23,1588.10,383283,47,915587892.00
20160710,1578.23,1618,1572,1578.89,1590.73,2942292,331,7117332466.00
20160711,1578.23,1595,1528,1593.36,1570.34,4141524,338,9890205863.00
20160712,1552.59,1598,1545,1571.00,1565.08,4011896,424,9546737311.00
20160717,1681.39,1681,1623,1644.05,1647.64,9648781,1019,22141667445.00
20160718,1664.15,1664,1579,1607.44,1611.75,5190675,665,11651910663.00
20160719,1594.52,1666,1595,1615.34,1623.95,5013662,577,11341221523.00
20160720,1649.80,1666,1617,1629.69,1639.03,5873666,514,13411326702.00
20160723,1647.64,1721,1642,1720.87,1710.10,13514751,1001,32187167278.00
20160724,1723.02,1747,1680,1696.46,1713.69,6163330,690,14713602146.00
20160725,1687.85,1750,1659,1687.13,1712.26,12240065,1043,29189400680.00
20160726,1691.44,1721,1666,1669.90,1687.85,4159482,527,9778418328.00
20160727,1700.77,1721,1673,1677.08,1699.33,5115228,649,12107929723.00
20160731,1707.95,1709,1651,1651.95,1667.03,5165491,624,11993458245.00
20160801,1654.82,1669,1636,1651.23,1644.77,3231878,432,7404630126.00
20160802,1651.23,1701,1651,1679.23,1684.26,4866237,625,11418545452.00
20160803,1688.56,1727,1666,1675.64,1695.03,4755404,485,11229036117.00
20160806,1687.13,1698,1637,1654.82,1663.44,6725200,785,15579997899.00
20160807,1658.41,1686,1640,1649.08,1653.39,7020571,766,16171762130.00
20160808,1651.23,1658,1630,1637.59,1641.90,4843169,571,11075178991.00
20160809,1651.23,1669,1640,1641.90,1648.36,7044419,940,16176508164.00
20160810,1657.69,1658,1625,1631.85,1639.75,4689626,624,10712485643.00
20160813,1651.23,1676,1638,1650.51,1654.82,3092465,549,7128154288.00
20160814,1654.82,1681,1638,1644.05,1651.95,4567004,550,10507732698.00
20160815,1651.23,1651,1625,1627.54,1632.57,2524113,441,5741094940.00
20160816,1642.62,1653,1623,1636.87,1643.34,11877630,408,27193324342.00
20160817,1650.51,1651,1623,1635.44,1639.03,3103426,338,7086467954.00
20160820,1648.36,1721,1648,1720.87,1710.82,19471341,1902,46402252293.00
20160821,1723.02,1762,1666,1672.77,1712.97,10063366,1151,24007037021.00
20160822,1674.92,1693,1651,1652.67,1658.41,6136979,885,14176257744.00
20160823,1645.49,1679,1645,1649.08,1654.82,2167959,333,4997778377.00
20160824,1646.92,1675,1646,1651.23,1654.82,2587817,361,5964544231.00
20160827,1648.36,1655,1630,1636.87,1640.46,2737788,429,6256360433.00
20160828,1636.87,1640,1594,1605.28,1613.90,5378351,852,12092842496.00
20160829,1609.59,1630,1597,1599.54,1606.00,2360268,487,5281088457.00
20160830,1596.67,1615,1579,1587.34,1594.52,3344464,490,7427600043.00
20160831,1608.16,1608,1579,1579.44,1583.03,1792338,328,3952434955.00
20160903,1580.88,1613,1578,1586.62,1590.93,3203354,381,7097865257.00
20160904,1587.34,1608,1587,1595.23,1593.80,2708403,352,6012140811.00
20160905,1594.52,1617,1595,1617.49,1607.44,2243394,364,5022785870.00
20160906,1613.18,1651,1613,1639.03,1634.72,2805587,461,6389694411.00
20160907,1634.72,1651,1606,1614.62,1628.98,4176084,436,9474146051.00
20160910,1608.16,1623,1607,1621.80,1610.31,3588687,275,8049540365.00
20160911,1622.52,1623,1601,1611.03,1609.59,1411619,140,3165245662.00
20160913,1608.16,1635,1595,1598.11,1608.16,2892532,258,6479286119.00
20160914,1616.77,1637,1597,1615.34,1616.05,2147011,258,4832098060.00
20160917,1615.34,1615,1587,1586.62,1600.26,1757268,321,3917175797.00
20160918,1587.34,1607,1587,1604.57,1597.39,2523363,371,5615487278.00
20160919,1607.44,1620,1579,1580.88,1593.80,3057255,392,6787199123.00
20160921,1608.16,1608,1579,1588.05,1586.62,2200316,487,4862302873.00
20160924,1586.62,1620,1587,1614.62,1606.00,2571514,391,5751240062.00
20160925,1615.34,1637,1608,1610.31,1619.64,2384941,397,5379539466.00
20160926,1615.34,1616,1580,1588.05,1596.67,4848939,525,10783836836.00
20160927,1586.62,1603,1579,1590.93,1585.18,2763081,438,6102209976.00
20160928,1593.80,1615,1582,1600.98,1590.21,3704326,496,8204113425.00
20161001,1623.23,1651,1615,1628.98,1631.85,5432706,920,12350974455.00
20161002,1635.44,1637,1599,1600.98,1610.31,2393942,307,5370296838.00
20161003,1618.93,1619,1595,1604.57,1603.13,3208588,545,7165535180.00
20161004,1618.93,1630,1587,1600.98,1601.70,4592811,607,10248316751.00
20161005,1602.41,1602,1572,1579.44,1581.59,8287150,982,18257928239.00
20161008,1600.98,1634,1594,1603.85,1616.05,8101063,924,18234733977.00
20161009,1607.44,1608,1583,1586.62,1589.49,2342201,366,5184620617.00
20161010,1588.05,1608,1579,1600.98,1587.34,3761312,518,8314538543.00
20161015,1601.70,1642,1597,1608.16,1619.64,9084447,976,20493485681.00
20161016,1595.95,1623,1584,1587.34,1596.67,5048521,655,11230332576.00
20161017,1600.26,1615,1579,1583.03,1584.47,6133743,732,13537895100.00
20161018,1585.90,1615,1579,1579.44,1589.49,5739323,642,12706833151.00
20161019,1579.44,1594,1573,1578.00,1578.00,5722837,817,12577671436.00
20161022,1579.44,1618,1567,1590.21,1596.67,7251905,905,16130999520.00
20161023,1608.16,1676,1608,1651.23,1656.26,41220492,3837,95079952770.00
20161024,1656.98,1700,1630,1633.28,1661.28,13655638,1585,31598667505.00
20161025,1651.23,1651,1615,1633.28,1628.26,4699574,707,10659059836.00
20161026,1629.69,1673,1615,1645.49,1645.49,6955964,893,15939786301.00
20161029,1643.34,1661,1620,1621.80,1635.44,4547283,714,10360717524.00
20161030,1622.52,1625,1608,1614.62,1618.21,5500577,675,12396976387.00
20161031,1615.34,1628,1587,1591.64,1600.26,6662016,788,14850430807.00
20161101,1595.95,1604,1582,1590.21,1589.49,2961338,503,6556341001.00
20161102,1590.21,1601,1580,1583.75,1585.18,3730304,577,8236558203.00
20161105,1585.18,1587,1546,1547.13,1565.80,4678351,893,10203385034.00
20161106,1544.98,1572,1538,1543.54,1547.13,3216105,568,6932063994.00
20161107,1547.13,1577,1547,1570.11,1566.52,2644234,370,5770961406.00
20161108,1568.67,1595,1569,1579.44,1580.88,2045726,296,4504274882.00
20161109,1532.77,1533,1502,1530.62,1506.21,7813021,1074,16390292288.00
20161112,1507.65,1544,1479,1489.70,1496.88,3176886,604,6622254456.00
20161113,1496.88,1508,1476,1486.83,1487.54,1896229,397,3928757579.00
20161114,1489.70,1540,1490,1504.78,1515.54,3263607,489,6888626581.00
20161115,1515.54,1528,1490,1493.29,1499.03,2080387,318,4343021419.00
20161116,1494.01,1507,1457,1469.60,1473.90,5328488,728,10937480191.00
20161119,1464.57,1469,1444,1459.55,1454.52,2744727,559,5560047994.00
20161121,1471.75,1489,1465,1476.06,1480.37,1506414,310,3106682665.00
20161122,1507.65,1523,1488,1496.88,1504.06,2927092,426,6133241075.00
20161123,1518.42,1518,1486,1486.11,1499.75,1628365,287,3402413834.00
20161126,1489.70,1493,1465,1471.75,1473.90,1255023,293,2575974339.00
20161127,1466.01,1493,1465,1478.93,1481.80,1494435,300,3084197905.00
20161129,1472.47,1500,1457,1457.39,1478.21,2546016,403,5241257554.00
20161203,1539.24,1541,1483,1493.29,1512.67,6179224,770,13021755213.00
20161204,1493.29,1499,1443,1464.57,1463.14,1552484,375,3163333420.00
20161205,1464.57,1479,1436,1452.37,1447.34,3144620,563,6338755738.00
20161206,1463.85,1470,1439,1449.49,1448.78,2423133,449,4889961439.00
20161207,1463.85,1464,1418,1432.98,1432.26,4806719,722,9587293481.00
20161210,1451.65,1457,1434,1435.85,1441.60,3327401,470,6680020070.00
20161211,1449.49,1472,1441,1449.49,1450.21,2296293,393,4638738705.00
20161212,1471.75,1486,1432,1435.85,1455.96,2642745,445,5360769868.00
20161213,1455.96,1456,1410,1410.01,1423.65,2018022,422,4000952021.00
20161214,1421.50,1429,1404,1407.85,1418.62,4725898,568,9338049281.00
20161218,1407.85,1414,1377,1382.01,1390.62,1457154,346,2822264486.00
20161219,1375.55,1399,1343,1351.86,1355.45,2511534,489,4742965761.00
20161220,1335.34,1360,1317,1324.58,1328.88,1710890,348,3166033555.00
20161221,1317.40,1363,1310,1346.83,1337.50,1458334,304,2716471718.00
20161224,1314.52,1378,1315,1346.11,1345.40,858756,191,1609704869.00
20161225,1343.24,1350,1332,1342.52,1340.37,1237211,203,2309670514.00
20161226,1328.88,1346,1328,1331.75,1336.06,1413345,199,2629590251.00
20161227,1331.04,1343,1295,1317.40,1314.52,1755540,303,3214715370.00
20161228,1308.06,1360,1294,1319.55,1324.58,886912,189,1636115810.00
20161231,1317.40,1343,1292,1305.91,1302.32,2695104,351,4888904575.00
20170101,1319.55,1320,1256,1292.27,1275.04,2443820,427,4340980570.00
20170102,1300.17,1300,1249,1263.55,1259.96,2140194,320,3755179424.00
20170103,1251.35,1310,1250,1285.09,1285.81,2602538,455,4662437731.00
20170104,1277.91,1279,1256,1279.35,1273.60,1018718,201,1807671392.00
20170107,1270.73,1299,1256,1299.45,1284.37,2886359,425,5163194307.00
20170108,1292.27,1292,1264,1264.99,1270.01,841249,233,1488440202.00
20170109,1277.91,1293,1261,1289.40,1281.50,1414971,203,2525296970.00
20170111,1266.42,1285,1248,1277.91,1269.30,3299101,322,5831441669.00
20170114,1258.53,1299,1258,1299.45,1290.11,2084748,271,3745683147.00
20170115,1310.22,1354,1304,1354.01,1338.22,3697082,496,6890407653.00
20170116,1377.70,1405,1343,1404.98,1386.32,5399623,765,10428618193.00
20170117,1414.32,1442,1389,1439.44,1423.65,5005359,766,9924717480.00
20170118,1435.85,1449,1400,1421.50,1415.75,1914176,318,3774968637.00
20170121,1435.14,1435,1350,1364.06,1376.98,3215217,435,6167412735.00
20170122,1362.63,1363,1328,1328.88,1348.27,577499,166,1081287389.00
20170123,1354.73,1355,1314,1319.55,1327.45,1204059,276,2226835968.00
20170124,1342.52,1348,1315,1320.99,1323.86,1080410,275,1991772383.00
20170125,1317.40,1337,1302,1313.81,1318.11,1240176,271,2276494400.00
20170128,1320.99,1335,1300,1301.60,1313.09,1658264,203,3033060566.00
20170129,1317.40,1378,1304,1369.09,1351.86,1969653,431,3709065472.00
20170130,1359.04,1409,1359,1404.98,1389.19,1903067,385,3682254655.00
20170131,1401.39,1411,1376,1399.96,1396.37,1969718,290,3830685230.00
20170201,1376.27,1378,1332,1349.70,1348.27,1297632,226,2436798757.00
20170204,1349.70,1350,1305,1310.93,1318.11,813102,169,1493235582.00
20170205,1292.27,1314,1285,1292.27,1292.99,1178601,265,2122770489.00
20170206,1292.99,1335,1292,1334.63,1307.35,1159882,203,2112547524.00
20170207,1308.78,1334,1309,1313.81,1311.65,380874,101,697703245.00
20170208,1324.58,1325,1293,1295.86,1298.73,684119,138,1237464233.00
20170211,1303.04,1314,1294,1302.32,1300.17,530677,126,961215438.00
20170212,1305.19,1305,1278,1292.99,1289.40,728206,182,1307521665.00
20170213,1291.55,1307,1281,1285.09,1285.09,1862595,228,3334797499.00
20170214,1278.63,1303,1279,1303.04,1290.83,913970,197,1643558173.00
20170215,1294.42,1346,1294,1325.29,1327.45,1642017,316,3036162342.00
20170218,1335.34,1388,1335,1363.34,1366.93,2361149,447,4494512757.00
20170219,1366.22,1366,1321,1320.99,1340.37,1533057,271,2861487514.00
20170220,1318.11,1393,1317,1339.65,1369.09,3020054,526,5758388149.00
20170221,1349.70,1418,1350,1371.24,1392.78,2879856,525,5586036967.00
20170222,1378.42,1409,1373,1376.27,1383.45,2413979,350,4652747477.00
20170225,1364.78,1383,1349,1364.06,1361.19,889899,159,1687022598.00
20170226,1389.91,1390,1328,1328.88,1338.22,1668806,302,3111392310.00
20170227,1329.60,1347,1319,1328.17,1328.17,1054207,205,1950550208.00
20170228,1335.34,1335,1307,1308.06,1318.11,1079329,289,1981256050.00
20170301,1308.06,1362,1307,1315.96,1328.88,2079724,234,3848735140.00
20170304,1328.17,1371,1316,1315.96,1341.81,1847867,363,3454296955.00
20170305,1317.40,1339,1292,1310.22,1304.47,1473853,290,2677349453.00
20170306,1327.45,1327,1289,1290.11,1293.70,1468786,278,2646371982.00
20170307,1292.27,1299,1278,1291.55,1282.94,1516865,305,2710497178.00
20170308,1292.27,1293,1276,1285.09,1283.65,1430108,247,2557267911.00
20170311,1277.91,1278,1228,1244.17,1249.91,2973892,540,5176616846.00
20170312,1234.83,1264,1235,1252.06,1255.65,1125233,182,1968565439.00
20170313,1242.73,1285,1243,1257.09,1259.24,1885789,227,3307517161.00
20170314,1263.55,1292,1264,1263.55,1282.22,2247408,372,4014912839.00
20170315,1292.27,1298,1272,1284.37,1283.65,921115,142,1646694307.00
20170318,1292.27,1303,1276,1299.45,1293.70,1386116,197,2497214323.00
20170325,1277.91,1316,1278,1303.04,1298.01,683175,134,1235174030.00
20170326,1319.55,1334,1286,1315.96,1312.37,2027675,327,3707127229.00
20170327,1310.22,1358,1308,1342.52,1342.52,2400268,498,4489475307.00
20170328,1324.58,1355,1325,1342.52,1336.06,2519713,360,4689748407.00
20170329,1354.73,1403,1355,1402.83,1394.93,10025668,1327,19477583713.00
20170403,1407.14,1429,1368,1385.60,1399.24,3579837,509,6976896763.00
20170404,1385.60,1419,1350,1389.19,1392.06,4062882,720,7876919116.00
20170405,1392.78,1442,1393,1401.39,1417.91,5961963,720,11775443159.00
20170408,1428.67,1444,1407,1414.32,1427.96,4549080,700,9046321448.00
20170409,1414.32,1470,1401,1466.01,1442.32,6896126,920,13853597139.00
20170410,1471.75,1514,1456,1486.11,1500.47,6404293,870,13385803394.00
20170412,1501.19,1535,1450,1525.59,1500.47,5824859,837,12171905252.00
20170415,1536.36,1575,1518,1572.26,1570.82,12713796,1396,27815148412.00
20170416,1572.26,1612,1544,1570.82,1581.59,11009330,1473,24252342457.00
20170417,1579.44,1579,1503,1504.78,1523.44,3187583,574,6763936545.00
20170418,1514.83,1536,1474,1492.57,1495.44,1848646,417,3851585716.00
20170419,1471.75,1503,1461,1492.57,1476.78,3480713,492,7158558778.00
20170422,1462.42,1550,1462,1550.00,1541.39,5660705,611,12151061983.00
