date,open,high,low,last,close,vol,count,value
20160808,5277.76,5448,5204,5284.17,5286.92,325464,160,1879336810.00
20160809,5284.17,5291,5064,5291.50,5210.92,247053,94,1406099598.00
20160810,5356.51,5421,5267,5309.81,5325.38,212414,92,1235350203.00
20160813,5266.78,5568,5267,5393.13,5458.14,974816,417,5810578120.00
20160814,5393.13,5529,5266,5310.73,5403.21,356520,164,2103859981.00
20160815,5413.28,5413,5201,5219.16,5238.39,135162,130,773255089.00
20160816,5200.85,5219,5092,5145.91,5164.22,83015,66,465249703.00
20160817,5040.61,5265,5038,5210.01,5112.03,130992,64,731324376.00
20160820,5128.51,5300,5128,5127.60,5138.59,139981,57,785605620.00
20160821,5127.60,5173,5045,5173.38,5122.10,149522,65,836468929.00
20160822,5244.80,5245,5128,5131.26,5132.18,76899,52,431548781.00
20160823,5132.18,5216,5128,5138.59,5137.67,77076,68,432701670.00
20160824,5219.16,5378,4882,4882.21,5098.30,600806,159,3345043607.00
20160827,5100.13,5228,5100,5101.04,5151.40,160999,92,905846242.00
20160828,5037.86,5338,5037,5182.54,5240.22,636987,325,3645199279.00
20160829,5097.38,5402,5097,5301.57,5345.52,492113,272,2873082359.00
20160830,5323.54,5324,5110,5237.47,5227.40,178362,99,1018216629.00
20160831,5218.25,5218,5096,5188.03,5204.51,48191,41,272065831.00
20160903,5087.31,5209,4944,4953.63,5010.40,174130,95,952786528.00
20160904,5008.56,5009,4799,4883.12,4960.03,58872,72,315506757.00
20160905,4834.59,5012,4807,4878.54,4945.38,22745,40,121330923.00
20160906,4826.35,5027,4822,4907.84,4890.45,147262,87,786514637.00
20160907,4883.12,5135,4873,5134.92,5076.32,393599,108,2182014127.00
20160910,5192.61,5324,5140,5322.63,5281.43,375549,181,2166013380.00
20160911,5323.54,5324,5036,5057.09,5226.49,91662,91,521537280.00
20160913,5127.60,5265,4966,5164.22,5051.60,281177,149,1551210032.00
20160914,5040.61,5172,5041,5058.92,5054.35,249369,60,1376441454.00
20160917,5271.35,5302,5129,5251.21,5242.05,359818,201,2060049195.00
20160918,5328.12,5328,5192,5236.56,5230.15,172888,80,987564472.00
20160919,5145.91,5274,5096,5095.55,5166.05,119192,94,672455828.00
20160921,5255.79,5424,5183,5307.98,5372.99,530937,275,3115537854.00
20160924,5402.29,5641,5402,5641.27,5606.48,725640,199,4443017412.00
20160925,5886.66,5887,5887,5886.66,5886.66,252528,68,1623502512.00
20160926,6180.59,6181,6181,6180.59,6180.59,132899,48,897068250.00
20160927,6489.16,6489,5890,5933.36,6154.95,2515204,780,16908131291.00
20160928,6033.17,6271,5915,6175.09,6084.44,1281874,460,8518439561.00
20161001,6189.74,6272,6025,6043.24,6161.36,465685,257,3133640421.00
20161002,6044.16,6281,6002,6134.80,6165.02,540623,245,3639921265.00
20161003,6098.18,6179,6052,6073.46,6103.67,205753,184,1371452161.00
20161004,6168.68,6169,5870,5965.41,5951.68,341016,149,2216620438.00
20161005,5951.68,6135,5916,6134.80,5985.55,324546,160,2121454503.00
20161008,6130.23,6181,5997,6125.65,6096.35,236658,141,1575651165.00
20161009,6125.65,6149,5954,6129.31,6077.12,77973,72,516627049.00
20161010,6134.80,6254,6135,6189.74,6204.39,390500,157,2645912241.00
20161015,6225.45,6225,5953,6091.77,6024.93,196923,79,1295836962.00
20161016,5952.59,6062,5796,5796.02,5894.91,299738,174,1929570852.00
20161017,5814.33,5952,5779,5805.17,5856.45,90205,62,575722400.00
20161018,5687.97,5988,5688,5860.11,5856.45,226517,127,1448888849.00
20161019,5860.11,5986,5704,5890.33,5876.59,219441,98,1408367821.00
20161022,5883.00,6043,5861,5861.03,5923.29,227909,124,1474376613.00
20161023,5861.03,6038,5754,5793.27,5847.29,265135,138,1693032293.00
20161024,5951.68,6139,5770,6139.38,6076.20,627865,267,4166357782.00
20161025,6226.37,6379,6226,6379.28,6355.47,1000384,388,6943963526.00
20161026,6377.45,6665,6135,6327.09,6281.31,830581,418,5697623442.00
20161029,6389.35,6389,6199,6199.81,6312.44,338661,195,2334592957.00
20161030,6363.71,6552,6153,6272.15,6347.23,788622,346,5466385004.00
20161031,6282.22,6364,6030,6043.24,6236.44,267526,165,1822205641.00
20161101,6153.12,6153,5933,5972.74,6002.04,268186,195,1757847767.00
20161102,5926.04,6162,5926,5962.66,5986.47,109632,71,716595856.00
20161105,5997.46,5997,5723,5768.55,5791.44,281353,158,1779493382.00
20161106,5768.55,5943,5540,5603.73,5649.51,227116,147,1401410920.00
20161107,5767.63,5923,5695,5850.95,5850.04,142710,163,911823538.00
20161108,5860.11,5949,5769,5887.58,5873.85,129093,101,828122343.00
20161109,5580.84,5584,5581,5580.84,5580.84,483563,202,2947340629.00
20161112,5580.84,5798,5581,5594.58,5654.09,225208,96,1390746553.00
20161113,5676.98,5714,5372,5529.56,5470.05,296176,153,1769336995.00
20161114,5561.61,5677,5522,5539.64,5591.83,169411,109,1034593533.00
20161115,5522.24,5741,5521,5631.20,5601.90,151868,82,929104405.00
20161116,5631.20,5755,5631,5658.67,5696.21,123944,76,771095059.00
20161119,5756.64,5757,5631,5686.14,5672.40,58043,38,357989651.00
20161121,5759.39,5759,5585,5585.42,5633.03,130765,69,804455985.00
20161122,5523.15,5677,5494,5525.90,5544.21,221207,100,1339363993.00
20161123,5504.84,5554,5505,5554.29,5515.83,302868,182,1824513308.00
20161126,5512.17,5791,5512,5791.44,5768.55,454523,202,2863541183.00
20161127,5809.75,6052,5810,5915.05,5990.13,434833,181,2844757590.00
20161129,6031.34,6031,5691,5722.76,5866.52,71767,77,453279165.00
20161203,5582.67,5608,5574,5573.52,5576.26,160645,92,978253696.00
20161204,5572.60,5667,5521,5610.14,5607.39,215841,104,1321734559.00
20161205,5503.01,5585,5449,5493.85,5498.43,248372,141,1491485542.00
20161206,5512.17,5540,5371,5493.85,5455.40,308375,144,1837235077.00
20161207,5512.17,5553,5485,5528.65,5503.93,235698,115,1416866472.00
20161210,5493.85,5494,5367,5397.71,5408.70,151643,120,895755115.00
20161211,5397.71,5402,5311,5356.51,5341.86,114527,123,667710094.00
20161212,5329.95,5402,5311,5320.80,5330.87,129386,83,753332607.00
20161213,5319.88,5320,5064,5191.69,5102.88,556945,304,3104085894.00
20161214,5310.73,5311,4990,5108.37,5124.85,522258,231,2922955573.00
20161218,5134.92,5135,4870,4953.63,4903.27,341292,218,1827606962.00
20161219,4808.04,4899,4780,4784.23,4808.95,233208,121,1224921001.00
20161220,4945.38,4945,4569,4623.99,4618.50,1203045,293,6068290274.00
20161221,4669.78,4849,4670,4849.24,4835.51,258064,118,1362776255.00
20161224,4989.34,5016,4853,4868.47,4902.35,126461,86,677052894.00
20161225,4807.12,4853,4734,4820.86,4840.09,50613,41,262845981.00
20161226,4843.75,4853,4598,4598.36,4634.07,388006,191,1963717179.00
20161227,4609.34,4609,4402,4423.47,4424.38,722497,286,3491064724.00
20161228,4232.10,4450,4204,4203.71,4233.01,638099,222,2949824954.00
20161231,4237.59,4238,4022,4119.48,4037.07,1464364,421,6456933534.00
20170101,4103.91,4180,4038,4074.61,4096.58,405890,175,1815814839.00
20170102,4065.45,4156,4065,4093.84,4110.32,285231,108,1280354621.00
20170103,4046.22,4046,3905,3905.21,3913.46,553736,222,2366472891.00
20170104,3741.31,3845,3718,3718.42,3723.00,654393,220,2660540921.00
20170107,3799.00,3909,3553,3908.88,3832.88,555432,204,2324925486.00
20170108,4024.25,4024,4005,4024.25,4022.42,151018,91,663446450.00
20170109,4120.39,4120,3847,3861.26,3986.71,239306,111,1042040233.00
20170111,3892.40,3892,3788,3788.01,3796.25,532510,144,2207595712.00
20170114,3788.01,3891,3628,3754.13,3782.52,78210,45,322464896.00
20170115,3754.13,3962,3738,3928.11,3850.28,329386,143,1385119791.00
20170116,3928.11,3967,3754,3809.07,3830.13,379790,173,1588753376.00
20170117,3882.32,3936,3846,3846.61,3862.18,193954,102,818064575.00
20170118,3935.43,3935,3823,3822.81,3870.42,173840,71,734846220.00
20170121,3908.88,4064,3818,4028.83,4017.84,529581,235,2324020747.00
20170122,4063.62,4064,3865,3936.35,3972.06,135883,99,589407629.00
20170123,3885.07,3937,3782,3781.60,3831.05,330090,146,1380964163.00
20170124,3781.60,3937,3716,3936.35,3868.59,172419,112,728426467.00
20170125,3763.29,4062,3763,4061.79,4040.73,846076,296,3733435852.00
20170128,4221.11,4221,3969,4010.51,4128.63,290377,178,1309176481.00
20170129,3970.23,4108,3930,3983.04,3962.90,319214,138,1381458320.00
20170130,3891.48,4108,3891,3918.95,3963.82,135920,94,588392265.00
20170131,3896.06,4073,3766,3830.13,3828.30,617477,193,2581965808.00
20170201,3818.23,3933,3791,3818.23,3822.81,98220,63,409924996.00
20170204,3809.07,4013,3809,4013.26,3963.82,437457,165,1893622524.00
20170205,4075.52,4162,3988,4161.59,4143.28,1280072,300,5792196948.00
20170206,4298.94,4303,4031,4184.49,4197.30,709459,265,3251841890.00
20170207,4120.39,4207,3988,4120.39,4060.87,373555,127,1656689851.00
20170208,4074.61,4111,3936,4028.83,3994.95,141240,91,616240542.00
20170211,4028.83,4029,3911,3918.95,3951.91,133363,56,575549482.00
20170212,3937.26,4078,3882,3967.48,3994.03,584617,184,2550017574.00
20170213,3986.71,4074,3987,4027.91,4033.40,155922,81,686868828.00
20171231,3831.73,3832,3832,3831.73,3831.73,541,3,2261380.00
20180101,3640.15,3640,3640,3640.15,3822.57,5678,9,22547338.00
20180102,3631.90,3632,3632,3631.90,3818.90,2029,3,8038898.00
20180103,3628.23,3628,3628,3628.23,3814.32,2804,5,11098232.00
20180106,3623.65,3624,3624,3623.65,3811.57,1519,3,6004607.00
20180108,3621.81,3622,3622,3621.81,3795.07,10232,2,40426632.00
20180109,3605.31,3605,3605,3605.31,3794.15,507,2,1994031.00
20180110,3605.31,3605,3605,3605.31,3754.73,25000,3,98325000.00
20180113,3567.73,3568,3568,3567.73,3567.73,179800,15,699781600.00
20180114,3389.89,3390,3390,3389.89,3521.90,31400,10,116117200.00
20180115,3345.89,3346,3346,3345.89,3521.90,290,1,1058500.00
20180117,3345.89,3346,3346,3345.89,3521.90,300,1,1095000.00
20180121,3345.89,3346,3346,3345.89,3517.31,3544,3,12935600.00
20180122,3342.23,3342,3342,3342.23,3507.23,7446,3,27148116.00
20180123,3332.14,3332,3332,3332.14,3491.65,11514,6,41853390.00
20180124,3317.48,3317,3317,3317.48,3476.98,10825,5,39175675.00
20180127,3303.73,3304,3304,3303.73,3466.89,8000,4,28832000.00
20180128,3293.64,3294,3294,3293.64,3464.14,1780,4,6395540.00
20180129,3291.81,3292,3292,3291.81,3410.06,41068,9,147475188.00
20180130,3239.56,3240,3240,3239.56,3383.48,20712,9,73196208.00
20180131,3214.81,3215,3215,3214.81,3375.23,6520,2,22865640.00
20180203,3206.56,3207,3207,3206.56,3373.39,1476,3,5163048.00
20180204,2971.89,3120,2972,3120.39,3063.55,2785132,596,9308483286.00
20180205,3216.64,3217,3126,3216.64,3213.89,556717,115,1951749331.00
20180206,3243.22,3296,3053,3136.89,3167.14,1249231,322,4315947245.00
20180207,3208.39,3325,3098,3324.81,3236.81,1091038,239,3852565772.00
20180210,3347.73,3398,3328,3398.14,3379.81,439954,91,1622317887.00
20180212,3542.98,3548,3398,3548.48,3532.90,1027081,203,3958849718.00
20180213,3616.31,3709,3479,3547.56,3597.98,844705,255,3315087109.00
20180214,3629.15,3629,3438,3483.40,3509.06,436779,128,1672139704.00
20180217,3438.48,3456,3334,3333.98,3377.06,554565,172,2043018599.00
20180218,3300.06,3411,3300,3315.64,3329.39,218328,88,793046646.00
20180219,3254.22,3312,3163,3173.56,3195.56,432044,130,1506237788.00
20180221,3200.14,3300,3172,3226.72,3240.47,170003,64,601009193.00
20180224,3180.89,3245,3117,3162.56,3166.22,352272,77,1216905196.00
20180225,3166.22,3166,3043,3044.30,3074.55,367780,98,1233637819.00
20180226,3043.39,3117,3008,3025.05,3045.22,228398,77,758779788.00
20180227,3009.47,3062,3009,3055.30,3043.39,27194,24,90027460.00
20180228,3017.72,3025,2981,3002.14,2995.72,367922,97,1202210370.00
20180303,3105.72,3106,2961,2960.89,2989.30,264131,56,861423221.00
20180304,2907.72,2958,2888,2888.47,2917.80,184181,53,586322861.00
20180305,2848.13,2972,2798,2864.63,2869.22,294622,83,922113548.00
20180306,2870.13,2915,2822,2844.47,2845.38,157259,33,488095660.00
20180307,2816.97,2883,2814,2841.72,2827.97,253442,82,781918884.00
20180310,2815.13,2815,2752,2751.88,2769.30,301623,81,911263319.00
20180311,2750.05,2908,2750,2907.72,2904.05,274256,53,868946782.00
20180312,2915.05,3025,2906,2905.88,2928.80,165865,76,529975103.00
20180313,3020.47,3020,2852,2851.80,2926.05,146131,74,466344218.00
20180314,2970.05,2970,2782,2814.22,2852.72,94808,26,289737452.00
20180317,2933.39,2995,2933,2992.97,2991.14,746319,101,2434955415.00
20180318,2992.97,3141,2933,3140.56,3092.89,336573,108,1135494373.00
20180319,3198.31,3204,3119,3198.31,3190.06,227417,56,791366882.00
20180325,3118.56,3345,3119,3262.47,3246.89,270778,58,959012742.00
20180326,3246.89,3254,3085,3084.64,3096.55,379876,80,1283126451.00
20180327,3006.72,3071,2943,3070.89,2979.22,262022,70,851681333.00
20180328,2893.97,3097,2894,3016.80,3008.55,112339,32,369717231.00
20180403,3043.39,3043,2934,2935.22,2952.64,154757,29,498464594.00
20180404,2935.22,2935,2870,2887.55,2896.72,231729,46,732342372.00
20180408,2814.22,2815,2752,2761.05,2759.22,283384,70,852861516.00
20180409,2841.72,2842,2646,2794.05,2806.88,595117,51,1822290377.00
20180410,2801.38,2947,2752,2759.22,2794.05,87084,30,264402924.00
20180411,2786.72,2796,2655,2654.71,2663.88,345621,76,1004370259.00
20180415,2567.63,2655,2539,2654.71,2643.71,33507,16,93639340.00
20180416,2750.05,2776,2750,2775.72,2698.71,72378,34,219058328.00
20180417,2832.55,2833,2704,2772.97,2770.22,144719,41,439500465.00
20180418,2828.88,2829,2638,2695.05,2671.21,147216,27,426366915.00
20180421,2659.30,2754,2659,2752.80,2703.30,89740,27,267460025.00
20180422,2686.80,2687,2648,2649.21,2684.96,107700,23,314130597.00
20180423,2613.46,2626,2569,2576.80,2638.21,92479,39,262111208.00
20180424,2612.55,2658,2556,2614.38,2625.38,129206,43,369459634.00
20180425,2649.21,2750,2649,2685.88,2665.71,70541,23,209554398.00
20180428,2577.71,2585,2577,2585.05,2659.30,12840,13,36106541.00
20180429,2653.80,2658,2532,2566.71,2642.80,55195,17,157093200.00
20180430,2566.71,2567,2540,2564.88,2631.80,22005,10,61357055.00
20180501,2517.21,2602,2517,2566.71,2615.30,44526,21,124741917.00
20180505,2511.71,2540,2512,2526.38,2580.46,68610,8,189096292.00
20180506,2517.21,2548,2457,2456.71,2470.46,183310,41,493938556.00
20180507,2519.96,2593,2493,2566.71,2514.46,73157,25,205571374.00
20180508,2521.79,2530,2489,2488.79,2514.46,200572,37,550218513.00
20180509,2565.80,2567,2389,2389.79,2432.88,250520,69,664786505.00
20180512,2313.71,2546,2314,2385.21,2433.79,21046,15,56049546.00
20180513,2386.13,2539,2386,2442.96,2463.13,150036,31,404409360.00
20180514,2456.71,2586,2457,2585.96,2573.13,391577,72,1099244056.00
20180515,2603.38,2622,2521,2520.88,2571.30,83482,24,234033447.00
20180516,2459.46,2594,2459,2475.04,2537.38,67494,27,182317501.00
20180519,2593.30,2594,2457,2485.13,2521.79,144502,47,396904374.00
20180520,2473.21,2566,2473,2548.38,2523.63,30692,14,84809627.00
20180521,2468.63,2503,2469,2503.46,2519.96,24269,15,66031366.00
20180522,2502.54,2563,2497,2563.05,2508.96,169852,33,464726194.00
20180523,2494.29,2634,2494,2633.63,2603.38,261257,69,742072693.00
20180527,2658.38,2700,2623,2622.63,2672.13,88606,31,258295414.00
20180528,2729.88,2730,2539,2539.21,2556.63,328426,85,916107434.00
20180529,2502.54,2525,2457,2516.29,2546.55,33160,16,90517753.00
20180530,2496.13,2539,2475,2475.04,2523.63,74097,40,201476880.00
20180602,2456.71,2521,2457,2520.88,2515.38,32920,28,88920859.00
20180603,2402.63,2511,2403,2456.71,2473.21,126600,44,339020663.00
20180609,2420.04,2474,2411,2410.88,2455.79,71589,18,189545931.00
20180610,2417.29,2578,2417,2577.71,2570.38,246566,36,691403116.00
20180611,2698.71,2699,2695,2698.71,2698.71,402267,81,1184124904.00
20180612,2758.30,2785,2620,2621.71,2684.96,920852,149,2697251655.00
20180613,2586.88,2819,2587,2818.80,2789.47,594234,114,1808310640.00
20180617,2887.55,2929,2842,2928.80,2919.64,258776,52,824141779.00
20180618,3022.30,3065,2961,3065.39,3062.64,1029592,178,3439617273.00
20180619,3208.39,3216,3163,3215.72,3210.22,880381,168,3083328392.00
20180620,3366.98,3367,3356,3366.98,3257.89,50280,3,184666440.00
20180623,3391.73,3392,3157,3167.14,3314.73,372414,106,1346652098.00
20180624,3307.39,3480,3307,3479.73,3468.73,450787,107,1705708321.00
20180625,3483.40,3582,3295,3295.48,3442.14,638929,139,2399005675.00
20180626,3270.72,3273,3271,3270.72,3270.72,314417,56,1121844836.00
20180627,3295.48,3295,3108,3107.56,3111.22,188479,81,639733560.00
20180630,2961.80,3262,2956,3006.72,3061.72,446986,110,1492927294.00
20180701,2979.22,3208,2915,3003.97,3090.14,144830,49,488231576.00
20180702,3098.39,3244,2984,2997.55,3132.31,170888,84,583862418.00
20180703,2990.22,3208,2990,3116.72,3168.97,155196,31,536552129.00
20180704,3062.64,3071,3011,3011.30,3019.55,236203,82,778156910.00
20180707,3025.97,3117,2878,2915.05,2977.39,207904,63,675276333.00
20180708,2869.22,3051,2835,2924.22,2850.88,641858,135,1996391466.00
20180710,2912.30,2993,2806,2992.97,2985.64,381818,82,1243570800.00
20180711,3074.55,3075,2888,2979.22,3003.97,69915,49,230824406.00
20180714,2933.39,3045,2872,2923.30,2925.14,208499,47,665225749.00
20180715,2974.64,2975,2779,2783.05,2794.97,227305,56,692948568.00
20180716,2839.88,2924,2706,2794.05,2809.63,176301,36,540340846.00
20180717,2921.47,2921,2704,2706.05,2749.13,112005,31,333280714.00
20180718,2869.22,2871,2658,2695.96,2716.13,241010,56,714035521.00
20180724,2779.19,2884,2779,2781.97,2806.08,4168,6,12611142.00
20180725,2892.32,2946,2892,2946.11,2930.34,208467,39,658813329.00
20180728,3075.93,3077,3076,3076.86,3076.86,265789,55,881864602.00
20180729,3229.87,3230,3075,3078.72,3183.50,384052,92,1318477196.00
20180730,3201.12,3201,3025,3059.24,3032.35,819375,135,2679423537.00
20180731,3060.17,3152,2930,3035.13,3079.64,237031,84,787215662.00
20180801,3078.72,3079,2926,2930.34,2963.73,497589,82,1590164410.00
20180804,3032.35,3032,2816,2821.85,2858.94,130474,47,399271525.00
20180805,2966.51,2967,2775,2796.81,2824.63,350774,85,1068474844.00
20180806,2947.96,2948,2707,2780.12,2728.19,330567,62,972566648.00
20180807,2843.17,2843,2592,2652.15,2634.53,336721,76,956570128.00
20180808,2760.64,2766,2754,2766.21,2764.35,267950,30,798885365.00
20180811,2902.52,2903,2832,2902.52,2893.25,928745,128,2897282720.00
20180812,3022.15,3038,2903,3037.91,3011.95,179765,55,583947354.00
20180813,2885.83,3132,2886,3002.67,2995.26,221759,49,716308162.00
20180814,3013.80,3134,3014,3041.62,3050.90,106145,54,352952079.00
20180815,3013.80,3081,2958,3060.17,2998.97,115062,28,369125791.00
20180818,3128.79,3129,3005,3014.73,3049.04,301485,50,991412427.00
20180819,3121.37,3140,3010,3036.99,3076.86,450507,127,1494599139.00
20180820,3106.53,3209,3107,3152.90,3161.25,319176,57,1088213014.00
20180821,3131.57,3227,3062,3152.90,3125.08,342064,108,1152757095.00
20180825,3273.45,3281,3227,3280.87,3276.23,1230569,164,4347392039.00
20180826,3317.96,3439,3318,3439.44,3435.73,508283,73,1883078378.00
20180827,3598.02,3599,3264,3264.18,3372.68,691118,134,2513280159.00
20180828,3389.37,3389,3205,3204.83,3215.03,540230,110,1872854006.00
20180829,3204.83,3374,3064,3292.93,3297.56,482329,122,1715003834.00
20180901,3305.91,3413,3269,3338.37,3333.73,477041,98,1714868920.00
20180902,3409.77,3413,3168,3167.74,3177.94,623072,110,2135503354.00
20180903,3106.53,3276,3019,3127.86,3072.22,776438,161,2572256301.00
20180904,2989.69,3225,2990,3225.23,3209.47,599875,100,2075946258.00
20180905,3369.89,3370,3298,3369.89,3366.19,2772626,249,10064047813.00
20180908,3533.10,3534,3505,3534.03,3534.03,9364301,551,35685540110.00
20180909,3710.22,3710,3709,3710.22,3710.22,10596662,287,42397078662.00
20180911,3895.69,4090,3896,4090.43,4086.72,3186377,249,14043899281.00
20180912,4290.73,4291,4291,4290.73,4290.73,137724,18,637248948.00
20180915,4504.94,4505,4077,4126.59,4304.64,8661087,1055,40206481344.00
20180916,4098.77,4300,4089,4252.71,4161.83,3472570,552,15585117650.00
20180917,4369.55,4370,4358,4369.55,4369.55,932412,106,4393074130.00
20180918,4497.52,4587,4370,4587.47,4558.72,4207101,721,20680275324.00
20180922,4774.79,4786,4581,4765.52,4724.71,3964902,706,20199712506.00
20180923,4960.26,4960,4960,4960.26,4960.26,599837,92,3208528113.00
20180924,5207.85,5468,5208,5378.48,5320.98,3746037,459,21494418015.00
20180925,5526.85,5536,5056,5396.10,5381.26,4721554,1223,27397778631.00
20180926,5526.85,5650,5378,5650.18,5566.72,2555466,597,15340968545.00
