date,open,high,low,last,close,vol,count,value
20160413,271.24,276,263,273.14,269.73,679591,67,967939386.00
20160416,256.28,257,256,256.28,265.37,207359,33,280604819.00
20160417,252.11,265,252,256.47,263.10,172400,20,233984012.00
20160418,265.18,270,258,264.05,262.72,184190,33,254433550.00
20160419,250.03,264,250,264.05,256.28,1095153,62,1481998822.00
20160420,259.31,259,244,243.59,249.46,466829,41,608440411.00
20160423,246.24,262,245,261.77,257.98,536680,52,735889025.00
20160424,270.87,271,261,267.83,268.21,843856,79,1195080030.00
20160425,268.02,275,260,268.97,270.11,682391,77,972961350.00
20160426,275.60,284,273,283.56,282.80,2546556,162,3802477501.00
20160427,296.82,297,280,289.62,293.60,5545089,441,8597360146.00
20160430,289.43,289,279,282.23,279.58,938356,114,1385160905.00
20160501,280.90,293,280,286.02,291.70,2212010,208,3406702368.00
20160502,286.02,286,277,278.25,282.04,472641,65,695506333.00
20160503,277.68,281,272,275.60,278.82,365915,69,533837925.00
20160504,272.95,292,273,284.12,284.50,1657254,150,2489126294.00
20160507,286.40,292,273,273.52,284.88,1343691,194,2020448082.00
20160508,276.93,288,271,270.68,275.60,1728829,231,2516145482.00
20160515,275.60,284,262,261.99,264.18,779353,93,937269221.00
20160516,273.18,273,251,253.42,258.03,360220,69,415348597.00
20160517,245.95,257,246,249.47,254.74,290324,57,331669715.00
20160518,256.93,267,251,265.72,258.47,467801,78,553691410.00
20160521,269.01,270,262,263.08,259.35,102805,30,123692070.00
20160523,263.30,268,256,255.62,259.13,236742,47,278969471.00
20160524,256.93,261,256,259.13,258.91,106364,27,124644827.00
20160525,256.06,258,255,257.81,258.47,116177,23,135894737.00
20160528,257.81,267,256,256.50,258.25,161395,44,189258077.00
20160529,253.20,264,253,257.37,258.03,33516,15,39091135.00
20160530,262.42,262,254,254.74,257.81,31114,19,36112992.00
20160531,250.57,253,247,252.54,255.62,158370,32,179375314.00
20160601,247.71,251,246,247.49,252.98,217505,52,245341312.00
20160605,249.25,249,244,247.05,252.54,62712,21,70823568.00
20160606,243.98,249,242,241.56,250.13,180508,50,200227704.00
20160607,240.90,242,240,241.56,249.25,61744,22,67690307.00
20160608,241.56,244,237,236.95,243.10,367049,68,398886801.00
20160611,233.22,252,233,245.95,244.64,782569,61,871473715.00
20160612,245.52,246,235,238.27,243.54,145031,31,158116932.00
20160613,238.27,251,237,249.03,243.76,182048,36,202710436.00
20160614,238.71,239,238,238.49,243.54,37919,7,41216034.00
20160615,237.61,245,235,244.86,240.68,418203,52,455189632.00
20160618,236.07,236,235,235.85,239.59,139795,22,150140046.00
20160619,235.85,244,235,243.76,239.59,61885,12,67759470.00
20160620,236.29,246,236,239.37,240.46,172684,22,190650653.00
20160621,235.41,246,235,245.95,240.68,74423,19,81906319.00
20160622,241.56,253,241,252.54,249.91,552188,61,631821130.00
20160625,239.81,241,240,241.12,249.47,34770,9,38072460.00
20160626,238.93,262,237,260.89,250.57,1069688,138,1220074121.00
20160628,262.64,263,262,263.08,255.18,235012,27,281468866.00
20160629,267.91,268,260,267.91,267.91,3947355,209,4815718470.00
20160702,270.11,279,259,259.35,270.11,278069,54,345675752.00
20160703,257.15,269,257,261.33,266.60,194339,32,228696757.00
20160704,254.74,263,253,253.42,260.01,327645,32,378758374.00
20160705,247.49,255,247,254.52,251.66,421063,58,474253448.00
20160709,252.54,253,239,240.03,241.12,565985,80,618216322.00
20160710,243.76,245,229,236.95,232.34,666046,66,704584652.00
20160711,232.34,238,232,236.07,232.34,19244,11,20478242.00
20160712,234.32,240,234,235.19,233.00,136586,24,146150037.00
20160713,239.37,240,235,236.29,233.66,79038,30,85819007.00
20160716,238.27,238,234,234.75,234.10,221278,25,236685734.00
20160717,239.15,239,233,233.22,234.32,209162,38,223896726.00
20160718,233.88,240,234,234.10,234.32,114909,9,122495421.00
20160719,239.37,242,236,237.17,235.41,141272,26,153834275.00
20160720,244.64,245,235,234.97,236.07,229759,33,248227777.00
20160723,241.34,241,236,236.07,236.73,190629,31,206865957.00
20160724,235.85,240,235,240.24,236.51,94336,26,101236813.00
20160725,240.03,240,237,240.46,236.73,90071,13,97924903.00
20160726,236.51,240,237,238.05,236.95,43903,11,47708984.00
20160727,239.37,242,237,238.49,237.39,62903,18,68841301.00
20160731,237.83,238,232,232.78,234.53,850284,82,907764952.00
20160801,233.44,244,232,240.24,234.97,1506936,97,1612964640.00
20160802,236.73,247,237,246.61,245.73,682269,87,763780307.00
20160803,248.15,257,248,254.74,249.91,254030,43,291889920.00
20160806,254.74,256,242,250.13,248.37,401038,58,451614795.00
20160807,240.90,250,241,241.56,243.54,587558,89,650747961.00
20160808,241.34,242,240,241.78,243.32,77571,13,85189749.00
20160809,239.37,247,239,240.03,242.88,103197,22,113166123.00
20160810,241.56,242,238,239.81,240.90,398173,50,434677022.00
20160813,238.93,245,235,245.08,240.24,136536,30,147815416.00
20160814,239.59,240,239,238.71,240.24,35096,7,38249017.00
20160815,237.17,238,237,237.17,239.81,95688,22,103341568.00
20160816,237.39,243,237,236.73,239.37,109294,23,118147312.00
20160817,243.98,248,240,242.44,242.44,332868,67,372092831.00
20160820,240.03,253,240,251.88,248.59,522934,118,595403163.00
20160821,248.81,253,239,239.37,246.39,244396,44,269965948.00
20160822,238.05,246,237,243.32,242.00,337159,68,365764768.00
20160823,238.93,244,235,244.42,239.37,337781,55,364254031.00
20160824,243.76,244,236,240.68,238.71,240717,43,260170968.00
20160827,238.71,239,235,236.07,238.49,77810,16,83885424.00
20160828,237.17,242,235,237.17,238.05,195754,32,211604080.00
20160829,234.10,235,234,234.32,238.05,18044,9,19247389.00
20160830,234.10,237,233,236.95,237.61,71058,25,75774498.00
20160831,236.95,237,226,225.97,226.85,996198,90,1029439639.00
20160903,230.36,235,227,232.78,228.39,170172,32,179992988.00
20160904,224.21,228,224,226.63,228.39,32260,9,33231570.00
20160905,226.41,235,226,228.17,228.39,33226,6,34294524.00
20160906,228.61,231,228,228.83,228.61,88792,14,92721220.00
20160907,228.39,230,228,230.36,228.61,55891,6,58465579.00
20160910,234.53,235,228,228.39,228.83,56478,9,59558988.00
20160911,228.61,229,228,228.39,228.83,42100,5,43788100.00
20160913,234.97,235,225,228.39,228.39,163567,34,169318254.00
20160914,225.75,229,226,229.48,228.39,56589,13,58645306.00
20160917,226.63,228,226,226.41,228.17,81402,13,84128621.00
20160918,226.19,229,226,225.97,227.95,48195,30,49741958.00
20160919,227.95,229,226,228.39,227.73,56588,30,58401659.00
20160921,231.24,239,231,238.93,238.05,755980,89,819730680.00
20160924,239.59,250,240,249.69,247.71,1067586,145,1204134697.00
20160925,249.69,250,246,246.61,247.93,277213,66,313183698.00
20160926,246.61,259,244,254.30,254.30,1401554,234,1623391420.00
20160927,254.52,260,244,250.35,253.42,715062,98,825324310.00
20160928,245.95,248,244,245.95,247.71,522660,71,586305263.00
20161001,251.01,257,245,253.20,253.20,1484979,186,1711937924.00
20161002,257.37,266,257,265.72,263.96,7652672,748,9200290032.00
20161003,273.40,274,262,263.52,268.13,2268770,388,2770462686.00
20161004,263.52,268,255,267.04,262.86,1771953,279,2120414637.00
20161005,269.67,270,257,260.23,261.11,891707,132,1059910121.00
20161008,256.06,258,251,251.22,255.62,515751,111,597408788.00
20161009,254.74,255,249,252.76,253.64,509692,111,587208640.00
20161010,250.57,256,251,252.76,253.64,449333,100,519006662.00
20161015,258.91,259,253,252.54,254.08,357469,54,414470393.00
20161016,252.54,253,247,249.25,248.59,915442,126,1036643780.00
20161017,247.05,255,247,248.81,249.69,430426,76,490717812.00
20161018,250.35,262,248,261.99,259.57,1962694,226,2319407897.00
20161019,262.42,262,257,257.59,259.35,441640,75,521639362.00
20161022,250.57,259,250,254.74,254.30,582214,61,673032991.00
20161023,252.98,257,253,254.74,255.18,610532,66,709733617.00
20161024,254.74,259,253,256.50,255.40,353110,63,411101871.00
20161025,256.06,268,256,261.33,263.74,1783804,199,2142074872.00
20161026,265.72,268,259,261.33,263.08,636795,86,762598594.00
20161029,264.62,266,257,262.42,262.20,355787,55,423544823.00
20161030,258.25,260,258,257.81,260.45,306899,52,361274029.00
20161031,255.84,262,256,258.69,260.01,165411,51,195145164.00
20161101,257.81,271,256,270.11,263.52,1704308,181,2045032561.00
20161102,263.52,272,253,262.64,257.37,1632846,152,1913132492.00
20161105,270.11,270,260,263.52,267.04,4095939,269,4980244091.00
20161106,260.45,269,256,259.13,264.62,264407,47,314429633.00
20161107,264.62,265,253,256.93,258.69,502221,79,588094295.00
20161108,257.15,261,255,258.91,257.37,449776,76,525720267.00
20161109,250.13,253,245,247.05,246.83,1036584,135,1165470849.00
20161112,257.15,257,248,249.69,247.71,193333,42,220079247.00
20161113,249.69,258,248,249.03,249.25,221960,42,254560784.00
20161114,257.81,258,249,249.25,249.47,378669,29,430571807.00
20161115,256.50,257,244,243.76,249.91,358711,52,408981591.00
20161116,243.98,253,243,248.37,249.25,222710,36,251297552.00
20161119,245.95,252,243,251.44,249.03,95695,23,108095381.00
20161121,251.88,259,252,258.47,255.62,1580054,155,1838437109.00
20161122,258.69,259,255,258.03,257.15,574922,74,673920753.00
20161123,258.69,259,253,254.74,255.40,348475,40,403200749.00
20161126,252.54,259,246,250.35,253.20,362682,57,415399648.00
20161127,246.39,257,246,250.79,252.54,365491,43,419580053.00
20161129,252.54,253,246,250.13,249.91,387558,50,438064570.00
20161203,245.95,256,243,243.32,246.61,524664,71,587772597.00
20161204,247.05,247,244,245.95,246.39,138152,33,154719949.00
20161205,245.95,249,244,244.86,245.08,777131,74,867573579.00
20161206,243.32,252,243,246.61,245.30,409612,46,457738079.00
20161207,244.86,249,244,244.20,245.08,100164,29,111428721.00
20161210,243.98,247,239,239.37,243.32,354688,72,390476924.00
20161211,239.37,244,237,238.71,240.24,474737,49,517311510.00
20161212,237.83,244,235,234.97,238.05,874621,85,948215746.00
20161213,234.53,242,233,238.93,236.29,1239744,117,1333801138.00
20161214,243.76,244,235,235.41,237.61,489258,74,530225573.00
20161218,234.32,235,231,230.58,235.19,381361,61,405310797.00
20161219,230.80,236,229,229.48,230.80,538675,81,564340233.00
20161220,228.83,231,226,230.36,229.26,416290,71,432968223.00
20161221,230.36,235,228,232.78,229.48,162732,51,170479071.00
20161224,233.88,239,230,230.58,229.92,121365,31,127880910.00
20161225,230.58,233,228,227.95,229.70,251189,45,262148795.00
20161226,232.56,233,227,227.29,229.26,162012,37,168284285.00
20161227,227.51,233,224,224.43,227.51,499961,85,516951039.00
20161228,224.43,227,220,226.19,223.55,522705,70,529911016.00
20161231,226.85,233,226,230.58,228.39,552768,82,576695119.00
20170101,224.65,231,225,226.19,228.17,324063,52,336171389.00
20170102,230.14,233,228,229.26,229.70,300187,70,316176556.00
20170103,227.29,233,227,230.58,230.14,255980,51,269152690.00
20170104,230.58,231,228,228.17,229.92,218791,30,228684356.00
20170107,231.68,233,228,230.58,230.14,145183,33,152469901.00
20170108,232.12,233,228,229.04,230.36,245486,45,258019420.00
20170109,230.58,231,224,228.17,229.26,268348,20,278091313.00
20170111,229.48,232,224,228.39,228.61,173289,29,179064904.00
20170114,229.48,232,224,228.83,228.39,300709,55,312139675.00
20170115,229.48,232,228,229.26,229.48,300649,33,316065234.00
20170116,229.48,232,228,229.92,229.92,291617,46,305949298.00
20170117,229.92,236,229,233.66,230.80,186968,35,198021789.00
20170118,230.14,240,230,231.46,237.39,625085,77,676239888.00
20170121,229.92,239,230,236.51,236.95,87096,18,93107683.00
20170122,232.34,239,230,233.44,234.32,332244,47,350644606.00
20170123,229.70,236,226,229.48,233.44,208472,38,220134158.00
20170124,228.39,235,228,228.61,232.56,289138,45,305050007.00
20170125,234.75,237,231,233.22,233.00,220640,44,235171663.00
20170128,234.75,236,230,230.14,233.00,147504,29,156460917.00
20170129,231.68,235,229,234.75,232.34,205792,38,216444844.00
20170130,230.58,237,230,230.14,233.22,303000,29,323047741.00
20170131,230.58,235,229,233.88,232.78,235000,40,248088172.00
20170201,229.26,231,227,227.29,231.24,232269,39,241963334.00
20170204,224.65,232,224,230.14,230.14,229001,41,237888585.00
20170205,233.44,234,224,223.99,228.61,399206,62,413985461.00
20170206,224.21,228,224,228.39,224.65,700966,86,717319113.00
20170207,228.39,231,224,223.99,225.75,498885,83,513439463.00
20170208,226.19,231,222,226.19,225.97,553861,58,570076880.00
20170211,228.39,230,220,226.85,225.09,423914,51,433617817.00
20170212,226.19,228,222,222.02,223.55,638187,71,649960166.00
20170213,222.90,233,221,230.14,227.07,1244115,86,1286300730.00
20170214,230.36,234,224,229.04,228.17,395835,56,412516302.00
20170215,225.09,226,224,225.09,225.75,456441,66,467034590.00
20170218,226.19,228,225,225.75,225.97,245078,34,252515083.00
20170219,224.43,231,224,223.77,226.19,335019,48,345055345.00
20170220,226.19,229,224,223.99,225.75,344400,44,353319405.00
20170221,224.87,225,223,223.77,225.31,181394,36,185089877.00
20170222,227.95,228,222,223.99,223.55,587258,80,597210642.00
20170225,225.97,228,222,221.80,223.99,494059,57,504476075.00
20170226,225.75,226,222,223.77,223.99,274298,34,279829230.00
20170227,221.80,226,221,225.75,222.68,836417,89,848532581.00
20170228,222.02,226,220,219.60,222.02,592802,83,599255159.00
20170301,224.43,224,220,221.80,221.80,741309,70,748652905.00
20170304,223.99,224,222,223.55,222.24,205500,23,208831843.00
20170305,223.99,225,222,222.68,222.90,225822,28,230253206.00
20170306,222.68,226,222,225.09,223.12,82669,22,84340510.00
20170307,226.19,231,220,227.29,223.34,290801,40,296377076.00
20170308,228.39,228,223,226.19,223.99,484265,38,494526910.00
20170311,226.19,235,226,235.19,231.68,1466981,140,1548075082.00
20170312,235.19,243,235,243.10,242.00,1748612,135,1927050863.00
20170313,248.15,254,243,249.25,251.66,1559971,177,1787952066.00
20170314,250.35,255,239,243.32,248.37,515486,76,581218546.00
20170315,252.54,261,252,258.25,260.01,1817976,179,2151680173.00
20170318,252.10,257,249,249.47,256.06,411741,50,475701350.00
20170325,256.50,257,247,254.74,254.96,247909,19,285904800.00
20170326,248.15,248,246,245.95,251.22,315899,34,356134175.00
20170327,254.52,256,244,248.15,250.35,144916,33,163157496.00
20170328,248.37,251,248,251.22,250.35,113384,28,129187691.00
20170329,251.44,261,251,256.50,257.15,1004706,97,1176622137.00
20170403,263.08,263,255,257.59,257.81,622468,113,730628790.00
20170404,256.71,259,253,256.93,256.50,1142918,170,1335214795.00
20170405,256.28,256,251,255.84,254.96,435323,61,503876391.00
20170408,254.74,263,255,262.42,261.33,1538440,182,1830570373.00
20170409,262.86,273,262,263.74,266.60,2441397,262,2963177879.00
20170410,269.67,271,255,256.93,260.89,1657113,212,1967826998.00
20170412,254.52,261,251,256.71,253.42,1304886,172,1505937153.00
20170415,250.79,255,251,250.57,252.32,531788,92,610624348.00
20170416,251.01,251,244,243.76,248.15,779372,109,880406418.00
20170417,244.86,247,242,243.76,245.95,319519,43,354804703.00
20170418,243.32,246,242,243.76,245.30,319578,52,355722889.00
20170419,242.22,251,239,239.37,240.68,753705,94,826414642.00
20170422,252.54,253,253,252.54,244.64,213837,21,245912550.00
20170423,256.71,257,257,256.71,256.71,1221386,34,1427800234.00
20170424,269.45,269,262,269.45,269.23,4662781,350,5714470388.00
20170426,278.89,279,257,263.52,266.38,1470617,218,1784213847.00
20170429,259.13,264,256,261.11,258.91,597204,70,702805598.00
20170430,257.59,263,257,259.35,259.13,713061,58,841156380.00
20170501,267.69,268,254,257.15,256.50,432997,49,503435754.00
20170502,253.20,257,250,256.93,251.88,659501,84,756416662.00
20170503,256.50,261,252,255.84,257.81,1140109,99,1338492277.00
20170506,261.55,262,253,253.86,258.69,802383,139,945382447.00
20170507,263.52,268,255,263.08,262.42,1562674,144,1867494420.00
20170508,263.52,264,249,250.57,251.88,1782664,193,2044490271.00
20170514,251.37,251,250,250.35,251.12,261452,20,257170772.00
20170515,250.35,260,250,257.75,254.44,781659,97,779178979.00
20170516,256.48,259,256,258.77,255.46,300876,33,302313422.00
20170517,256.48,263,256,256.73,258.26,480418,52,488228536.00
20170520,260.31,265,260,260.56,259.03,191300,20,195707450.00
20170521,260.56,262,256,258.01,259.03,186613,29,189334000.00
20170522,256.99,260,256,259.28,258.52,332904,35,336543462.00
20170523,260.31,260,255,255.71,256.48,479769,44,480713029.00
20170524,257.75,258,256,256.22,256.48,164644,19,165522380.00
20170527,258.52,260,255,255.20,256.73,454736,29,457502321.00
20170528,257.75,258,253,253.16,255.20,330702,52,328924998.00
20170529,255.20,257,253,253.93,255.46,115303,20,115900023.00
20170530,255.20,255,253,252.65,254.95,140693,24,139507308.00
20170531,250.35,255,248,254.95,253.41,194898,34,190827075.00
20170603,255.20,255,244,244.99,250.61,409042,38,398990111.00
20170606,244.99,255,245,255.20,252.14,420234,40,416725389.00
20170607,257.24,257,244,247.55,251.12,192935,35,188326190.00
20170610,251.37,257,245,256.99,252.65,432781,23,429691814.00
20170611,255.20,258,248,250.35,252.90,216085,28,214341805.00
20170612,247.55,248,246,247.55,251.88,101667,18,98084371.00
20170613,245.50,253,245,247.55,251.12,90226,18,87255125.00
20170614,253.67,256,249,250.35,251.88,179196,46,178491320.00
20170617,254.69,255,248,250.10,251.63,36906,8,36092460.00
20170618,250.35,250,246,246.27,251.12,150606,19,147459380.00
20170619,246.52,250,247,247.55,250.35,252539,33,246752523.00
20170620,246.52,253,247,252.65,250.35,33674,8,32824520.00
20170621,250.10,250,250,250.10,250.35,28972,9,28392560.00
20170624,253.41,253,250,250.61,250.35,40417,13,39774140.00
20170625,247.55,255,246,253.67,250.61,85018,16,83993403.00
20170628,250.10,254,250,254.18,250.61,42251,18,41698312.00
20170701,253.93,254,253,252.65,250.61,18804,6,18634980.00
20170702,255.20,255,248,247.80,250.35,172547,32,168528507.00
20170703,249.33,252,249,252.14,250.35,13240,2,13045480.00
20170704,246.01,255,246,255.20,253.16,528140,45,525082477.00
20170705,247.80,255,248,255.20,253.16,14234,7,14184700.00
20170708,249.08,255,248,248.82,253.16,167750,24,166365256.00
20170709,254.44,254,248,248.06,251.12,264947,36,257921453.00
20170710,247.55,254,248,253.93,251.12,29018,13,28424962.00
20170711,249.08,250,248,248.06,250.86,107918,29,105347076.00
20170712,248.31,255,248,248.82,250.10,287633,30,280985055.00
20170715,247.80,250,248,247.55,249.84,56534,21,54882455.00
20170716,250.10,250,248,247.55,249.08,275634,25,267906870.00
20170717,246.27,251,246,250.86,248.57,132340,27,128079091.00
20170718,246.52,248,246,246.27,247.80,265806,28,256714546.00
