date,open,high,low,last,close,vol,count,value
20200714,28396.40,29205,26806,26805.84,27731.42,2829007,1969,87310204380.00
20200715,26374.50,27821,26375,26545.24,26823.81,3638912,2204,108604873140.00
20200718,27848.24,28163,27318,28162.76,28099.85,2014633,1200,63007111810.00
20200719,29429.81,29430,26968,27497.78,28450.31,4694847,2590,148643409830.00
20200720,28710.91,29654,27228,27273.12,28405.38,5750076,2886,181751877080.00
20200721,28486.26,29789,26986,27497.78,28054.92,4641952,2636,144931706260.00
20200722,27497.78,28037,26653,27273.12,27066.44,2954586,1873,88978869250.00
20200725,28288.56,28289,26419,27668.51,27695.47,2839951,1929,87520385960.00
20200726,28126.81,28127,26375,26868.74,27228.19,1883239,1246,57069539530.00
20200727,27452.85,28585,27228,28585.11,28369.44,5312041,2092,167714505280.00
20200728,29780.27,29780,28756,29780.27,29744.33,6090424,2628,201593084570.00
20200729,30265.53,31227,28756,31227.05,31011.38,4528567,2627,156261895650.00
20200801,31901.01,32260,29565,29681.42,30454.24,5211178,3172,176588082760.00
20200802,28935.57,31973,28936,28935.57,29124.28,4959933,2823,160752952880.00
20200803,28216.67,29565,27669,27677.50,28279.58,2967815,1742,93391862850.00
20200804,27956.07,29565,26995,28755.84,27479.80,4885053,2366,149385657330.00
20200805,28755.84,28756,27570,28306.53,28099.85,2522942,1750,78894696090.00
20200809,28755.84,28756,26698,26698.00,27309.07,2179971,1660,66246025370.00
20200810,26158.83,26698,25952,25952.15,26518.28,987483,598,28609523120.00
20200811,25197.31,25197,25197,25197.31,26338.56,216569,148,6072594760.00
20200818,27857.22,28666,26464,26464.36,26832.80,903084,405,27414460000.00
20200819,25493.85,25494,25494,25493.85,26724.96,138320,67,3924138400.00
20200822,25395.00,25395,25395,25395.00,26230.72,629852,205,17799617520.00
20200823,24927.72,24928,24928,24927.72,26149.85,101952,39,2828148480.00
20200824,24846.85,24847,24847,24846.85,26113.90,45112,18,1247346800.00
20200825,24810.90,24811,24811,24810.90,25916.20,251328,158,6939166080.00
20200826,24622.19,26509,24622,25170.35,25466.89,3610369,1833,102335074260.00
20200831,25925.19,25925,24200,24199.84,25107.45,606558,415,16478072500.00
20200901,23858.36,23858,23858,23858.36,24990.63,170315,42,4521863250.00
20200902,23741.54,23742,23742,23741.54,24972.65,19905,22,525890100.00
20200905,23732.56,23733,23733,23732.56,24882.79,126030,38,3328452300.00
20200906,23642.70,23643,23643,23642.70,24837.86,63089,34,1659871590.00
20200907,23597.76,23598,23598,23597.76,24828.87,9297,9,244139220.00
20200908,23588.78,23589,23589,23588.78,24828.87,3952,8,103740000.00
20200909,23588.78,23589,23589,23588.78,24819.89,15089,24,396086250.00
20200912,23579.79,23580,23580,23579.79,24792.93,39682,46,1041255680.00
20200913,23561.82,23562,23562,23561.82,24783.94,6648,13,174310560.00
20200914,23552.83,23553,23553,23552.83,24765.97,23726,36,621858460.00
20200915,23534.86,23535,23535,23534.86,24541.32,336146,171,8803663740.00
20200916,23319.19,23319,23319,23319.19,24505.37,58320,48,1513404000.00
20200919,23283.25,23283,23283,23283.25,24496.38,8315,10,215441650.00
20200920,23274.26,23274,23274,23274.26,24496.38,5805,8,150349500.00
20200921,23274.26,23274,23274,23274.26,24496.38,1419,9,36752100.00
20200922,23274.26,23274,23274,23274.26,24496.38,2576,10,66718400.00
20200923,23274.26,23274,23274,23274.26,24487.40,15925,28,412457500.00
20200926,23265.28,23265,23265,23265.28,24478.41,17261,13,446887290.00
20200927,23256.29,23256,23256,23256.29,24469.43,10663,7,275958440.00
20200928,23247.30,23247,23247,23247.30,24469.43,967,5,25016290.00
20200929,23247.30,23247,23247,23247.30,24397.54,103230,30,2670560100.00
20200930,23184.40,23184,23184,23184.40,24397.54,4266,21,110062800.00
20201003,23184.40,23184,23184,23184.40,24370.58,38362,25,989739600.00
20201004,23157.44,23157,23157,23157.44,24370.58,3290,9,84783300.00
20201005,23157.44,23157,23157,23157.44,24271.73,148358,37,3823185660.00
20201006,23058.59,24245,23059,23624.72,23265.28,3962744,1711,102584037570.00
20201007,23274.26,23274,22106,22195.92,22195.92,3321484,1359,82037573860.00
20201010,21252.37,23301,21207,23301.22,22968.73,2395268,1171,61229094500.00
20201011,23364.12,23454,21827,21863.43,22285.78,3691795,1624,91552744820.00
20201012,21171.49,21827,21171,21171.49,21387.16,1656504,494,39053000360.00
20201013,20317.80,21387,20318,20317.80,20551.44,1628886,674,36889016470.00
20201014,19589.92,20309,19527,19598.91,19553.97,3875190,887,84334172770.00
20201018,18592.45,19545,18583,18583.46,18897.98,1680393,487,34895477830.00
20201019,18017.33,19500,17954,18502.59,18376.78,1861784,704,37821349460.00
20201020,17666.87,19293,17487,19293.37,18574.48,2360360,741,48792743670.00
20201021,19500.06,19500,18871,19392.22,19491.07,3742030,839,81165583380.00
20201024,19976.33,20399,18521,18520.56,19239.46,918579,399,19272411370.00
20201026,18277.93,18278,18278,18277.93,19167.57,164912,39,3354310080.00
20201027,18215.03,18215,18215,18215.03,19158.58,24514,19,496898780.00
20201028,18206.04,18206,18206,18206.04,19068.72,223982,48,4537875320.00
20201031,18116.18,18871,18116,18134.15,18152.13,2667199,578,53865806970.00
20201101,17253.51,17703,17245,17244.52,17855.58,763192,129,14649687870.00
20201102,16965.95,18323,16966,17181.62,17127.70,2484477,684,47361439610.00
20201104,16274.01,17981,16274,17981.39,17469.18,1632513,606,32009176560.00
20201107,17963.42,18341,16633,18340.84,17963.42,2731685,763,54608410350.00
20201108,18781.16,18853,17523,18853.05,18628.40,4069591,1122,84372859530.00
20201109,19544.99,19554,18736,19553.97,19518.03,6853791,1796,148833836280.00
20201110,19544.99,20201,18548,18547.52,18835.08,4993102,1679,104648310980.00
20201111,18421.71,19770,17901,19769.64,19329.32,7226935,2091,155484907030.00
20201114,20120.10,20291,19635,20290.84,19985.31,1648171,390,37158880370.00
20201115,20973.79,20983,18988,20012.27,20749.14,6237599,1978,144013711190.00
20201116,19814.57,21666,19770,21171.49,20821.03,7690834,2527,178219646320.00
20201117,21477.02,21477,19860,20299.83,20686.24,3533181,1631,81330959070.00
20201118,20668.26,21118,19994,20587.39,20596.37,5215334,2049,119544591490.00
20201121,20821.03,20821,19572,19571.95,19868.49,4433478,1466,98008254890.00
20201122,18880.01,19868,18880,19392.22,19194.53,2914224,877,62260832700.00
20201123,18960.88,20147,18961,20147.06,20075.17,3128808,1002,69900440580.00
20201124,20847.99,21073,19150,20174.02,20479.55,2591007,1101,59057403510.00
20201125,19778.63,21342,19779,20856.97,20803.06,1984553,782,46023613970.00
20201128,20218.95,21342,20129,20668.26,20542.46,3066010,1238,70076095310.00
20201129,20839.00,20983,19797,20641.30,20479.55,8327366,2052,189754264990.00
20201130,20740.15,21495,20048,21494.99,21342.23,2460409,534,58439192640.00
20201201,22402.60,22403,21127,22402.60,22357.67,6821422,1838,169698620910.00
20201202,22681.17,23472,22340,23471.96,23274.26,5409049,1750,140086089580.00
20201205,23813.43,24433,23472,24433.48,23894.31,1077400,435,29231484190.00
20201206,25080.49,25080,23364,23849.38,24541.32,3671997,1819,100264205030.00
20201207,23319.19,25521,23319,23364.12,24083.02,4339257,2402,116301088200.00
20201208,24801.92,25287,23409,25287.17,24909.75,2633504,1423,73000945230.00
20201209,26131.87,26150,25332,26149.85,26131.87,3110498,1247,90443684370.00
20201212,27138.33,27435,25072,27434.87,26967.59,5001487,2362,150086889010.00
20201213,27902.16,28316,26204,28045.93,27974.04,6675568,2668,207777997850.00
20201215,26580.35,26580,26580,26580.35,27737.21,293658,58,8568940440.00
20201216,26352.63,26353,26353,26352.63,27217.99,648346,167,18756649780.00
20201219,25860.73,27045,25861,25860.73,25960.93,11870905,3311,338376296730.00
20201220,26671.44,27254,25141,27254.43,26844.52,7853007,3023,231458100370.00
20201221,27964.94,28184,27063,28183.55,28147.12,5491773,1246,169690972140.00
20201222,29549.92,29550,29331,29549.92,29549.92,6800166,2095,220592498780.00
20201223,31025.59,31026,31026,31025.59,31025.59,2876477,963,97972806620.00
20201226,32574.14,32574,29477,32291.76,32200.67,15847792,6223,560255091450.00
20201227,32282.65,32283,30597,30597.47,30961.83,5658884,2993,192329385120.00
20201228,29422.39,29422,29422,29422.39,29595.46,1301384,548,42034703200.00
20201229,28119.79,31071,28120,31071.14,30078.25,7476032,2343,246825951160.00
20201230,31581.25,31581,29158,29668.34,31125.79,6208897,3476,212166241030.00
20210102,29577.25,30962,29577,29577.25,29814.08,4964318,2169,162464787770.00
20210103,28429.50,31299,28429,29149.12,29932.50,5868066,2861,192833225760.00
20210104,29923.39,30971,28785,30670.34,30187.56,4403668,2511,145946908210.00
20210105,31690.56,31691,31299,31690.56,31690.56,3871661,859,134695000190.00
20210106,33266.43,33266,33266,33266.43,33266.43,2728199,841,99633827480.00
20210109,34924.29,34924,34924,34924.29,34924.29,2628809,589,100788537060.00
20210110,36664.13,36664,34123,34159.12,35898.96,11699869,4289,461063609420.00
20210111,35525.49,37693,34478,37693.45,37046.71,18379627,7084,747497566490.00
20210112,38895.86,38896,37047,37711.67,38577.04,11316482,5578,479231513230.00
20210113,38312.87,38313,36655,36655.02,36709.67,1974506,642,79579803930.00
20210116,34878.74,34879,34879,34878.74,34997.16,1160163,238,44422641270.00
20210118,33248.21,33248,33248,33248.21,34058.92,666789,64,24337798500.00
20210119,32364.63,33695,32365,32364.63,32473.94,9214040,2493,328519667510.00
20210120,31517.48,32911,30853,30852.52,31462.83,6313791,2567,218053596700.00
20210123,29896.06,30515,29896,29896.06,29914.28,2304486,821,75675860110.00
20210124,29968.94,31408,29969,31408.18,31307.98,11742210,4152,403530453830.00
20210125,32865.63,32866,32866,32865.63,32665.23,1265011,505,45641596880.00
20210126,34295.76,34296,34296,34295.76,34295.76,1498515,394,56419089750.00
20210127,36008.27,36008,34879,36008.27,35871.63,24642698,9052,970330312830.00
20210130,37657.02,37657,37657,37657.02,37575.04,1214525,523,50208463500.00
20210131,39451.51,39452,39452,39451.51,39314.87,1176007,408,50932863170.00
20210201,41273.33,41273,41273,41273.33,40571.93,817344,459,37033856640.00
20210202,42594.15,42594,42594,42594.15,41683.24,697614,340,32620430640.00
20210203,43760.11,43760,39606,43359.31,42156.91,52343061,22397,2422442696520.00
20210206,43632.59,44261,40053,44261.11,43669.02,24722601,14675,1185228550530.00
20210207,45846.10,45846,45846,45846.10,45846.10,4242569,1660,213528497770.00
20210208,48132.48,48132,48132,48132.48,48132.48,6260944,2482,330828280960.00
20210209,49189.14,50446,45728,46283.33,47030.28,41721300,28219,2154209617920.00
20210213,46092.04,46092,46092,46092.04,46092.04,1356624,992,68645174400.00
20210214,45172.02,45172,45172,45172.02,45636.59,481554,183,23880262860.00
20210215,44725.68,44726,44726,44725.68,45281.33,379021,104,18609931100.00
20210216,44379.53,44380,44380,44379.53,45044.50,255488,85,12447375360.00
20210217,44151.81,44152,44152,44151.81,44834.99,225981,100,10953299070.00
20210220,43942.30,43942,43942,43942.30,44652.81,207890,94,10028613600.00
20210221,43760.11,43760,43760,43760.11,44579.93,83075,26,3990923000.00
20210222,43696.35,43696,43696,43696.35,44525.28,59357,16,2847355290.00
20210223,43641.70,43642,43642,43641.70,44415.97,126345,47,6053188950.00
20210224,43532.39,43532,43532,43532.39,44388.64,26221,23,1253101590.00
20210227,43505.06,43505,43505,43505.06,43887.64,579142,66,27659821920.00
20210228,43013.17,43013,43013,43013.17,43887.64,2631,8,124235820.00
20210301,43013.17,43013,43013,43013.17,43887.64,4767,16,225097740.00
20210302,43013.17,43013,43013,43013.17,43878.53,5740,17,271042800.00
20210303,43004.06,43004,43004,43004.06,43842.10,38246,16,1805593660.00
20210306,42967.62,42968,42968,42967.62,43368.42,565822,47,26689823740.00
20210307,42503.06,42503,42503,42503.06,43067.82,361630,32,16873655800.00
20210308,42211.57,42212,42212,42211.57,42840.10,279521,35,12953003140.00
20210309,41983.84,41984,41984,41983.84,42703.46,170990,27,7880929100.00
20210310,41856.31,41856,41856,41856.31,42603.26,121807,15,5597031650.00
20210313,41756.11,41756,41756,41756.11,42539.49,86092,23,3946457280.00
20210314,41692.35,41692,41692,41692.35,42493.95,55611,7,2545315470.00
20210316,41646.80,41647,41647,41646.80,42448.40,51977,37,2376388440.00
20210317,41601.26,41601,41601,41601.26,42411.97,51024,24,2330266080.00
20210328,41564.82,41565,41565,41564.82,42402.86,7372,12,336384360.00
20210330,41555.71,41556,41556,41555.71,42384.64,26313,14,1200399060.00
20210331,41537.49,41537,41537,41537.49,42375.53,16957,9,773239200.00
20210403,41528.38,41528,41528,41528.38,42366.42,12103,8,551775770.00
20210404,41519.28,41519,41519,41519.28,42357.31,8270,7,376946600.00
20210405,41510.17,41510,41510,41510.17,42357.31,1500,6,68355000.00
20210406,41510.17,41510,41510,41510.17,42357.31,269,2,12258330.00
20210407,41510.17,41510,41510,41510.17,42357.31,2061,6,93919770.00
20210410,41510.17,41510,41510,41510.17,42357.31,140,1,6379800.00
20210413,41510.17,41510,41510,41510.17,42357.31,1337,6,60927090.00
20210417,41510.17,41510,41510,41510.17,42357.31,120,1,5468400.00
20210419,41510.17,41510,41510,41510.17,42357.31,120,1,5468400.00
20210420,41510.17,41510,41510,41510.17,42357.31,983,3,44795310.00
20210421,41091.15,41091,41091,41091.15,42357.31,110,1,4962100.00
20210424,41091.15,41091,41091,41091.15,42357.31,441,1,19893510.00
20210426,41091.15,41091,41091,41091.15,42357.31,2175,2,98114250.00
20210427,41091.15,41091,41091,41091.15,42348.20,8030,3,362233300.00
20210501,41082.04,41082,41082,41082.04,42348.20,2400,1,108240000.00
20210502,41082.04,41082,41082,41082.04,42348.20,812,2,36621200.00
20210503,41082.04,41082,41082,41082.04,42348.20,1294,2,58359400.00
20210505,41082.04,41082,41082,41082.04,42348.20,111,1,5006100.00
20210510,18218.20,19311,17672,19311.29,18546.13,8696612,1902,177030207090.00
20210511,19657.44,19657,19657,19657.44,19657.44,1076478,413,23230395240.00
20210512,20832.51,20833,20833,20832.51,20832.51,1103911,258,25246444570.00
20210515,21415.49,21415,19794,19794.07,20267.75,12723791,3660,283087810480.00
20210516,19256.64,19257,19257,19256.64,19976.26,191843,87,4055561020.00
20210517,18983.36,18983,18983,18983.36,19857.84,76869,43,1601949960.00
20210518,18864.95,18865,18865,18864.95,19329.51,348307,56,7213437970.00
20210519,18363.94,18364,18364,18363.94,19001.58,224315,39,4522190400.00
20210522,18054.24,18054,18054,18054.24,18737.42,197509,26,3914628380.00
20210523,17808.29,17808,17808,17808.29,18600.78,107855,19,2108565250.00
20210524,17671.65,17672,17672,17671.65,18500.58,75293,19,1460684200.00
20210525,17580.56,17581,17581,17580.56,18427.71,60116,20,1160238800.00
20210526,17507.69,17508,17508,17507.69,18309.29,91769,30,1763800180.00
20210529,17398.38,18956,17398,18045.13,17999.58,14296142,4841,282516092690.00
20210530,17817.40,18892,17398,18218.20,18491.47,11597553,3754,235390621760.00
20210531,18036.02,18473,17571,17571.45,17844.73,3837160,1949,75164217730.00
20210601,18218.20,18218,16961,16961.14,17270.85,2330759,1207,44191484840.00
20210602,16769.85,17590,16533,17371.05,17070.45,5520759,2476,103433509500.00
20210607,17872.05,17918,17380,17917.60,17790.07,3524186,1238,68811393130.00
20210608,18236.42,18674,17899,18008.69,18400.38,5691193,1920,114955274680.00
20210609,18008.69,18391,17489,17762.74,17881.16,2588842,1232,50821574090.00
20210612,17771.85,18555,17544,17826.51,17826.51,2340767,807,45807294800.00
20210613,17726.31,18628,17635,18391.27,18199.98,2813541,1092,56207921210.00
20210614,18218.20,18756,18218,18646.33,18527.91,3197066,986,65015130660.00
20210615,18154.44,18838,18036,18145.33,18500.58,2912537,940,59165971950.00
20210616,18063.34,18573,18036,18045.13,18254.64,1609887,848,32265537360.00
20210619,17380.16,18419,17380,17808.29,17780.96,2557947,964,49924705620.00
20210620,17598.78,18400,17599,17808.29,17899.38,1586222,836,31167854080.00
20210621,17607.89,18792,17608,18792.07,18573.45,4048667,1164,82549898410.00
20210622,19028.91,19493,18583,19283.96,19238.42,3143246,1355,66369754520.00
20210623,19484.36,20186,18737,19766.75,19584.56,3496778,1335,75191949430.00
20210626,19903.38,20468,19339,19958.04,19848.73,3195392,1152,69639282620.00
20210627,20085.56,20268,19029,19101.78,19548.13,2336313,1192,50139493600.00
20210628,20021.80,20031,18910,19120.00,19466.15,2241422,973,47895733410.00
20210629,19074.45,19721,18683,19019.80,19120.00,3787730,1263,79487226910.00
20210707,20200.00,20990,19260,20290.00,20350.00,4201995,1328,85510127630.00
20210710,20490.00,21360,19930,21360.00,21020.00,5699900,1661,119823864920.00
20210711,21370.00,22070,21370,22070.00,22050.00,2798544,707,61701487380.00
20210712,22990.00,22990,21300,21370.00,21780.00,2908939,1811,63369168010.00
20210713,21000.00,22280,20900,21490.00,21520.00,2591653,1358,55765521550.00
20210714,21800.00,22590,21130,22030.00,22180.00,3719226,1571,82495438700.00
20210717,22050.00,22930,21300,21650.00,22240.00,2199638,1156,48919458630.00
20210718,21610.00,22050,21210,22000.00,21590.00,2407587,1013,51990387290.00
20210719,22180.00,22660,21620,22660.00,22640.00,7237454,1137,163837015070.00
20210726,23170.00,23770,23170,23600.00,23670.00,10244209,2377,242508382680.00
20210727,23700.00,23700,22490,22490.00,22760.00,4670931,1488,106298370620.00
20210728,21710.00,23890,21710,23890.00,23700.00,5150455,1460,122044089950.00
20210731,24090.00,24090,22530,23260.00,23050.00,2932949,1375,67610106130.00
20210801,22630.00,24070.00,22500.00,23890.00,23350.00,2518522,1161,58809446140.00
