date,open,high,low,last,close,vol,count,value
20200318,4338.75,4563,4238,4369.84,4443.32,151907,271,8608388327.00
20200324,4447.11,4563,4264,4466.52,4438.68,156842,304,8958119621.00
20200325,4640.54,4641,4470,4470.39,4462.19,232927,343,13632311622.00
20200328,4639.77,4640,4487,4609.53,4511.61,308725,1575,18365672546.00
20200329,4679.21,4716,4333,4447.19,4517.41,81234,319,4803840470.00
20200330,4609.84,4610,4331,4438.99,4508.98,51243,213,2898968676.00
20200404,4331.25,4734,4331,4734.36,4558.79,605156,699,35832709207.00
20200405,4786.72,4787,4562,4786.72,4663.90,431165,444,26579714546.00
20200406,4897.09,4897,4431,4795.07,4633.35,405540,415,24116199863.00
20200407,4857.10,4865,4634,4864.99,4698.63,456954,314,28098716689.00
20200408,4933.51,4934,4818,4933.51,4901.11,1022196,295,64775980908.00
20200411,5145.90,5146,4901,5146.13,5025.24,630181,581,41200304990.00
20200412,5276.22,5276,4950,5064.38,5116.27,532118,536,35502204482.00
20200413,4926.17,5197,4873,5026.33,5006.37,459637,476,29283989790.00
20200414,4873.03,5027,4756,5019.52,4887.81,474578,448,29509492879.00
20200415,4796.00,5132,4796,5132.13,5062.13,948200,442,62060461859.00
20200418,5315.20,5315,5303,5315.04,5190.99,389182,314,26745043729.00
20200419,5444.05,5444,4962,5027.25,5184.18,249825,385,16700015765.00
20200420,5251.47,5360,4950,5189.67,5190.68,113275,234,7656859332.00
20200421,5190.76,5450,5191,5450.16,5421.62,959772,369,67279303988.00
20200422,5692.63,5693,5693,5692.63,5481.02,167372,163,12319081316.00
20200425,5755.05,5755,5693,5755.05,5557.82,197892,147,14724579288.00
20200426,5835.71,5836,5558,5835.71,5832.23,757634,372,57131678733.00
20200427,5831.61,5955,5541,5731.07,5763.86,325882,421,23950531145.00
20200428,5476.07,6052,5476,6052.04,5845.85,396329,441,30283996099.00
20200429,6137.74,6138,6052,6138.12,5898.59,127668,143,10130819310.00
20200502,6192.80,6193,6033,6193.50,6002.39,235540,207,18843795301.00
20200503,6302.47,6302,6188,6302.47,6218.25,474017,208,38617468127.00
20200504,6529.09,6529,6218,6529.09,6521.20,837375,280,70604017467.00
20200505,6845.57,6846,6195,6546.95,6498.61,197909,273,16495757246.00
20200506,6187.78,6824,6188,6823.53,6554.61,227214,205,19566040712.00
20200509,6823.53,6882,6574,6882.31,6870.40,633987,150,56317828264.00
20200510,7213.88,7214,7214,7213.88,7023.23,262554,142,24488929203.00
20200511,7374.36,7374,6752,7373.12,7106.06,174029,297,16434779828.00
20200512,7107.07,7108,6751,6750.83,7044.50,112069,90,9827293644.00
20200513,6692.28,6961,6692,6692.28,6969.78,131112,259,11372099366.00
20200516,6621.36,6621,6621,6621.36,6964.60,8197,19,701753367.00
20200517,6616.41,7313,6616,7312.80,7037.38,408576,379,37313809599.00
20200518,7389.21,7389,7038,7389.21,7160.51,261246,242,24654165707.00
20200519,7192.92,7519,7193,7518.53,7254.33,145569,90,14150038387.00
20200520,7616.99,7617,7116,7616.99,7432.29,277446,218,27299859021.00
20200523,7616.99,7730,7061,7060.74,7412.18,39622,120,3672484440.00
20200526,7042.00,7783,7042,7042.00,7380.78,84910,195,7923568399.00
20200527,7011.84,7347,7012,7019.34,7344.81,62794,130,5750304239.00
20200530,6982.45,7712,6982,7039.30,7354.95,89408,188,8558945432.00
20200531,7270.48,7348,6987,6987.24,7324.01,48143,90,4367302001.00
20200601,6958.08,7324,6958,6957.85,7281.31,65369,128,5899359000.00
20200602,6917.48,7059,6917,6917.32,7156.71,184986,268,16566171904.00
20200606,7028.08,7515,6806,7514.51,7356.42,695542,798,66152817980.00
20200608,8505.94,8931,8081,8080.69,8291.69,468688,459,51111319429.00
20200609,8430.76,8431,7877,7877.11,8224.40,100480,268,10301369540.00
20200610,7813.22,8113,7813,7813.30,7827.84,738406,612,74730680545.00
20200613,7889.33,7889,7437,7576.08,7586.91,350922,743,33975721910.00
20200614,7286.03,7576,7208,7272.88,7407.46,275218,455,25851723070.00
20200615,7064.05,7348,7038,7167.69,7255.09,243779,551,22374281780.00
20200616,7255.09,7618,7248,7617.85,7430.67,474210,982,45602003760.00
20200620,7801.93,7802,7485,7502.60,7472.44,163155,445,15957634700.00
20200621,7541.27,7541,7196,7262.05,7432.99,120877,387,11411222530.00
20200622,7308.46,7308,7062,7139.85,7084.93,838122,1007,76773047140.00
20200623,7270.56,7439,7207,7439.18,7422.93,562638,400,53994361090.00
20200624,7579.17,7793,7140,7657.29,7592.32,350916,415,34816921430.00
20200627,7793.42,7927,7596,7849.89,7740.83,279525,342,28415849920.00
20200628,7888.56,7889,7354,7354.87,7586.13,220200,260,21018160040.00
20200629,7207.91,7354,7207,7345.59,7474.76,152397,336,14215778120.00
20200630,7270.56,7680,7193,7270.56,7455.42,177826,574,17057647220.00
20200701,7462.38,7578,7120,7204.04,7409.78,225813,379,21468039580.00
20200704,7372.66,7373,7039,7039.30,7341.72,106657,351,9758419480.00
20200705,7040.07,7356,7039,7177.75,7247.36,205748,479,18893994730.00
20200706,7247.36,7347,7155,7173.88,7247.36,206747,533,19373309760.00
20200707,7039.30,7305,6901,6979.74,7204.82,115262,316,10510635330.00
20200708,7115.87,7470,6845,6845.16,7137.53,272825,450,24960313550.00
20200711,6845.16,6960,6781,6780.96,7056.31,136177,264,11997331240.00
20200712,6706.71,7348,6707,6915.54,7047.80,243733,524,22178521300.00
20200713,7112.77,7115,6806,6808.03,7016.09,97246,242,8638383610.00
20200714,6736.87,6875,6666,6665.71,6918.64,161289,315,13946141520.00
20200715,6690.46,6806,6573,6622.40,6855.21,109998,265,9396392190.00
20200718,6729.14,7198,6636,7197.86,6974.32,253147,427,23302904250.00
20200719,7322.38,7322,7001,7000.62,7019.19,100590,293,9396395940.00
20200720,7154.54,7193,6669,6729.91,6979.74,167036,347,14872872570.00
20200721,6767.81,6875,6632,6727.59,6936.42,83081,260,7178863990.00
20200722,6881.51,6882,6620,6729.14,6896.98,82733,141,7131320630.00
20200725,6826.59,6827,6652,6652.56,6853.66,106953,236,9220523770.00
20200726,6636.32,6636,6511,6513.34,6803.39,96297,206,8168484550.00
20200727,6511.02,6729,6464,6497.10,6728.36,139270,274,11704677810.00
20200728,6458.42,6768,6458,6512.57,6710.57,93716,262,8021010570.00
20200729,6514.11,6977,6435,6941.84,6740.74,213727,498,18764133730.00
20200801,7077.20,7077,6961,7036.20,6801.84,127830,272,11595049450.00
20200802,7141.39,7141,6845,6988.25,6846.70,132395,203,11976936450.00
20200803,7115.10,7115,6885,7038.52,6873.77,79409,156,7228455090.00
20200804,7104.27,7104,6730,6999.85,6859.08,110324,239,9694669600.00
20200805,7201.72,7202,6859,6999.85,6882.28,75014,192,6823281520.00
20200809,6999.85,7116,6845,6953.44,6892.34,50053,198,4527982500.00
20200810,7131.34,7190,6548,6961.95,6929.46,212903,295,19239591450.00
20200811,6721.40,6923,6588,6898.53,6909.35,81471,139,7152609890.00
20200812,7037.75,7038,6617,6659.52,6893.88,44617,101,3872206430.00
20200815,6874.55,6875,6550,6589.91,6833.55,101644,108,8619278050.00
20200816,6589.91,6728,6492,6497.10,6821.18,21680,81,1826567440.00
20200817,6535.77,6805,6481,6497.10,6797.20,44109,127,3717701720.00
20200818,6535.77,6899,6536,6613.89,6794.11,23656,128,2054152920.00
20200819,6709.80,6710,6455,6454.56,6762.40,53782,143,4492594520.00
20200822,6458.42,6574,6424,6574.44,6746.93,28484,93,2375358670.00
20200823,6419.75,6421,6410,6409.70,6736.87,16929,57,1403186830.00
20200824,6404.28,6799,6400,6400.41,6728.36,15964,58,1326030390.00
20200825,6419.75,6692,6393,6392.68,6715.99,24772,104,2065215360.00
20200826,6388.81,6868,6389,6555.11,6697.42,68862,239,5840646580.00
20200831,6651.02,6651,6363,6363.29,6677.31,40321,123,3338486990.00
20200901,6363.29,6363,6344,6343.95,6671.90,9215,33,756094500.00
20200902,6338.54,6339,6339,6338.54,6669.58,4568,21,374347600.00
20200905,6336.22,6574,6336,6336.22,6649.47,35554,40,2913336710.00
20200906,6319.20,6495,6318,6317.65,6583.73,115177,65,9410800340.00
20200907,6255.00,6255,6255,6255.00,6582.18,2563,2,207269810.00
20200908,6253.46,6253,6253,6253.46,6580.63,2064,6,166874400.00
20200909,6251.91,6253,6252,6251.91,6522.62,101650,62,8216389480.00
20200912,6196.99,6828,6197,6199.31,6286.72,470264,200,37847412150.00
20200913,6393.45,6393,5973,5973.46,6277.43,20804,73,1618550120.00
20200914,5975.01,6225,5964,5965.73,6261.19,32597,75,2518744930.00
20200915,6179.98,6188,5972,6133.57,6257.32,17361,76,1375790390.00
20200916,6002.08,6226,5945,5945.62,6240.31,34666,80,2673310750.00
20200919,5944.07,6185,5929,5928.60,6224.06,36059,94,2779984230.00
20200920,5917.00,6072,5913,5913.13,6214.78,19785,41,1516744500.00
20200921,5994.35,5994,5905,5904.62,6211.69,6464,27,493811840.00
20200922,5903.85,5917,5902,5901.53,6205.50,12675,39,967141150.00
20200923,5895.34,6071,5895,5895.34,6201.63,7819,40,596374750.00
20200926,5901.53,5905,5892,5892.25,6198.54,6760,20,515377170.00
20200927,5889.15,5889,5889,5889.15,6198.54,703,5,53526420.00
20200928,5889.15,5889,5889,5889.15,6193.13,11399,18,867919860.00
20200929,5883.74,6110,5884,6110.37,6150.59,85909,48,6538331540.00
20200930,5855.12,6020,5844,6019.87,6137.44,27492,46,2078506740.00
20201003,5831.14,6033,5831,5831.14,6131.25,12484,57,942447210.00
20201004,5959.54,5960,5825,5947.94,6113.46,36577,37,2755540520.00
20201005,6381.08,6381,5824,5909.26,6115.01,17601,65,1401373200.00
20201006,5893.80,6184,5809,6183.84,6089.48,69185,95,5258825560.00
20201007,6393.45,6393,6393,6393.45,6121.97,67653,100,5592196980.00
20201010,6427.49,6427,6427,6427.49,6128.93,14479,34,1203204900.00
20201011,6435.22,6435,6427,6427.49,6183.84,113712,75,9460814700.00
20201012,6492.46,6492,6492,6492.46,6199.31,32251,41,2707148940.00
20201013,6508.70,6509,6509,6508.70,6203.95,10216,34,859676400.00
20201014,6514.11,6514,6501,6514.11,6275.11,145426,142,12247331140.00
20201018,6588.37,6588,6514,6583.73,6340.08,128445,160,10938362900.00
20201019,6656.43,6656,6193,6195.45,6346.27,25124,106,2110330920.00
20201020,6029.15,6574,6029,6497.10,6336.22,44826,125,3598155040.00
20201021,6195.45,6650,6192,6356.33,6345.50,27412,88,2319865510.00
20201024,6156.77,6450,6029,6072.47,6340.86,18407,62,1471106350.00
20201026,6187.71,6448,6072,6419.75,6333.90,22473,56,1788450190.00
20201027,6102.63,6420,6103,6334.67,6330.80,14541,42,1166144660.00
20201028,6102.63,6647,6103,6563.62,6339.31,24651,96,2084224870.00
20201031,6613.12,6656,6613,6655.66,6358.65,37988,50,3268775060.00
20201101,6676.54,6677,6420,6676.54,6596.87,458920,218,39607471900.00
20201102,6926.37,6926,6677,6926.37,6670.35,136056,137,12181758170.00
20201104,7003.72,7004,7004,7003.72,6710.57,73207,59,6628893850.00
20201107,7045.48,7045,7039,7045.48,6879.96,291310,228,26535286100.00
20201114,7223.37,7223,7223,7223.37,6929.70,82853,56,7581049500.00
20201115,7275.47,7275,6946,7275.47,6989.69,102234,215,9411474640.00
20201116,7338.63,7339,6641,6726.02,6957.33,90341,291,7765917290.00
20201117,7304.68,7305,6957,7165.74,7007.85,129253,419,11759829250.00
20201118,7303.89,7304,7074,7104.95,7021.27,60486,213,5466378860.00
20201121,6763.13,7223,6743,6810.49,7012.59,66995,205,5896560720.00
20201122,6868.12,7362,6662,6907.59,7003.90,153358,306,13559189770.00
20201123,7182.32,7182,6740,6762.34,6991.27,55376,175,4821023330.00
20201124,6733.92,6947,6642,6784.44,6932.06,137427,235,11748441430.00
20201125,6711.02,6928,6683,6787.60,6913.91,62529,203,5361007940.00
20201128,6860.23,7259,6593,7258.89,6985.75,360710,425,32109817300.00
20201129,7334.68,7335,6789,7322.05,7014.17,78359,272,7139593600.00
20201130,7353.63,7354,6664,6934.43,6977.85,133122,324,11564829320.00
20201201,6789.18,7018,6630,6768.65,6950.22,66066,163,5640058950.00
20201202,6868.12,6897,6608,6883.91,6884.70,172570,396,14722032680.00
20201205,6947.06,7223,6679,7219.42,6934.43,156061,250,13973809250.00
20201206,7281.00,7281,6955,7183.90,7123.11,567164,431,51190093210.00
20201207,7097.06,7200,6947,7057.59,7046.53,286527,226,25300000380.00
20201208,6947.06,7184,6872,7104.16,7052.06,52256,148,4703679000.00
20201209,7025.22,7144,6868,7010.22,7037.85,56685,122,4962500060.00
20201212,7014.17,7182,6878,6878.38,7029.96,51177,165,4505096020.00
20201213,6868.91,7065,6869,6891.80,7019.69,46748,136,4087748160.00
20201215,6725.56,6949,6669,6719.23,6984.90,56188,91,4741500930.00
20201216,6636.21,6847,6636,6789.60,6968.30,35203,133,2991683640.00
20201219,6847.32,7013,6620,6954.86,6957.23,73643,189,6408629430.00
20201220,6954.86,6957,6643,6818.86,6948.53,25409,114,2174284960.00
20201221,6728.72,6917,6729,6736.63,6932.72,68428,162,5899796320.00
20201222,6831.51,7279,6737,7279.04,7165.97,483554,356,44069861970.00
20201223,7519.41,7524,7279,7524.15,7240.29,120257,187,11433408110.00
20201226,7601.64,7602,7601,7601.64,7339.92,151028,226,14519830460.00
20201227,7706.80,7707,7630,7706.80,7468.80,192531,290,18763918620.00
20201228,7842.00,7842,7173,7842.00,7619.03,318577,555,31130285790.00
20201229,7999.35,7999,7906,7999.35,7991.44,663692,694,67080542100.00
20201230,8390.74,8391,8302,8390.74,8180.42,258789,337,27461595390.00
20210102,8589.20,8589,8589,8589.20,8364.65,217457,153,23622353910.00
20210103,8781.34,8782,8381,8782.13,8707.01,398439,381,44242947140.00
20210104,9141.89,9142,9142,9141.89,8972.68,295090,111,34118305800.00
20210105,9421.00,9421,9421,9421.00,9198.03,242883,95,28939509450.00
20210106,9657.41,9657,8739,9657.41,9566.49,947423,1734,114630426910.00
20210109,10044.06,10044,9566,10021.92,10036.94,1029765,1544,130715623950.00
20210110,9685.88,10037,9536,9535.65,9798.95,200325,526,24185312570.00
20210111,9309.51,10288,9310,10288.38,9973.69,1069891,1826,134954648410.00
20210112,10278.89,10472,9476,9725.41,9870.90,1274558,2194,159119192870.00
20210113,9488.21,9871,9378,9377.51,9421.00,621744,833,74079243110.00
20210116,8950.54,8951,8951,8950.54,9338.77,73265,142,8293598000.00
20210118,8872.27,8872,8872,8872.27,9332.44,5916,13,663834360.00
20210119,8865.94,8866,8866,8865.94,9214.63,105705,130,11852701650.00
20210120,8754.45,9607,8754,9084.17,9100.77,648639,1271,74658760500.00
20210123,9100.77,9488,9093,9287.37,9252.58,340001,780,39968096360.00
20210124,9715.13,9715,8935,9488.21,9492.16,426880,661,51268181200.00
20210125,9725.41,9725,9018,9017.75,9276.30,217250,400,24895198660.00
20210126,8812.96,8813,8813,8812.96,9251.79,22710,53,2531256600.00
20210127,8789.24,9245,8789,8789.24,8967.15,272029,375,30264788140.00
20210130,8789.24,8903,8519,8578.92,8700.69,291386,547,31560097470.00
20210131,8956.08,8965,8266,8265.81,8661.94,74113,266,7939892840.00
20210201,8229.44,8229,8229,8229.44,8606.60,56392,90,5869279360.00
20210202,8176.46,8176,8176,8176.46,8542.55,65569,105,6780490290.00
20210203,8115.58,8116,8116,8115.58,8534.64,8303,19,852219920.00
20210206,8108.46,8108,8108,8108.46,8529.11,6332,19,649346600.00
20210207,8102.93,8295,8103,8102.93,8103.72,1764785,788,180877159850.00
20210208,7698.89,8460,7699,8427.90,8003.30,2799809,3686,283410261430.00
20210209,8403.39,8403,8403,8403.39,8403.39,762057,644,80991417960.00
20210213,8907.06,8907,8907,8907.06,8686.45,264609,308,29808203850.00
20210214,9116.59,9117,8513,8513.29,8568.64,589682,802,63901475980.00
20210215,8397.85,9020,8398,8404.97,8534.64,283729,588,30547615770.00
20210216,8460.32,8895,8365,8436.60,8500.64,310621,628,33324627230.00
20210217,8381.25,8603,8331,8330.65,8466.64,195730,484,20840176120.00
20210220,8578.92,8579,8297,8297.44,8413.67,152446,255,16010073140.00
20210221,8246.04,8263,8246,8246.04,8396.27,48987,83,5108885230.00
20210222,8228.65,8229,8229,8228.65,8396.27,859,8,89396130.00
20210223,8228.65,8229,8229,8228.65,8389.16,19216,25,1999809120.00
20210224,8302.18,8318,8222,8221.53,8382.04,24351,72,2540397960.00
20210227,8214.42,8214,8214,8214.42,8374.13,21543,10,2238102270.00
20210228,8207.30,8207,8207,8207.30,8373.34,2380,7,247044000.00
20210301,8206.51,8207,8207,8206.51,8369.39,10416,8,1081076640.00
20210302,8202.56,8203,8203,8202.56,8357.53,32562,23,3377981880.00
20210303,8190.70,8238,8191,8190.70,8330.65,76691,123,7947186490.00
20210306,8164.60,8165,8165,8164.60,8326.69,11092,5,1145359920.00
20210307,8160.65,8161,8161,8160.65,8326.69,653,7,67396130.00
20210308,8160.65,8161,8161,8160.65,8282.42,125807,86,12984540470.00
20210309,8117.16,8117,8117,8117.16,8277.67,13551,22,1391145660.00
20210310,8112.42,8112,8112,8112.42,8273.72,10355,11,1062423000.00
20210313,8108.46,8108,8108,8108.46,8272.14,5326,11,546181300.00
20210314,8106.88,8257,8107,8106.88,8211.25,175882,307,18035019870.00
20210315,8047.58,8065,8048,8047.58,8171.72,114513,231,11655366590.00
20210316,8009.63,8104,8009,8008.84,8108.46,189775,185,19229777830.00
20210317,7946.37,8294,7946,7947.17,8072.88,113680,182,11444771970.00
20210327,7911.58,8294,7912,8080.79,8068.93,45752,118,4646313450.00
20210328,8064.98,8553,8065,8552.83,8444.51,382609,522,41372043580.00
20210330,8948.17,8948,8302,8412.09,8486.41,154664,442,16777460710.00
20210331,8317.21,8318,8317,8317.21,8470.60,46716,64,4914067560.00
20210403,8301.39,8301,8301,8301.39,8456.37,39570,56,4154454300.00
20210404,8287.95,8288,8288,8287.95,8445.30,29864,41,3130344480.00
20210405,8276.88,8277,8277,8276.88,8443.71,3444,7,360517920.00
20210406,8275.30,8275,8275,8275.30,8417.62,73040,43,7644366400.00
20210407,8250.00,8417,8250,8250.00,8381.25,107713,141,11251100550.00
20210410,8213.63,8214,8214,8213.63,8289.53,257468,61,26745775840.00
20210411,8786.87,8787,8152,8178.04,8426.32,237966,675,25764843800.00
20210412,8257.90,8380,8258,8257.90,8381.25,126890,187,13255639540.00
20210413,8213.63,8575,8214,8321.16,8378.09,107806,310,11409807500.00
20210414,8452.41,8452,8211,8211.25,8327.48,143287,128,14883114370.00
20210417,8161.44,8161,8161,8161.44,8326.69,3350,19,345787000.00
20210418,8160.65,8161,8161,8160.65,8324.32,7669,12,791517490.00
20210419,8158.28,8158,8158,8158.28,8306.93,50398,13,5200065640.00
20210420,8140.88,8141,8141,8140.88,8295.07,33876,35,3487872960.00
20210421,8046.79,8047,8047,8046.79,8293.48,2675,8,272234750.00
20210424,8045.21,8045,8045,8045.21,8291.11,4042,6,411273500.00
20210425,8042.84,8043,8043,8042.84,8273.72,33550,25,3412706000.00
20210426,8026.23,8026,8026,8026.23,8182.00,177275,18,17995185250.00
20210427,7936.89,8175,7937,7936.89,8152.74,57149,79,5736881450.00
20210428,7908.42,8153,7908,7908.42,8144.84,18359,51,1845005860.00
20210501,8574.97,8575,7901,7902.89,8146.42,66896,186,6898698840.00
20210502,8174.88,8175,7902,7902.10,8119.53,53857,66,5383321510.00
20210503,8262.65,8263,7876,7993.02,8110.84,48991,139,4977564850.00
20210505,7906.84,7993,7868,7868.10,8097.40,29561,114,2950322340.00
20210508,7854.66,8095,7855,7874.42,8080.00,46560,163,4661150980.00
20210628,8540.00,8960,8150,8960.00,8850.00,4560899,624,40360427700.00
20210629,9290.00,9290,8960,9290.00,9130.00,1180309,184,10956439350.00
20210630,9580.00,9580,9130,9300.00,9450.00,4123335,997,38980817780.00
20210703,9840.00,9840,8980,8980.00,9000.00,2727154,502,24530755290.00
20210704,8680.00,9370,8550,9050.00,8770.00,1307070,350,11401082300.00
20210705,9000.00,9200,8810,9150.00,8870.00,527619,216,4789287690.00
20210706,9200.00,9200,8900,8980.00,8890.00,300907,154,2708208680.00
20210707,9160.00,9160,8450,8620.00,8830.00,400048,172,3463907110.00
20210710,8890.00,8890,8390,8600.00,8480.00,2621547,272,22223119900.00
20210711,8500.00,8900,8310,8660.00,8830.00,1939664,287,17127034040.00
20210712,8500.00,8840,8400,8500.00,8500.00,1717561,494,14607804740.00
20210713,8500.00,8660,8300,8400.00,8390.00,1750720,263,14690773010.00
20210714,8600.00,8600,8130,8300.00,8330.00,839689,181,6951004920.00
20210717,8210.00,8560,8210,8300.00,8340.00,1505021,198,12548524180.00
20210718,8300.00,8500,7930,7930.00,8170.00,1504129,188,12232283800.00
20210719,7930.00,8500,7780,8000.00,8130.00,542717,187,4367917610.00
20210726,8180.00,8300,7730,8000.00,8000.00,2240655,387,17915928780.00
20210727,7820.00,7900,7600,7630.00,7650.00,5628016,453,43058508970.00
