date,open,high,low,last,close,vol,count,value
20150727,1426.14,1426,1426,1426.14,1496.99,14500,12,33567500.00
20150728,1422.45,1422,1422,1422.45,1496.37,2500,4,5772500.00
20150729,1421.83,1422,1422,1421.83,1490.83,20551,10,47431708.00
20150801,1416.29,1416,1416,1416.29,1487.13,13990,7,32163010.00
20150803,1413.82,1414,1413,1413.21,1485.90,5385,5,12353775.00
20150804,1411.97,1412,1412,1411.97,1480.35,20348,5,46637616.00
20150805,1406.43,1406,1406,1406.43,1479.12,4350,2,9931050.00
20150808,1405.20,1405,1405,1405.20,1479.12,1000,1,2281000.00
20150809,1405.20,1405,1405,1405.20,1476.66,9644,4,21997964.00
20150810,1403.35,1405,1403,1404.58,1474.81,6700,10,15262702.00
20150812,1401.50,1402,1402,1401.50,1465.57,35065,5,79772875.00
20150815,1392.88,1393,1393,1392.88,1465.57,1000,1,2261000.00
20150816,1392.88,1393,1393,1392.88,1464.95,2935,2,6636035.00
20150817,1392.26,1392,1392,1392.26,1462.49,10000,3,22600000.00
20150818,1389.80,1390,1390,1389.80,1453.25,34765,11,78429840.00
20150822,1381.17,1381,1381,1381.17,1453.25,500,1,1121000.00
20150824,1381.17,1381,1381,1381.17,1453.25,500,1,1121000.00
20150825,1381.17,1381,1381,1381.17,1453.25,500,1,1121000.00
20150902,1381.17,1509,1381,1381.17,1431.69,160110,22,368381592.00
20150905,1360.84,1368,1360,1367.62,1424.29,27178,12,60044202.00
20150906,1356.53,1357,1353,1354.07,1418.75,20103,11,44179791.00
20150907,1347.91,1349,1348,1347.91,1411.97,25315,19,55392856.00
20150908,1342.36,1342,1342,1341.74,1407.05,18974,21,41333372.00
20150909,1403.35,1403,1337,1336.82,1405.20,6653,5,14437118.00
20150912,1336.82,1337,1337,1336.82,1403.97,4936,9,10711120.00
20150923,1334.35,1334,1334,1334.35,1395.34,33843,4,73303938.00
20150928,1325.73,1327,1326,1326.34,1383.64,46584,9,100296726.00
20150929,1314.64,1315,1315,1314.64,1379.94,14683,4,31333522.00
20150930,1448.94,1449,1449,1448.94,1379.94,183,1,430416.00
20151005,1310.94,1311,1311,1310.94,1379.94,1000,2,2128000.00
20151011,1310.94,1311,1311,1310.94,1373.16,27400,8,58307200.00
20151012,1310.94,1411,1305,1410.74,1379.32,102527,17,231276202.00
20151013,1439.70,1448,1440,1447.70,1382.40,12000,4,28091884.00
20151014,1447.70,1451,1448,1451.40,1383.02,1830,2,4311276.00
20151017,1451.40,1452,1451,1452.02,1387.95,18378,12,43300014.00
20151018,1454.48,1457,1454,1456.95,1391.03,11474,4,27134114.00
20151019,1459.41,1460,1459,1459.41,1392.26,4840,4,11469800.00
20151020,1364.54,1365,1365,1364.54,1391.64,3473,2,7692695.00
20151021,1364.54,1365,1365,1364.54,1391.64,1500,1,3322500.00
20151025,1356.53,1357,1355,1355.30,1390.41,8483,4,18663580.00
20151027,1454.48,1459,1454,1459.41,1396.57,23897,17,56574201.00
20151028,1465.57,1466,1466,1465.57,1399.04,10500,7,24979500.00
20151031,1468.65,1469,1466,1465.57,1399.65,3064,3,7294351.00
20151101,1469.27,1469,1366,1366.39,1399.65,1413,3,3337106.00
20151102,1404.58,1405,1405,1404.58,1399.65,414,1,943920.00
20151110,1367.62,1368,1357,1356.53,1399.65,1474,2,3263748.00
20151114,1330.04,1380,1330,1379.94,1398.42,8175,3,18027285.00
20151115,1330.04,1330,1329,1328.81,1396.57,8000,7,17259066.00
20151118,1330.04,1330,1327,1326.96,1396.57,925,2,1996460.00
20151123,1326.96,1327,1327,1326.96,1395.34,3786,6,8155044.00
20151124,1325.73,1326,1326,1325.73,1394.72,1486,4,3197872.00
20151128,1325.11,1325,1325,1325.11,1393.49,3600,7,7743600.00
20151205,1323.88,1324,1324,1323.88,1393.49,651,2,1398999.00
20151207,1323.88,1393,1324,1393.49,1393.49,30031370,6,67927414130.00
20151209,1324.50,1324,1324,1323.88,1391.64,6500,8,13969779.00
20151213,1339.28,1339,1339,1339.28,1391.64,500,2,1087000.00
20151215,1322.65,1323,1323,1322.65,1390.41,4815,6,10337805.00
20151216,1321.42,1321,1321,1321.42,1390.41,20,1,42900.00
20151222,1321.42,1321,1321,1321.42,1389.80,3000,2,6435000.00
20151223,1320.80,1321,1321,1320.80,1389.18,2500,4,5360000.00
20151228,1320.18,1320,1320,1320.18,1362.69,103452,14,221697636.00
20151230,1295.54,1324,1295,1324.50,1329.42,210347,25,450615383.00
20160102,1324.50,1379,1265,1309.71,1369.47,670328,44,1489997665.00
20160103,1301.70,1302,1302,1301.70,1368.85,1522,1,3215986.00
20160104,1365.15,1427,1365,1427.38,1410.13,500000,27,1144434209.00
20160105,1425.53,1446,1342,1399.04,1441.54,33289733,22,77893460064.00
20160106,1374.40,1398,1369,1370.70,1423.68,70395,16,156834800.00
20160109,1374.40,1386,1353,1386.10,1408.28,66473,15,146938140.00
20160110,1338.05,1444,1338,1338.05,1439.08,5748394,75,13426051273.00
20160117,1296.41,1296,1296,1296.41,1296.41,500,1,1045000.00
20160118,1231.90,1232,1232,1231.90,1294.55,6526,4,12960636.00
20160119,1230.04,1290,1230,1233.76,1284.01,97531,22,198909210.00
20160120,1220.74,1241,1220,1240.59,1276.56,34040,16,67143394.00
20160123,1257.33,1320,1257,1265.40,1275.32,25640,8,52292710.00
20160125,1221.98,1321,1221,1320.60,1275.32,16271,6,33480759.00
20160126,1326.19,1327,1321,1327.43,1284.63,50846,13,108672665.00
20160127,1303.24,1309,1303,1303.24,1290.83,69411,13,146344766.00
20160130,1267.26,1267,1244,1243.69,1285.87,28114,9,56397988.00
20160131,1270.36,1272,1270,1271.60,1285.25,11000,3,22543000.00
20160201,1308.82,1320,1278,1277.80,1289.59,44969,22,95133046.00
20160202,1319.98,1352,1299,1302.62,1298.27,74496,27,158785074.00
20160203,1302.62,1353,1296,1296.41,1309.44,73748,12,159155134.00
20160206,1358.44,1375,1358,1374.57,1374.57,1559357,125,3455521726.00
20160207,1442.80,1443,1443,1442.80,1442.80,404852,43,941685752.00
20160208,1496.15,1497,1465,1488.70,1483.12,462393,64,1105663903.00
20160209,1488.70,1520,1409,1409.31,1467.61,162957,46,382792154.00
20160210,1394.42,1398,1394,1394.42,1444.66,85168,26,191617547.00
20160213,1372.71,1374,1373,1372.71,1437.22,27693,6,61304609.00
20160214,1365.89,1366,1366,1365.89,1433.50,14948,9,32915496.00
20160215,1362.16,1365,1362,1362.16,1404.96,108888,33,239143984.00
20160216,1334.87,1337,1335,1334.87,1400.00,18607,6,40047264.00
20160217,1330.53,1331,1331,1330.53,1397.52,10278,4,22046310.00
20160220,1328.05,1328,1328,1328.05,1395.04,8540,2,18284140.00
20160221,1325.57,1326,1326,1325.57,1393.80,4657,1,9952009.00
20160222,1324.33,1324,1324,1324.33,1383.87,38200,8,81557000.00
20160223,1315.02,1315,1315,1315.02,1383.87,500,1,1060000.00
20160227,1315.02,1315,1315,1315.02,1382.63,5654,5,11986480.00
20160228,1313.78,1314,1314,1313.78,1378.29,17320,8,36683760.00
20160229,1309.44,1309,1309,1309.44,1374.57,14200,2,29976200.00
20160307,1306.34,1306,1306,1306.34,1360.92,54803,6,115415118.00
20160312,1293.31,1293,1293,1293.31,1351.62,37450,11,78083250.00
20160314,1284.63,1285,1285,1284.63,1349.14,10206,8,21136626.00
20160315,1282.15,1282,1282,1282.15,1347.28,7000,3,14469000.00
20160316,1280.28,1280,1280,1280.28,1347.28,502,1,1036128.00
20160326,1280.28,1280,1280,1280.28,1345.42,8276,4,17081664.00
20160327,1278.42,1278,1278,1278.42,1344.80,1500,2,3091500.00
20160328,1277.80,1278,1278,1277.80,1344.18,2000,3,4120000.00
20160329,1277.18,1277,1277,1277.18,1340.45,15902,3,32742218.00
20160330,1273.46,1273,1273,1273.46,1337.35,11566,9,23744998.00
20160402,1270.98,1271,1271,1270.98,1337.35,489,1,1001961.00
20160405,1270.98,1271,1271,1270.98,1336.73,2000,1,4098000.00
20160406,1270.36,1270,1270,1270.36,1336.11,3000,4,6144000.00
20160410,1269.74,1270,1270,1269.74,1333.63,10810,4,22128070.00
20160411,1267.26,1267,1267,1267.26,1333.63,1022,1,2087946.00
20160416,1267.26,1267,1267,1267.26,1333.63,500,1,1021500.00
20160418,1267.26,1267,1267,1267.26,1333.01,1500,2,3064500.00
20160419,1266.64,1267,1267,1266.64,1320.60,50048,3,102198016.00
20160420,1254.85,1255,1255,1254.85,1304.48,66995,6,135530885.00
20160423,1239.35,1239,1239,1239.35,1295.17,38160,9,76243680.00
20160425,1230.66,1231,1231,1230.66,1294.55,1750,2,3472000.00
20160426,1230.04,1230,1230,1230.04,1293.93,3860,3,7654380.00
20160504,1229.42,1229,1229,1229.42,1289.59,17955,2,35586810.00
20160507,1225.70,1229,1226,1228.18,1225.70,376568,45,744114368.00
20160508,1164.91,1165,1165,1164.91,1184.76,181523,39,340900194.00
20160509,1159.95,1160,1126,1145.68,1146.30,20694051,74,38232730715.00
20160510,1116.53,1176,1099,1099.78,1138.24,59239,28,105881913.00
20160511,1099.78,1101,1092,1091.72,1135.76,17878,8,31676280.00
20160514,1172.97,1173,1089,1092.34,1135.14,4835,4,8638360.00
20160515,1085.51,1086,1079,1078.69,1130.79,21652,19,37684792.00
20160516,1078.69,1117,1074,1116.53,1125.83,24805,12,42973078.00
20160517,1070.63,1110,1070,1070.63,1115.91,50866,19,87907180.00
20160518,1061.94,1062,1061,1060.70,1107.84,40717,15,69629570.00
20160521,1060.70,1163,1061,1163.05,1114.67,103460,40,187932174.00
20160523,1074.97,1086,1059,1077.45,1101.02,84936,19,146466247.00
20160524,1116.53,1117,1068,1067.52,1101.02,1500,2,2660500.00
20160525,1060.70,1110,1061,1110.32,1098.54,17352,7,29730099.00
20160528,1070.63,1071,1061,1060.70,1094.82,29609,8,50668390.00
20160529,1060.70,1110,1061,1060.70,1093.58,10703,7,18404110.00
20160530,1061.32,1061,1061,1060.70,1091.72,16154,3,27624340.00
20160531,1060.70,1061,1055,1055.12,1090.48,9774,3,16668603.00
20160601,1055.12,1090,1055,1090.48,1090.48,33017199,7,58044016299.00
20160605,1055.12,1055,1054,1053.88,1087.99,20015,10,34028188.00
20160606,1042.09,1042,1042,1042.09,1087.99,1000,1,1680000.00
20160607,1087.99,1098,1087,1087.37,1087.99,33004000,4,57889046000.00
20160608,1039.61,1041,1040,1040.85,1086.75,8704,6,14594418.00
20160611,1039.61,1054,1036,1054.50,1085.51,8488,6,14237888.00
20160612,1031.55,1092,1032,1032.79,1085.51,33007640,7,57763251919.00
20160613,1099.16,1100,1034,1085.51,1084.89,64167,22,112003406.00
20160614,1030.93,1139,1031,1138.86,1122.73,33202159,34,60095975928.00
20160615,1139.48,1179,1117,1178.56,1172.97,287210,36,543210423.00
20160618,1189.72,1231,1190,1231.28,1231.28,278191,39,552129745.00
20160619,1292.69,1293,1290,1292.69,1292.69,646940,118,1348039260.00
20160620,1321.22,1349,1228,1271.60,1348.52,19006389,73,41312975439.00
20160621,1282.15,1282,1282,1281.53,1336.11,49680,20,102658973.00
20160622,1269.74,1333,1270,1333.01,1286.49,534802,106,1109375461.00
20160625,1315.02,1327,1234,1261.06,1327.43,33046247,18,70713191481.00
20160626,1264.78,1358,1261,1327.43,1309.44,140847,47,293664046.00
20160628,1247.41,1303,1247,1252.37,1308.20,8314,10,16885415.00
20160629,1243.69,1244,1243,1243.07,1305.10,12393,11,24836923.00
20160702,1327.43,1327,1240,1239.97,1300.13,22359,14,44783241.00
20160703,1235.62,1236,1236,1235.62,1295.17,21995,7,43814040.00
20160704,1230.66,1309,1231,1290.21,1308.82,21073298,12,44457453063.00
20160710,1268.50,1268,1244,1243.69,1308.20,1820,5,3681900.00
20160711,1243.07,1243,1243,1243.07,1308.20,496,1,993984.00
20160712,1243.07,1243,1243,1243.07,1308.20,756,1,1515024.00
20160717,1243.07,1243,1243,1243.07,1308.20,993,1,1989972.00
20160718,1243.07,1243,1243,1243.07,1300.75,30000,1,60120000.00
20160802,1226.94,1227,1166,1166.15,1182.90,66463,23,126732440.00
20160803,1123.97,1197,1124,1153.75,1149.40,169943,38,313374690.00
20160806,1144.44,1206,1144,1206.47,1169.87,108387,28,209716675.00
20160807,1206.47,1219,1176,1176.08,1174.21,53632,17,103091450.00
20160808,1136.38,1174,1130,1129.55,1173.59,2761449,12,5225468438.00
20160809,1213.91,1214,1133,1133.28,1184.14,94262,9,182892674.00
20160810,1184.14,1185,1167,1167.39,1184.14,16875,7,32168750.00
20160813,1195.30,1195,1148,1178.56,1182.28,92574,19,175796673.00
20160814,1130.17,1234,1130,1156.85,1184.76,27196,9,53024547.00
20160815,1132.03,1174,1126,1126.45,1171.11,72150,29,131769198.00
20160816,1126.45,1171,1124,1171.11,1168.63,20123,7,36977468.00
20160817,1126.45,1126,1123,1123.35,1166.15,16334,9,29606489.00
20160820,1158.09,1158,1108,1110.32,1158.71,49250,14,89437376.00
20160824,1177.94,1179,1178,1178.56,1159.33,5365,5,10190338.00
20160828,1172.35,1172,1102,1101.64,1141.34,84625,22,150376600.00
20160829,1084.27,1102,1084,1084.27,1123.97,83405,20,145811540.00
20160830,1068.14,1084,1068,1084.27,1113.43,61478,17,106718603.00
20160831,1085.51,1086,1059,1085.51,1112.19,9948,15,17347840.00
20160903,1115.91,1116,1057,1056.98,1109.70,13270,6,22809280.00
20160904,1057.60,1058,1058,1057.60,1108.46,5243,2,8939315.00
20160905,1058.22,1058,1058,1058.22,1108.46,1320,1,2251920.00
20160906,1108.46,1108,1108,1108.46,1108.46,11460,4,20475120.00
20160910,1115.91,1117,1116,1116.53,1108.46,8800,10,15836300.00
20160913,1061.32,1164,1056,1163.67,1126.45,133255,24,246113115.00
20160914,1178.56,1179,1141,1141.34,1127.07,6608,2,12311180.00
20160917,1116.53,1117,1117,1116.53,1126.45,8493,3,15287400.00
20160918,1125.83,1129,1071,1128.93,1114.05,66532,14,115296822.00
20160921,1091.72,1092,1092,1091.72,1114.05,700,2,1232000.00
20160924,1091.10,1129,1091,1110.32,1114.05,6923,6,12414627.00
20160925,1059.46,1117,1059,1116.53,1114.05,10225,9,18237300.00
20160926,1122.11,1122,1117,1122.11,1114.67,13500,12,24390500.00
20160927,1091.72,1126,1059,1125.83,1112.81,26895,13,47524135.00
20160928,1079.93,1080,1065,1065.04,1111.57,7250,7,12535500.00
20161001,1065.04,1113,1065,1113.43,1110.94,4500,5,7882500.00
20161003,1066.90,1086,1056,1085.51,1069.39,228114,20,389961971.00
20161004,1060.70,1061,1020,1031.55,1065.66,31696,13,52864281.00
20161005,1031.55,1094,1032,1093.58,1065.66,1219,2,2127197.00
20161008,1034.03,1061,1033,1054.50,1064.42,14514,9,24298350.00
20161009,1051.40,1094,1038,1093.58,1063.80,19764,8,33528460.00
20161016,1031.55,1032,1017,1016.66,1060.70,23367,8,38483104.00
20161017,1066.28,1066,1030,1063.18,1060.70,52328,8,89509432.00
20161018,1060.70,1113,1054,1085.51,1067.52,87322,24,152466510.00
20161019,1085.51,1086,1073,1073.11,1068.14,7111,6,12430150.00
20161022,1073.11,1121,1073,1121.49,1079.31,75008,16,134416736.00
20161023,1126.45,1133,1126,1133.28,1087.99,49786,12,90823872.00
20161024,1141.96,1142,1142,1141.96,1126.45,206988,9,381064908.00
20161025,1159.33,1182,1079,1182.28,1168.63,1479255,109,2787577154.00
20161026,1219.50,1227,1219,1226.94,1226.32,290360,49,574093272.00
20161029,1221.98,1287,1172,1287.11,1248.65,165015,37,336087586.00
20161030,1199.03,1262,1190,1192.82,1198.41,374817,50,724148601.00
20161031,1207.71,1258,1208,1257.95,1215.77,84606,31,171125913.00
20161101,1270.98,1277,1210,1276.56,1235.62,110014,40,224214584.00
20161102,1297.03,1297,1296,1297.03,1255.47,86023,21,179873093.00
20161105,1311.92,1314,1259,1306.96,1258.57,46062,15,94522660.00
20161106,1301.37,1303,1204,1290.21,1268.50,84460,21,175743664.00
20161107,1284.01,1284,1207,1258.57,1262.30,58902,19,117638340.00
20161108,1252.37,1290,1204,1223.84,1270.36,130432,21,269064131.00
20161109,1302.00,1315,1216,1240.59,1249.89,127856,26,253073630.00
20161112,1217.01,1312,1192,1223.84,1241.21,72237,9,141668008.00
20161113,1301.37,1302,1205,1284.01,1240.59,24846,9,49566938.00
20161114,1296.41,1303,1296,1302.62,1282.15,185812,30,389839595.00
20161115,1303.24,1303,1226,1225.70,1279.04,16925,8,33596450.00
20161116,1219.50,1219,1216,1215.77,1275.32,17286,12,33894968.00
20161119,1213.29,1215,1212,1213.91,1270.98,18911,14,36974417.00
20161121,1210.19,1255,1210,1252.37,1268.50,11310,4,22066909.00
20161122,1207.09,1210,1205,1205.23,1249.89,79770,13,155065110.00
20161123,1190.96,1192,1191,1191.58,1244.93,23329,4,44798692.00
20161126,1209.57,1291,1210,1290.83,1241.83,63438,14,125972374.00
20161127,1209.57,1304,1210,1303.86,1254.23,215661,22,437271237.00
20161129,1241.21,1317,1241,1316.88,1280.91,121064,20,256358954.00
20161203,1319.98,1339,1244,1320.60,1315.64,635365,57,1347369395.00
20161204,1315.64,1316,1250,1254.23,1307.58,35744,15,72326863.00
20161205,1271.60,1373,1247,1309.44,1353.48,819282,91,1787743911.00
20161206,1293.31,1326,1286,1325.57,1292.07,296091,58,616629343.00
20161207,1321.22,1354,1228,1229.42,1262.30,375928,43,764828556.00
20161210,1285.25,1285,1200,1199.65,1236.24,149364,21,292660458.00
20161211,1175.46,1241,1175,1174.84,1177.94,869689,60,1651284190.00
20161212,1177.94,1195,1127,1194.68,1176.08,19807,13,36890359.00
20161213,1128.93,1203,1129,1202.75,1176.70,26962,12,51356580.00
20161214,1128.93,1197,1126,1195.93,1176.70,60135,14,113956591.00
20161218,1127.69,1128,1126,1126.45,1175.46,5080,3,9227478.00
20161219,1135.14,1234,1135,1156.23,1195.93,119000,34,234293931.00
20161220,1137.00,1151,1137,1151.26,1192.20,19905,7,36876883.00
20161231,1066.90,1076,1067,1075.59,1066.90,412300,31,709296000.00
20170102,1119.63,1120,1067,1068.14,1078.07,183727,18,321339192.00
20170103,1079.31,1131,1079,1131.41,1107.22,164605,14,299885880.00
20170104,1062.56,1162,1063,1162.43,1162.43,399605,22,748853121.00
20170107,1170.49,1220,1170,1218.88,1165.53,24074,16,46470483.00
20170108,1215.15,1223,1205,1223.22,1221.36,441967,50,870110414.00
20170109,1164.29,1210,1164,1209.57,1219.50,9453,4,17755399.00
20170111,1190.96,1278,1179,1277.80,1259.19,976373,83,1981748889.00
20170114,1259.82,1321,1260,1302.62,1303.24,446549,33,938145503.00
20170115,1324.95,1364,1325,1354.72,1353.48,547560,32,1195025785.00
20170116,1354.72,1408,1286,1372.71,1375.19,675692,59,1497757103.00
20170124,1555.16,1555,1477,1477.40,1548.89,432426,40,1068245656.00
20170128,1471.76,1472,1472,1471.76,1546.38,8479,1,19900213.00
20170129,1469.25,1469,1469,1469.25,1469.25,1362500,131,3192337500.00
20170130,1396.51,1477,1396,1395.88,1462.98,722674,88,1685889940.00
20170131,1442.29,1477,1390,1390.24,1452.32,40039,23,88923582.00
20170201,1524.44,1524,1380,1380.83,1444.80,369520,54,851271984.00
20170204,1372.68,1373,1373,1372.68,1442.29,9380,15,20532820.00
20170205,1370.17,1504,1370,1386.48,1449.19,447289,63,1033869261.00
20170206,1468.00,1505,1393,1503.11,1479.91,814063,71,1920859536.00
20170207,1491.83,1510,1479,1479.29,1505.62,308534,225,740918062.00
20170208,1462.98,1505,1442,1503.11,1502.49,318808,194,763704801.00
20170211,1529.45,1577,1522,1552.03,1557.04,1586410,426,3939336815.00
20170212,1556.42,1627,1541,1623.51,1606.58,1147978,548,2941684377.00
20170213,1624.77,1687,1618,1686.85,1673.68,1986046,435,5300687472.00
20170214,1757.08,1757,1751,1757.08,1756.46,409433,185,1146934263.00
20170215,1843.62,1844,1758,1844.25,1839.23,1885125,550,5528993306.00
20170218,1900.06,1925,1850,1922.00,1915.73,1467614,153,4483893555.00
20170219,1924.51,1925,1820,1820.42,1873.72,335935,85,1003669125.00
20170220,1906.33,1909,1780,1780.28,1856.79,494755,99,1465109681.00
20170221,1837.35,1837,1764,1798.47,1782.79,1505226,369,4280024992.00
20170222,1818.54,1819,1694,1696.88,1760.84,232497,79,651513415.00
20170225,1760.22,1761,1694,1693.75,1735.13,210905,159,581168177.00
20170226,1755.20,1755,1662,1661.77,1725.10,55095,25,148189470.00
20170227,1639.19,1689,1639,1639.19,1669.92,177510,53,464457535.00
20170228,1624.14,1624,1587,1587.77,1632.92,132407,64,336797379.00
20170301,1629.16,1714,1580,1714.44,1712.56,1356196,215,3703714830.00
20170304,1739.52,1798,1642,1701.90,1762.10,866896,202,2435780319.00
20170305,1768.37,1768,1674,1686.22,1720.08,149146,44,401022101.00
20170306,1639.82,1708,1640,1698.76,1716.95,32697,9,88464900.00
20170307,1644.21,1709,1659,1693.12,1706.92,60815,18,162258900.00
20170308,1767.74,1768,1677,1723.85,1720.71,161462,63,445331685.00
20170311,1743.29,1806,1687,1699.39,1775.27,927508,261,2625639682.00
20170312,1777.78,1787,1688,1690.61,1743.91,477908,65,1329289515.00
20170313,1663.02,1744,1657,1656.75,1678.07,421667,97,1128236404.00
20170314,1662.39,1729,1606,1722.59,1724.47,430760,39,1184709598.00
20170315,1748.30,1749,1645,1730.74,1729.49,88464,90,245432292.00
20170318,1693.75,1812,1661,1812.27,1794.71,626924,74,1794064961.00
20170325,1758.34,1774,1724,1724.47,1787.81,29643,9,81909055.00
20170326,1703.15,1775,1703,1774.64,1784.67,10396,3,28331320.00
20170327,1700.02,1756,1700,1701.27,1777.78,22000,11,59711300.00
20170328,1689.36,1753,1689,1689.36,1743.91,104275,27,280964729.00
20170329,1718.20,1718,1657,1656.75,1731.37,38766,23,102500772.00
20170403,1656.75,1687,1647,1655.50,1688.73,171238,33,454355502.00
20170404,1624.14,1689,1618,1686.22,1684.34,24303,14,63530398.00
20170405,1686.85,1687,1600,1605.96,1655.50,144911,52,376768010.00
20170408,1664.90,1665,1580,1605.96,1643.58,164841,25,429963338.00
20170409,1614.11,1718,1602,1602.19,1683.71,511031,31,1372124119.00
20170410,1691.24,1768,1690,1700.02,1748.30,1079735,106,3010337500.00
20170412,1765.86,1833,1661,1704.41,1788.44,301761,59,860633164.00
20170415,1815.40,1849,1812,1812.89,1837.98,361598,51,1059811813.00
20170416,1753.32,1848,1746,1746.42,1807.88,362515,106,1045142646.00
20170417,1717.58,1818,1718,1810.38,1783.42,260282,66,739910728.00
20170418,1695.63,1780,1694,1694.37,1739.52,198296,37,545025269.00
20170419,1737.02,1738,1653,1652.99,1696.88,135239,20,356777582.00
