date,open,high,low,last,close,vol,count,value
20160518,3178.38,3208,2985,3005.15,3047.57,432972,198,3732177477.00
20160521,2983.58,2984,2906,2934.44,2941.15,409128,148,3403652394.00
20160523,2836.15,2998,2836,2906.86,2950.35,307924,128,2569572915.00
20160524,2934.44,3023,2903,2980.75,2994.54,254325,105,2154007722.00
20160525,2989.59,3041,2939,2973.68,2985.35,254538,76,2149321594.00
20160528,3040.50,3111,3005,3061.71,3059.59,320538,140,2773957066.00
20160529,3167.78,3212,3111,3212.32,3201.01,1508417,325,13657770884.00
20160530,3217.27,3349,3182,3231.42,3277.38,438670,195,4066427182.00
20160531,3269.95,3270,3114,3113.68,3120.05,906449,200,7999132903.00
20160601,3145.86,3217,3080,3157.17,3161.41,102216,43,914057836.00
20160605,3164.24,3164,3076,3097.42,3122.52,133173,70,1176243708.00
20160606,3146.21,3164,3048,3146.56,3121.46,454663,111,4014228049.00
20160607,3163.18,3252,3130,3146.56,3209.50,729396,204,6621717684.00
20160613,3317.84,3483,3317,3398.20,3428.18,2107649,327,18074073077.00
20160614,3457.36,3457,3338,3338.23,3410.99,342242,106,2919997124.00
20160615,3518.13,3553,3382,3400.19,3467.36,367692,87,3188899219.00
20160618,3634.07,3634,3439,3530.13,3570.50,224237,65,2002567091.00
20160619,3498.14,3602,3498,3558.51,3586.90,359436,102,3225028081.00
20160620,3522.93,3658,3429,3429.38,3530.92,575143,152,5079496324.00
20160621,3480.55,3598,3470,3598.09,3548.92,511620,94,4541872570.00
20160622,3626.07,3654,3522,3613.28,3611.68,761267,97,6876962279.00
20160625,3653.66,3658,3538,3550.11,3581.30,279719,63,2505805161.00
20160626,3607.68,3760,3606,3760.00,3706.03,454380,118,4211913298.00
20160628,3759.60,3891,3760,3891.13,3890.33,403482,112,3926395171.00
20160629,3997.48,4085,3918,4084.63,4081.03,169689,48,1732202145.00
20160702,4284.92,4285,4046,4087.83,4215.36,1056884,331,11143622903.00
20160703,4006.27,4230,4006,4157.79,4127.81,232370,129,2399335346.00
20160704,4157.79,4198,4054,4077.83,4137.80,277286,137,2869866079.00
20160705,4153.39,4158,4070,4090.23,4117.41,645141,233,6644070779.00
20160709,4117.81,4217,3912,4213.76,4113.82,720071,182,7409574593.00
20160710,4157.79,4277,4048,4111.82,4138.20,251423,149,2602355410.00
20160711,4097.82,4158,3932,3931.91,3955.10,814188,221,8054691130.00
20160712,4018.27,4106,3838,3857.95,3969.09,460086,170,4567642897.00
20160713,3969.09,4153,3952,4152.59,4050.65,214578,75,2174156441.00
20160716,4157.39,4238,4150,4157.79,4198.57,171498,82,1801106761.00
20160717,4251.34,4276,4110,4109.82,4205.77,78847,52,829445694.00
20160718,4157.79,4158,4038,4154.19,4114.62,62216,68,640338980.00
20160719,4315.71,4316,4062,4228.55,4235.35,236921,95,2510010534.00
20160720,4237.75,4253,4172,4177.78,4219.76,190664,62,2012443351.00
20160723,4257.74,4278,4190,4277.73,4232.15,235817,145,2496358718.00
20160724,4277.73,4338,4276,4305.71,4293.72,229476,161,2464563184.00
20160725,4333.70,4508,4334,4508.41,4469.63,451586,203,5048858833.00
20160726,4637.54,4693,4518,4689.51,4642.33,311921,177,3621946440.00
20160727,4865.02,4874,4702,4874.21,4863.42,383328,188,4663305966.00
20160731,4993.35,4995,4620,4620.35,4712.30,396685,222,4675814591.00
20160801,4486.42,4618,4477,4476.82,4479.22,799488,210,8957373780.00
20160802,4397.66,4638,4398,4397.66,4443.64,430686,177,4787135032.00
20160803,4557.58,4614,4398,4491.61,4564.38,203212,70,2319996666.00
20160806,4665.12,4665,4358,4377.68,4412.06,244119,139,2694127260.00
20160807,4547.59,4548,4358,4357.69,4420.85,103489,79,1144422936.00
20160808,4523.60,4524,4320,4322.10,4439.24,111468,96,1237712834.00
20160809,4515.20,4515,4238,4357.69,4377.68,172186,128,1885354391.00
20160810,4357.69,4434,4198,4277.73,4307.31,337777,202,3639127987.00
20160813,4198.57,4273,4092,4092.23,4114.62,724871,244,7460365226.00
20160814,4119.81,4320,4120,4319.71,4298.92,427974,213,4602081425.00
20160815,4397.26,4514,4300,4477.62,4502.01,359345,234,4046410359.00
20160816,4575.17,4575,4277,4276.93,4286.92,407162,195,4365899509.00
20160817,4351.29,4351,4124,4197.77,4181.38,186964,148,1955486041.00
20160820,4154.19,4318,4118,4185.38,4170.99,174226,79,1817669416.00
20160821,4240.15,4276,4160,4170.59,4185.38,1167415,679,12221533831.00
20160822,4189.78,4274,4190,4249.34,4246.54,297164,198,3156335677.00
20160823,4276.53,4277,4138,4157.79,4214.16,121607,137,1281857176.00
20160824,4256.54,4257,4078,4107.42,4114.22,257388,153,2648756056.00
20160827,4113.82,4114,3913,4040.65,4020.27,393832,254,3960448021.00
20160828,4145.80,4150,3940,3961.10,4011.47,79131,92,794031324.00
20160829,3993.88,4058,3978,4053.85,4018.67,145818,104,1465805565.00
20160830,3997.88,4129,3990,4061.84,4083.03,81254,79,829864666.00
20160831,4057.85,4078,3998,4018.27,4017.07,50649,42,508932745.00
20160903,4018.27,4115,3919,3997.88,4001.87,103802,74,1039066227.00
20160904,4053.85,4054,3907,3925.92,3959.10,62623,41,620181450.00
20160905,4049.85,4050,3882,3996.68,3972.29,99377,65,987435677.00
20160906,3860.75,3997,3861,3929.91,3924.72,62207,72,610659744.00
20160907,3997.48,3997,3882,3918.72,3961.90,97199,62,963224567.00
20160910,3996.68,3997,3917,3937.91,3929.11,49311,40,484558989.00
20160911,3957.10,3992,3918,3919.52,3936.71,16652,32,164620593.00
20160913,3938.31,3986,3878,3877.94,3952.30,129203,73,1277283601.00
20160914,4013.07,4013,3918,3926.31,3922.72,76365,27,749267112.00
20160917,3901.53,3993,3838,3837.96,3896.33,178863,87,1743237176.00
20160918,3921.92,3969,3853,3852.75,3882.74,103654,55,1006664407.00
20160919,3873.94,4058,3853,4057.85,3916.72,331491,150,3247562889.00
20160921,4061.84,4112,3998,4097.82,4107.82,527597,262,5421080140.00
20160924,4191.77,4242,4092,4121.81,4157.39,196173,151,2040078681.00
20160925,4168.99,4169,3998,3999.88,4053.45,133523,118,1353795864.00
20160926,3957.10,4038,3957,3958.30,3974.69,99495,78,989213851.00
20160927,3961.90,4037,3898,3899.13,3923.92,105658,110,1036992979.00
20160928,3951.90,3952,3838,3877.54,3874.74,277485,182,2689363355.00
20161001,3917.92,3934,3843,3855.55,3882.74,115147,98,1118267951.00
20161002,3865.95,3870,3803,3828.37,3829.17,124163,110,1189203135.00
20161003,3831.97,3930,3832,3905.93,3881.14,87820,104,852543247.00
20161004,3929.91,3934,3858,3901.93,3885.54,112113,83,1089643631.00
20161005,3933.91,3934,3826,3825.97,3840.36,104264,109,1001541523.00
20161008,3797.98,3878,3798,3817.97,3853.15,75688,49,729471957.00
20161009,3780.39,3906,3780,3877.94,3866.75,69538,39,672578331.00
20161010,3806.78,3911,3806,3877.94,3839.96,56560,65,543266204.00
20161015,3938.31,4032,3938,4031.86,4016.27,501723,366,5040150490.00
20161016,4033.86,4153,3998,3997.88,4067.44,269279,253,2739564673.00
20161017,3998.28,4057,3958,3997.08,3983.08,122946,162,1224876394.00
20161018,3997.88,4098,3998,4093.03,4082.63,203988,163,2083212421.00
20161019,4097.82,4098,4050,4077.83,4076.64,543349,115,5540725666.00
20161022,3997.88,4038,3918,3921.92,3959.10,142748,145,1413565703.00
20161023,3997.88,4058,3900,4053.45,3993.88,164929,127,1647575857.00
20161024,4073.44,4073,3997,3997.88,4010.67,132622,73,1330399622.00
20161025,3940.31,4038,3940,3973.89,3985.48,97878,76,975697772.00
20161026,3985.48,4038,3950,3949.90,4001.87,212791,85,2130037523.00
20161029,3961.90,3998,3942,3979.49,3969.09,107924,78,1071426605.00
20161030,3997.88,3998,3907,3907.13,3928.31,136849,96,1344744771.00
20161031,3917.92,3985,3908,3983.08,3943.11,104994,74,1035530172.00
20161101,3918.32,3958,3890,3898.33,3922.72,39852,37,390518172.00
20161102,3995.88,3996,3901,3900.73,3934.31,76237,57,750250107.00
20161105,3977.89,3980,3901,3900.73,3913.92,44006,54,430484243.00
20161106,3900.73,3927,3878,3886.74,3904.73,75313,66,735557878.00
20161107,3926.71,3948,3903,3917.92,3934.31,68016,31,669332135.00
20161108,3917.92,3918,3860,3877.94,3874.34,88803,56,860561202.00
20161109,3797.98,3798,3681,3773.60,3697.24,393813,219,3641862587.00
20161112,3638.07,3837,3638,3785.99,3749.61,69090,74,648023175.00
20161113,3738.01,3774,3688,3758.00,3729.62,58531,48,546013342.00
20161114,3758.00,3914,3758,3905.93,3859.15,80200,59,774208960.00
20161115,3901.93,3902,3806,3819.97,3861.95,64692,48,624896141.00
20161116,3837.96,3874,3758,3857.95,3810.78,59858,72,570554320.00
20161119,3738.01,3806,3738,3796.38,3784.39,29999,58,282505759.00
20161121,3742.81,3786,3621,3756.41,3697.24,74155,85,685814445.00
20161122,3697.24,3878,3697,3718.03,3800.38,227039,117,2158277140.00
20161123,3762.00,3834,3704,3752.41,3752.41,64905,45,609200438.00
20161126,3777.19,3777,3670,3718.03,3710.43,133977,72,1243489759.00
20161127,3758.00,3758,3682,3696.44,3727.22,67617,44,630365078.00
20161129,3784.39,3784,3690,3746.01,3730.02,15016,24,140343151.00
20161203,3730.02,3758,3620,3638.07,3654.46,143796,92,1314456058.00
20161204,3756.81,3757,3626,3627.27,3646.86,40258,60,366957195.00
20161205,3626.07,3638,3604,3605.69,3626.47,102367,90,928556172.00
20161206,3629.67,3630,3570,3602.09,3595.29,97120,89,873398756.00
20161207,3628.07,3628,3586,3598.09,3599.29,47095,60,424087304.00
20161210,3618.08,3630,3618,3619.28,3608.08,17656,33,160159406.00
20161211,3618.08,3630,3578,3618.08,3613.28,125340,70,1132831935.00
20161212,3630.07,3638,3567,3630.07,3622.88,52987,38,480218901.00
20161213,3637.67,3638,3578,3582.10,3600.49,54455,38,490345482.00
20161214,3558.11,3590,3518,3518.13,3538.12,60803,81,538135303.00
20161218,3498.94,3598,3498,3498.14,3513.33,54750,63,481061336.00
20161219,3478.15,3518,3398,3468.16,3462.56,89803,55,777813882.00
20161220,3398.20,3406,3289,3290.25,3297.45,225014,166,1855852452.00
20161221,3286.25,3462,3261,3462.16,3419.78,54816,68,469437704.00
20161224,3590.49,3590,3479,3557.71,3575.70,648799,212,5803133790.00
20161225,3534.52,3754,3526,3687.64,3679.65,683492,320,6291064123.00
20161226,3717.63,3718,3618,3618.88,3706.03,118686,57,1100169263.00
20161227,3599.69,3674,3521,3645.26,3589.69,108342,60,972749331.00
20161228,3597.69,3678,3598,3665.25,3658.46,70275,47,643106671.00
20161231,3669.25,3670,3598,3670.05,3662.06,60001,38,549612050.00
20170101,3689.64,3798,3582,3582.10,3712.83,343648,108,3191390272.00
20170102,3718.03,3738,3580,3598.09,3664.05,128558,55,1178205478.00
20170103,3598.09,3678,3553,3572.90,3590.89,104623,45,939672109.00
20170104,3618.08,3618,3558,3594.09,3588.09,24884,23,223195603.00
20170107,3557.31,3618,3519,3582.10,3558.51,46839,49,416241082.00
20170108,3518.13,3646,3381,3439.37,3475.35,74251,43,645496061.00
20170109,3595.29,3596,3458,3548.92,3481.75,7592,8,66905693.00
20170111,3628.47,3628,3398,3438.17,3457.36,75529,59,653197829.00
20170114,3418.18,3566,3404,3454.57,3459.76,20065,32,173851756.00
20170115,3478.55,3518,3471,3518.13,3484.15,114034,67,993764266.00
20170116,3478.15,3517,3455,3456.16,3472.96,28285,43,244898357.00
20170117,3439.37,3555,3299,3492.95,3414.19,170233,79,1453737363.00
20170118,3478.15,3585,3414,3584.90,3462.96,1844358,235,15975829634.00
20170121,3636.07,3636,3636,3636.07,3636.07,67094,18,610219930.00
20170122,3817.57,3818,3530,3570.10,3755.21,1817345,337,17069536458.00
20170123,3567.71,3568,3568,3567.71,3567.71,64348,23,574241552.00
20170124,3454.17,3634,3438,3634.07,3507.34,340521,188,2987485256.00
20170125,3638.07,3680,3543,3632.47,3634.47,492400,164,4476191420.00
20170128,3598.09,3758,3598,3655.26,3664.05,531248,220,4868875861.00
20170129,3701.63,3702,3598,3602.09,3674.05,313970,230,2885298690.00
20170130,3602.09,3666,3538,3550.51,3575.30,209694,180,1875255369.00
20170131,3553.31,3553,3438,3438.57,3476.15,241973,214,2104020538.00
20170201,3438.57,3650,3439,3649.66,3621.68,420461,268,3808890207.00
20170204,3688.04,3688,3538,3576.10,3621.68,978592,185,8865128181.00
20170205,3598.09,3638,3495,3618.08,3620.48,664300,80,6015746779.00
20170206,3654.06,3654,3544,3544.12,3574.50,85477,55,764222357.00
20170207,3613.68,3614,3450,3478.15,3498.94,153988,121,1347629233.00
20170208,3478.95,3479,3407,3465.76,3442.97,277215,185,2387432226.00
20170211,3518.13,3518,3378,3402.99,3423.38,143398,122,1227951356.00
20170212,3402.19,3498,3398,3478.15,3422.18,134516,108,1151443208.00
20170213,3419.38,3510,3398,3402.99,3427.38,110206,97,944849660.00
20170214,3406.59,3484,3379,3380.21,3402.59,148583,123,1264649073.00
20170215,3379.01,3458,3358,3379.81,3387.40,130124,73,1102591264.00
20170221,3474.55,3475,3317,3363.81,3354.62,288378,162,2419903494.00
20170222,3398.20,3522,3398,3522.13,3510.14,868140,374,7622209850.00
20170225,3558.11,3658,3478,3482.15,3575.30,184752,175,1652195620.00
20170226,3574.10,3574,3398,3422.18,3435.78,212806,154,1828775705.00
20170227,3399.00,3399,3363,3398.20,3375.41,92019,99,776875757.00
20170228,3398.20,3398,3310,3328.23,3337.83,112958,85,943090127.00
20170301,3325.03,3347,3319,3338.23,3339.83,143691,130,1200406565.00
20170304,3358.22,3358,3173,3278.26,3285.46,241875,157,1987693633.00
20170305,3315.44,3438,3287,3432.98,3379.81,106545,95,900683788.00
20170306,3318.64,3398,3299,3358.22,3368.61,24011,47,201310229.00
20170307,3298.65,3299,3252,3261.47,3263.47,122458,101,999616555.00
20170308,3204.30,3239,3198,3206.30,3208.30,174077,109,1396928614.00
20170311,3198.30,3198,3058,3062.77,3089.56,176044,167,1360403669.00
20170312,3048.38,3238,3048,3157.52,3143.53,142731,122,1122292228.00
20170313,3198.30,3238,3158,3202.30,3196.30,90868,53,726481252.00
20170314,3202.30,3301,3198,3297.85,3271.06,110222,60,901810453.00
20170315,3397.40,3397,3198,3338.23,3328.23,186211,65,1550166912.00
20170318,3354.22,3495,3354,3477.75,3463.36,159069,95,1377965028.00
20170325,3497.74,3518,3442,3442.17,3488.95,128230,69,1119001308.00
20170326,3446.17,3458,3354,3354.22,3418.58,137522,100,1175988591.00
20170327,3358.22,3537,3358,3502.14,3469.36,133573,86,1159128455.00
20170328,3517.73,3518,3398,3410.19,3456.56,19838,25,170309038.00
20170329,3410.19,3457,3410,3456.96,3423.38,57420,43,491642879.00
20170403,3517.33,3517,3363,3406.19,3405.39,37495,30,318430501.00
20170404,3434.18,3495,3339,3434.18,3397.40,54541,42,463430617.00
20170405,3319.84,3402,3258,3358.62,3325.03,291513,147,2424443624.00
20170408,3318.24,3394,3318,3321.44,3335.03,130473,91,1088437406.00
20170409,3283.06,3397,3283,3328.23,3323.04,99409,56,826287666.00
20170410,3298.65,3434,3299,3378.21,3367.01,231186,116,1947040021.00
20170412,3323.04,3535,3323,3535.32,3487.75,487759,196,4255179393.00
20170415,3662.06,3662,3661,3662.06,3662.06,338128,109,3097250080.00
20170416,3797.98,3798,3503,3538.12,3642.47,556164,225,5067461902.00
20170417,3629.67,3630,3487,3518.13,3521.73,288211,109,2538734553.00
20170418,3538.12,3638,3534,3626.07,3592.09,211866,136,1903628899.00
20170419,3638.07,3772,3638,3750.01,3764.00,1163945,386,10958183012.00
20170422,3793.99,3838,3598,3618.08,3725.22,355709,183,3314473261.00
20170423,3724.82,3725,3543,3630.07,3595.69,276624,136,2487952171.00
20170424,3518.13,3618,3518,3544.52,3559.71,420496,107,3744220093.00
20170426,3546.92,3738,3547,3737.62,3729.62,1875983,312,17501782806.00
20170429,3875.94,3916,3826,3857.95,3886.34,2599220,532,25267384661.00
20170430,3954.70,3974,3694,3797.98,3829.97,740828,288,7096976760.00
20170501,3864.35,3864,3740,3801.98,3785.59,265041,97,2509733506.00
20170502,3835.96,3850,3688,3688.04,3767.20,241038,109,2271255113.00
20170503,3793.59,3858,3710,3857.95,3792.79,259561,143,2462538142.00
20170506,3889.93,3982,3862,3982.29,3969.49,459838,130,4565711799.00
20170507,4167.79,4168,4168,4167.79,4167.79,142972,49,1490483100.00
20170508,4373.28,4373,3959,3959.50,4154.99,3598178,792,37397358422.00
20170509,3998.28,4100,3948,3947.50,3999.08,880627,290,8808733066.00
20170510,3962.30,4157,3930,3979.49,4032.26,415953,231,4195423088.00
20170513,3961.90,4157,3958,3997.88,4050.25,462850,210,4689247386.00
20170514,4077.43,4130,3966,3997.48,4037.06,251892,188,2543658935.00
20170515,4051.85,4052,3958,3961.90,4005.47,381752,239,3824738935.00
20170516,3997.88,4190,3997,4065.84,4123.01,681602,329,7029413768.00
20170517,4123.01,4166,4018,4077.03,4065.84,456208,257,4639795108.00
20170520,4197.37,4197,3997,4021.86,4063.04,592130,357,6017606991.00
20170521,3998.68,4077,3967,4035.46,4013.47,534789,300,5368982201.00
20170522,4037.86,4066,3988,4013.87,4023.06,263667,205,2653378770.00
20170523,4018.27,4224,4018,4157.39,4183.78,1180019,507,12348460801.00
20170524,4196.97,4278,4037,4097.42,4095.43,841634,340,8621769936.00
20170527,4165.79,4166,3891,3925.92,3955.50,878678,422,8693783974.00
20170528,3967.89,3994,3838,3897.93,3909.92,357283,185,3494284570.00
20170529,3837.96,3948,3714,3734.02,3740.81,502336,304,4700405183.00
20170530,3718.03,3798,3670,3718.03,3710.03,222382,124,2063756892.00
20170531,3718.03,3722,3594,3658.06,3629.67,431464,235,3917243040.00
20170603,3598.49,3598,3479,3482.15,3517.33,383148,294,3370911527.00
20170606,3557.31,3557,3399,3458.16,3459.36,275470,171,2383539961.00
20170607,3399.79,3400,3287,3286.65,3303.05,885937,401,7319416255.00
20170610,3355.82,3398,3200,3242.28,3258.67,575056,283,4687505801.00
20170614,3457.47,3501,3436,3462.23,3465.69,202829,100,1626508989.00
20170617,3462.23,3496,3333,3350.72,3412.96,240197,128,1896719573.00
20170618,3329.12,3446,3298,3366.72,3378.38,235125,154,1838030365.00
20170619,3293.68,3328,3242,3262.99,3269.04,153744,188,1162985348.00
20170620,3346.40,3346,3254,3254.35,3275.96,231383,114,1753969841.00
20170621,3280.28,3284,3114,3150.62,3187.36,359082,172,2648289442.00
20170624,3241.38,3315,3233,3310.53,3273.80,127518,88,965983107.00
20170625,3327.39,3327,3275,3277.25,3304.05,64157,50,490714333.00
20170628,3227.55,3469,3228,3463.96,3432.41,659866,228,5240407454.00
20170701,3507.61,3542,3328,3500.69,3468.28,335490,239,2692452221.00
20170702,3522.30,3629,3486,3605.28,3589.72,295177,177,2451768935.00
20170703,3630.78,3712,3613,3647.20,3661.03,383458,249,3248136538.00
20170704,3601.39,3671,3512,3582.81,3584.97,390723,250,3241067195.00
20170705,3535.70,3660,3492,3513.66,3519.28,174304,123,1419275408.00
20170708,3522.30,3587,3442,3457.47,3498.96,410298,217,3321595657.00
20170709,3414.26,3587,3401,3414.69,3418.58,193206,132,1528182174.00
20170710,3457.47,3501,3315,3371.04,3362.39,352289,254,2740704854.00
20170711,3414.26,3454,3371,3431.11,3428.09,231575,114,1836944344.00
20170712,3431.54,3432,3361,3363.26,3371.90,448252,155,3497332543.00
20170715,3431.54,3457,3354,3353.75,3419.01,363839,128,2878175697.00
20170716,3499.83,3500,3362,3371.04,3383.14,115213,83,901886615.00
20170717,3361.10,3442,3349,3366.72,3365.85,165825,101,1291482504.00
20170718,3371.04,3432,3328,3371.04,3359.80,106034,128,824300268.00
20170719,3420.74,3421,3263,3345.11,3351.16,372599,258,2889155853.00
20170722,3274.66,3392,3275,3375.36,3340.78,173675,127,1342505219.00
20170723,3414.26,3508,3371,3507.61,3468.28,732618,311,5879185891.00
20170724,3543.91,3642,3539,3641.58,3628.19,859368,356,7214547495.00
20170725,3643.31,3802,3553,3586.70,3658.44,429138,243,3632635225.00
20170726,3603.12,3639,3477,3476.92,3539.59,384586,218,3149812645.00
20170729,3418.58,3480,3365,3457.47,3441.48,251517,178,2002919471.00
20170730,3376.22,3548,3376,3479.08,3497.67,168915,80,1367079454.00
20170731,3522.30,3522,3463,3479.52,3520.14,110642,23,901153430.00
20170801,3463.96,3521,3363,3457.04,3400.43,144065,115,1133465188.00
20170802,3414.69,3457,3371,3412.53,3405.18,118786,86,935897878.00
20170806,3381.41,3453,3362,3364.99,3387.89,95923,107,751988056.00
20170807,3362.39,3388,3267,3323.50,3318.31,309502,184,2376475037.00
20170808,3314.85,3405,3276,3340.78,3326.09,136978,123,1054127796.00
20170809,3402.15,3402,3287,3327.82,3323.06,51158,47,393295900.00
20170812,3301.89,3306,3244,3254.78,3272.50,208528,161,1578940972.00
20170813,3284.60,3319,3207,3252.19,3237.49,522998,204,3917814104.00
20170814,3216.32,3317,3198,3202.49,3214.59,212485,125,1580526992.00
20170815,3202.92,3285,3203,3275.09,3232.74,42403,59,318138088.00
20170816,3300.59,3301,3226,3241.38,3237.49,76001,61,569343224.00
20170819,3219.34,3261,3155,3180.88,3208.97,279651,149,2076350823.00
20170820,3154.95,3262,3153,3219.77,3218.48,74018,101,551179403.00
20170821,3262.56,3358,3211,3284.60,3275.96,432023,166,3274923598.00
