date,open,high,low,last,close,vol,count,value
20200509,33737.53,33738,33738,33737.53,33737.53,3074982,1107,108319315932.00
20200510,35424.12,35424,33738,35424.12,35282.37,15294258,4706,563429240498.00
20200511,37045.58,37046,34575,36824.34,36644.29,14842267,5962,567872675019.00
20200512,36824.34,36824,34812,34812.12,34926.09,12316876,3577,449156979161.00
20200516,31605.59,33042,30025,30025.31,30579.84,8568448,4088,273578236173.00
20200517,29051.28,31700,29051,31174.60,30075.11,9362667,4298,294008155682.00
20200518,31578.77,31579,30552,31578.77,31538.55,5411812,2127,178212797774.00
20200519,33114.99,33115,33114,33114.99,33114.99,3661592,1297,126603008526.00
20200520,34769.98,34770,31606,33061.36,33681.98,10525380,5557,370156840259.00
20200523,32563.33,33684,31998,32086.38,32196.52,10100915,3138,339566930611.00
20200526,31881.54,32285,30669,30668.70,31038.41,4697457,1624,151829000000.00
20200527,29486.59,31680,29487,29863.98,29957.13,9129515,4165,284801418812.00
20200530,31452.29,31454,30633,31454.22,31412.92,1846062,954,60387925994.00
20200531,32570.07,32570,29843,29842.85,30392.14,5219131,2137,165181411738.00
20200601,29448.17,31463,29447,29480.82,30247.13,6378609,2954,200912285752.00
20200602,30297.07,31759,29578,31758.63,31106.59,10890277,3949,352768879359.00
20200606,32661.30,32661,31907,32661.30,32654.57,2961931,1206,100719857796.00
20200607,34287.06,34287,32661,33610.06,34275.54,2459087,1222,87771447196.00
20200608,35988.69,35989,32562,33947.12,34265.94,8236337,3918,293900571446.00
20200609,33994.18,35979,33812,35979.09,35651.63,4542360,1574,168640269766.00
20200610,37433.93,37434,37434,37433.93,37433.93,1628141,536,63468192462.00
20200613,39304.57,39305,39305,39304.57,39304.57,1323727,490,54180146110.00
20200614,41263.55,41264,41264,41263.55,41263.55,2647109,733,113746273730.00
20200615,43318.57,43319,43319,43318.57,43318.57,1333118,479,60136952980.00
20200616,45479.21,45479,45479,45479.21,45479.21,1471198,584,69675937280.00
20200620,44941.45,46094,43213,43404.99,44192.43,18458522,9375,849431732550.00
20200621,43116.91,46401,42973,46401.09,45661.67,11811968,3722,561602589200.00
20200622,45229.54,47938,45230,47937.55,47543.83,4187607,1464,207339786840.00
20200623,48753.79,49916,48014,48993.87,49646.86,21577628,6094,1115506626090.00
20200624,50415.09,52124,49945,52124.40,51500.22,3975922,972,213213178670.00
20200629,54073.79,54074,54074,54073.79,54073.79,1901109,690,107051447790.00
20200630,56772.19,56772,56772,56772.19,56772.19,1229531,588,72689872720.00
20200701,59605.04,59605,59605,59605.04,59605.04,1022730,626,63480851100.00
20200704,62533.92,62582,56657,59537.82,61525.62,28492450,11822,1825412140310.00
20200705,59749.08,64599,59749,64598.54,63196.52,9899838,3978,651491039890.00
20200706,66355.86,66356,61353,63244.53,64857.81,15272166,8753,1031536004350.00
20200707,61813.70,62534,61622,61621.65,61727.28,4832708,3819,310657391220.00
20200708,58644.75,58645,58645,58644.75,58644.75,1343383,1296,82040399810.00
20200711,55715.88,56657,55716,56560.93,55802.30,13208635,4830,767523238400.00
20200712,57617.25,58587,53017,53017.47,57261.94,16300667,8610,972033283020.00
20200713,54400.28,54736,54400,54400.28,54400.28,3383197,2213,191663962480.00
20200714,53007.87,56513,51683,51682.67,53007.87,9504394,5515,524623430780.00
20200715,50357.47,55658,50357,55658.26,53190.32,22943365,10632,1270925132850.00
20200718,55840.71,55841,50540,54736.38,55216.53,5755443,3893,330946500390.00
20200719,54717.18,57617,52461,55552.63,54505.92,24429192,16694,1386569251120.00
20200720,57137.10,57224,54746,56560.93,56829.81,19568817,17165,1158137007850.00
20200721,57233.13,57233,53997,53996.96,54928.44,8830844,9589,505106870200.00
20200722,52335.67,53296,52182,52182.02,52249.24,2822811,3643,153579998330.00
20200725,50991.26,53776,49637,49637.26,51394.58,8593517,9024,459887462500.00
20200726,48830.62,49455,48831,48830.62,48840.22,4617950,3878,234852926750.00
20200727,46401.09,48485,46401,47822.31,46602.75,8293790,5242,402502350620.00
20200728,48926.65,48927,47822,48926.65,48869.03,10792680,7188,549280822540.00
20200729,49934.95,51308,48014,51308.16,50511.12,5253054,4471,276298357790.00
20200801,53036.68,53037,47986,48206.43,50069.39,10193441,9489,531522683180.00
20200802,47572.64,52566,47573,47572.64,47870.33,12888935,10382,642545069050.00
20200803,47054.08,47246,45479,46717.98,45930.55,11000823,7400,526219390220.00
20200804,46717.98,48226,46718,48225.64,48100.80,10292387,4645,515535740420.00
20200805,49934.95,49935,45700,46093.80,46295.46,11733318,8789,565675302620.00
20200809,47918.34,47918,43981,43981.16,44586.15,11984327,9235,556458552360.00
20200810,43212.93,43213,42358,42358.28,42521.53,3547221,2478,157060315640.00
20200811,40399.29,40399,40399,40399.29,40428.10,1024031,932,43080984170.00
20200812,39390.99,41292,38411,38411.50,38997.27,9659801,6702,392270416410.00
20200815,38027.38,39372,37048,37047.89,37307.17,2814862,2338,109357288720.00
20200816,35549.84,37019,35444,35444.21,35559.44,3333391,2441,123422698320.00
20200818,39371.79,39372,37403,37403.20,37883.34,3258700,2371,128556695640.00
20200819,35991.57,38411,35992,35991.57,36423.70,998191,1008,37502483650.00
20200822,37451.21,37451,34609,34608.76,35108.11,5127452,3917,187466273190.00
20200823,33389.19,34397,33360,33360.39,33686.88,1117115,914,38893173810.00
20200824,32006.38,32006,32006,32006.38,33062.70,486967,306,16230610110.00
20200831,31881.54,34714,31882,34714.39,33677.28,3521227,1306,123480447100.00
20200901,35050.49,35050,31997,31996.78,32611.36,3188820,1703,108281952810.00
20200902,30988.48,30988,30988,30988.48,32169.63,397517,288,12827873590.00
20200905,30729.20,32170,30566,30565.95,30969.27,1767247,808,57001340290.00
20200906,29423.21,30566,29423,29423.21,29500.03,3253204,1305,99939026570.00
20200907,28030.79,28031,28031,28030.79,29394.40,109270,106,3189591300.00
20200908,27925.16,27925,27925,27925.16,29355.99,42264,74,1229037120.00
20200909,27896.35,27896,27896,27896.35,28981.48,380298,332,11047656900.00
20200912,28808.62,30422,27541,27541.04,28539.74,4396616,2449,130678556900.00
20200913,27118.52,27119,27119,27118.52,28376.49,185960,243,5251510400.00
20200919,26964.87,26965,26965,26964.87,28078.80,358565,252,10068505200.00
20200920,26676.79,26677,26677,26676.79,27982.78,114634,125,3184532520.00
20200921,26590.36,26590,26590,26590.36,27752.31,275954,100,7641166260.00
20200922,26369.49,26369,26369,26369.49,27627.47,151384,123,4157004640.00
20200923,26254.26,26254,26254,26254.26,27483.43,173499,163,4743462660.00
20200926,26110.22,26110,26110,26110.22,27397.00,104401,83,2838663190.00
20200927,26033.39,26033,26033,26033.39,27368.19,38179,32,1035032690.00
20200928,26004.58,26005,26005,26004.58,27339.38,32516,29,880533280.00
20200929,25975.78,25976,25976,25975.78,27310.57,37353,39,1010398650.00
20200930,25946.97,25947,25947,25946.97,27156.93,191350,118,5170277000.00
20201003,25802.92,25803,25803,25802.92,26830.43,429748,263,11547328760.00
20201004,25495.63,25496,25496,25495.63,26523.14,401690,111,10664869500.00
20201005,25197.94,25198,25198,25197.94,26455.92,87801,56,2303898240.00
20201006,25140.33,27772,25140,27771.51,26225.45,12032620,3637,328653486820.00
20201007,27531.44,27531,26696,27531.44,27493.03,10874883,2143,311359102490.00
20201010,27368.19,27916,26120,26427.11,26724.80,7935187,3387,220830293560.00
20201011,26888.05,28060,25736,27589.06,27598.66,10109805,2392,290517209870.00
20201012,27848.34,28972,26898,28808.62,28530.14,9913535,3815,294508557960.00
20201013,28808.62,29855,27109,27752.31,28194.04,3975179,2328,116713030230.00
20201014,26916.86,27752,26792,27089.71,26907.25,5776799,2168,161851534610.00
20201018,26225.45,27752,25563,25562.85,26187.04,3769482,1318,102792169550.00
20201019,24881.05,24881,24881,24881.05,26023.79,225349,108,5838792590.00
20201020,24727.40,25880,24727,25678.09,25005.89,7095556,2367,184777546840.00
20201021,24487.33,26120,23758,23757.51,24439.32,4783106,1561,121727100030.00
20201024,23219.75,23220,23220,23219.75,24314.48,208339,99,5037637020.00
20201026,23104.52,23105,23105,23104.52,24247.26,110368,50,2655454080.00
20201027,23037.30,23037,23037,23037.30,24228.05,32737,38,785360630.00
20201028,23018.09,23018,23018,23018.09,24160.83,107674,77,2580945780.00
20201031,22960.47,24103,22960,22960.47,23219.75,2967297,1193,71748611380.00
20201101,22067.41,22067,22067,22067.41,23114.12,179064,64,4114890720.00
20201102,21961.77,21962,21962,21961.77,23075.71,66009,41,1509625830.00
20201104,21923.36,21923,21923,21923.36,23008.49,119954,80,2738549820.00
20201107,21865.75,21866,21866,21865.75,22960.47,79419,33,1808370630.00
20201108,21817.73,21818,21818,21817.73,22950.87,16529,12,375538880.00
20201109,21808.13,21808,21808,21808.13,22941.27,10320,22,234367200.00
20201110,21798.52,21799,21799,21798.52,22912.46,46710,38,1060317000.00
20201111,21769.72,22548,21770,21875.35,21875.35,8715932,2032,198534538620.00
20201114,22806.83,22807,20838,21856.14,22211.45,8394387,2923,194202835090.00
20201115,21990.58,22067,21107,21107.12,21481.63,1847779,505,41070432360.00
20201116,20415.71,21414,20416,20415.71,20530.95,7097979,1685,151761468540.00
20201117,19705.10,21549,19532,21548.85,20828.63,12463609,4325,270309360880.00
20201118,21769.72,21866,21136,21865.75,21702.50,4364092,1110,98643051750.00
20201121,22701.20,22701,20617,20617.37,21020.69,10579052,2320,231622405780.00
20201122,19973.98,20617,19974,19973.98,20031.60,4647167,1384,96951069660.00
20201123,19215.35,20281,19033,19973.98,19493.84,13851252,4118,281168942990.00
20201124,20338.89,20464,18793,20463.73,20118.02,10706764,3175,224331905270.00
20201125,20290.87,21117,19686,21116.72,20905.46,7336354,2302,159706429610.00
20201128,21606.47,21943,19868,21942.57,21596.86,4581325,929,103015226300.00
20201130,24871.44,24939,23633,24141.63,24256.86,14463601,4926,365283984340.00
20201201,24007.19,24439,23047,23046.90,23431.01,10407111,3771,253924019830.00
20201202,22662.78,24603,22663,24602.56,24352.89,10392111,3276,263575859640.00
20201205,25111.52,25563,24401,25562.85,25351.59,6484423,2540,171215672960.00
20201206,26590.36,26590,24718,25063.50,25553.25,9109655,3937,242435095550.00
20201207,24775.42,25448,24276,24276.07,24602.56,7289896,2648,186749971580.00
20201208,23719.10,25256,23719,24343.29,24631.37,5708511,2392,146398996530.00
20201209,24487.33,25861,24103,25860.54,25063.50,6920212,2880,180622147700.00
20201212,26292.67,26312,25256,25687.69,26158.23,9153341,2761,249341123240.00
20201213,25255.56,26504,24852,24986.68,25390.00,6060915,2452,160257322710.00
20201215,24130.00,24300,24130,24130.00,24130.00,2044578,368,49335911850.00
20201216,22930.00,23620,22930,23300.00,23040.00,7477477,2511,172294262680.00
20201219,23960.00,23960,22500,23390.00,23410.00,3847571,1746,90071933810.00
20201220,23880.00,24340,22500,22610.00,23220.00,3997076,1547,92792597740.00
20201221,22590.00,23290,22060,22730.00,22390.00,6639447,2063,148660211000.00
20201222,23000.00,23500,22500,23500.00,23300.00,7310101,1746,170358425720.00
20201223,24420.00,24460,23660,24460.00,24280.00,7501485,2391,182135390650.00
20201226,24800.00,25490,24000,25490.00,25310.00,9152162,3168,231677497490.00
20201227,25600.00,25700,24370,25650.00,25130.00,7377116,2796,185394314940.00
20201228,25510.00,26000,24200,24610.00,24860.00,5868589,2501,145905709120.00
20210102,23620.00,23620,23620,23620.00,24360.00,811659,120,19171385580.00
20210103,23150.00,24350,23150,23700.00,23270.00,11917180,2693,277359554830.00
20210104,24200.00,24400,22250,23390.00,23640.00,5742022,2510,135768409070.00
20210105,23700.00,23700,22460,22460.00,22730.00,7279468,2511,165429432490.00
20210106,22690.00,22690,21600,21600.00,21720.00,5812393,1912,126264975880.00
20210109,20700.00,22600,20650,21600.00,21810.00,8210098,2876,179051403430.00
20210118,20720.00,20720,20720,20720.00,21420.00,813259,76,16850726480.00
20210119,20350.00,20350,20350,20350.00,21010.00,871785,175,17740824750.00
20210120,19960.00,19960,19960,19960.00,20610.00,868197,371,17329212120.00
20210123,19580.00,21200,19580,20720.00,20300.00,14563711,5127,295619807170.00
20210124,21300.00,21310,19290,19500.00,20300.00,10311489,4029,209325283410.00
20210125,20170.00,20880,19290,19390.00,19710.00,5648639,1750,111318858000.00
20210126,19600.00,19600,18730,18730.00,18810.00,2661794,821,50064638790.00
20210127,17870.00,19200,17870,17910.00,18060.00,9389227,2736,169534340110.00
20210130,18780.00,18780,17510,18600.00,18220.00,5744155,2210,104641909370.00
20210131,18600.00,19130,17600,18200.00,18500.00,5486707,1747,101498277320.00
20210201,18000.00,19420,17860,19420.00,19270.00,10058414,1726,193826957760.00
20210202,19200.00,19940,18340,18750.00,19230.00,5981895,1813,115001995900.00
20210203,18770.00,19500,18270,18270.00,18590.00,2183773,417,40231472650.00
20210206,17670.00,17670,17670,17670.00,18530.00,164635,101,2909100450.00
20210207,17610.00,19200,17610,17890.00,17970.00,7330171,2393,131758754200.00
20210208,18200.00,18200,17080,17320.00,17220.00,10098260,2215,173892608200.00
20210209,17450.00,17800,16610,17600.00,17110.00,8833264,2153,151096216900.00
20210213,18050.00,18130,17470,18130.00,17890.00,6254316,1275,111888895800.00
20210214,18830.00,18850,17550,18190.00,18460.00,6036654,1482,111415645080.00
20210215,18780.00,19220,18130,18300.00,18440.00,3416374,1213,63010213420.00
20210216,18120.00,18490,18080,18200.00,18140.00,3589554,1072,65116304110.00
20210217,18140.00,18400,17780,17780.00,17870.00,3961061,989,70786310300.00
20210220,17520.00,18100,17520,17520.00,17570.00,3987231,1030,70056763430.00
20210221,17570.00,17700,17220,17220.00,17320.00,2139579,622,36900053090.00
20210222,16980.00,18290,16980,18200.00,17660.00,7922823,2945,139915547300.00
20210223,18300.00,18710,17810,18710.00,18490.00,9264172,3256,171336999100.00
20210224,18800.00,19100,18130,18130.00,18250.00,6540661,1669,119376289980.00
20210227,17890.00,18050,17890,17890.00,18070.00,1503581,563,26944352320.00
20210228,17710.00,17710,17710,17710.00,18050.00,143202,48,2536107420.00
20210301,17690.00,17690,17690,17690.00,18040.00,53484,60,946131960.00
20210302,17680.00,17680,17680,17680.00,18000.00,317902,89,5620507360.00
20210303,17640.00,17640,17640,17640.00,17950.00,408739,108,7210155960.00
20210306,17600.00,17600,17600,17600.00,17910.00,355585,46,6258296000.00
20210307,17560.00,17560,17560,17560.00,17890.00,153979,44,2703871240.00
20210308,17540.00,17970,17540,17540.00,17570.00,4359926,1289,76584192500.00
20210309,17900.00,17900,17220,17220.00,17400.00,4665994,1598,81181224620.00
20210310,17110.00,17300,17060,17060.00,17140.00,2128187,645,36317446180.00
20210315,17460.00,18100,17110,17560.00,17570.00,3478223,1263,61129344880.00
20210327,18620.00,18620,18620,18620.00,18620.00,3040151,431,56607611620.00
20210328,19300.00,19730,18310,19730.00,19430.00,7684845,1956,149292436330.00
20210330,19790.00,20590,19790,20000.00,20310.00,7600200,2893,154354873980.00
20210331,19960.00,20190,19910,19910.00,20050.00,1986671,646,39595986440.00
20210403,19650.00,20870,19650,19650.00,20020.00,6052374,2139,121143653760.00
20210404,19620.00,19930,19620,19620.00,19790.00,1517424,308,29794298090.00
20210405,19400.00,19400,19400,19400.00,19670.00,789540,74,15317076000.00
20210406,19280.00,19590,19280,19280.00,19600.00,464403,176,8960756040.00
20210407,19210.00,19210,19210,19210.00,19590.00,62544,20,1201470240.00
20210410,19200.00,19200,19200,19200.00,19590.00,15470,8,297024000.00
20210411,19200.00,19200,19200,19200.00,19550.00,236153,24,4534137600.00
20210412,19160.00,19160,19160,19160.00,19550.00,29029,13,556195640.00
20210413,19160.00,19160,19160,19160.00,19530.00,110003,25,2107657480.00
20210414,19140.00,19140,19140,19140.00,19520.00,37913,14,725654820.00
20210417,19130.00,19130,19130,19130.00,19520.00,4874,7,93239620.00
20210418,19130.00,19130,19130,19130.00,19520.00,1000,2,19130000.00
20210419,19130.00,19130,19130,19130.00,19520.00,1074,2,20545620.00
20210420,19130.00,19130,19130,19130.00,19520.00,6295,5,120423350.00
20210421,18940.00,18940,18940,18940.00,19520.00,1067,2,20208980.00
20210424,18940.00,18940,18940,18940.00,19520.00,6051,8,114605940.00
20210425,18940.00,18940,18940,18940.00,19520.00,8360,4,158338400.00
20210426,18940.00,18940,18940,18940.00,19520.00,600,2,11364000.00
20210427,18940.00,18940,18940,18940.00,19520.00,10435,11,197638900.00
20210428,18940.00,18940,18940,18940.00,19520.00,10461,7,198131340.00
20210501,18940.00,18940,18940,18940.00,19520.00,5735,4,108620900.00
20210502,18940.00,18940,18940,18940.00,19520.00,5681,1,107598140.00
20210503,18940.00,18940,18940,18940.00,19520.00,2457,4,46535580.00
20210505,18940.00,18940,18940,18940.00,19520.00,3362,6,63676280.00
20210508,18940.00,18940,18940,18940.00,19520.00,18849,11,357000060.00
20210509,18940.00,18940,18940,18940.00,19520.00,264,1,5000160.00
20210510,18940.00,18940,18940,18940.00,19520.00,1126,3,21326440.00
20210511,18350.00,18350,18350,18350.00,19460.00,129413,72,2374728550.00
20210512,18880.00,18880,18880,18880.00,19450.00,46812,12,883810560.00
20210515,18480.00,18480,18480,18480.00,19440.00,4014,7,74178720.00
20210516,18470.00,18470,18470,18470.00,19430.00,8156,8,150641320.00
20210517,18460.00,18460,18460,18460.00,19430.00,3482,3,64277720.00
20210518,18460.00,18460,18460,18460.00,19420.00,5069,4,93573740.00
20210519,18450.00,18450,18450,18450.00,19420.00,2000,3,36900000.00
20210522,18450.00,18450,18450,18450.00,19420.00,1508,4,27822600.00
20210523,18450.00,18450,18450,18450.00,19410.00,6373,3,117581850.00
20210524,18440.00,18440,18440,18440.00,19370.00,29925,7,551817000.00
20210525,18410.00,18410,18410,18410.00,19360.00,7759,8,142843190.00
20210526,18400.00,18400,18400,18400.00,19340.00,19612,6,360860800.00
20210529,18380.00,18380,18380,18380.00,19320.00,17874,25,328524120.00
20210530,17390.00,17890,17390,17390.00,17400.00,7169092,1037,124720442090.00
20210531,16530.00,16530,16530,16530.00,17370.00,30037,24,496511610.00
20210601,16510.00,16510,16510,16510.00,17350.00,16012,10,264358120.00
20210602,16490.00,16490,16490,16490.00,17230.00,105570,45,1740849300.00
20210607,16370.00,16370,16370,16370.00,17190.00,39810,27,651689700.00
20210608,16340.00,16340,16340,16340.00,16730.00,469817,92,7676809780.00
20210609,15900.00,15900,15900,15900.00,16680.00,47682,28,758143800.00
20210612,15850.00,15850,15850,15850.00,16640.00,40498,11,641893300.00
20210613,15810.00,15810,15810,15810.00,16640.00,3800,8,60078000.00
20210614,15810.00,15810,15810,15810.00,16520.00,133232,21,2106397920.00
20210615,15700.00,15700,15700,15700.00,16520.00,4456,7,69959200.00
20210616,15700.00,15700,15700,15700.00,16470.00,55743,19,875165100.00
20210619,15650.00,15650,15650,15650.00,16350.00,130831,14,2047505150.00
20210620,15540.00,15540,15540,15540.00,16340.00,5665,8,88034100.00
20210621,15530.00,15530,15530,15530.00,16300.00,46088,20,715746640.00
20210622,15490.00,15490,15490,15490.00,16230.00,75488,34,1169309120.00
20210623,15420.00,16000,15420,15720.00,15640.00,25589143,5894,400225021090.00
20210626,15480.00,15760,15020,15250.00,15520.00,12807968,3841,198841843650.00
20210627,15250.00,15880,15130,15410.00,15520.00,7223685,2096,112103467820.00
20210628,15280.00,16290,15280,16290.00,16170.00,18511910,3705,299336960180.00
20210629,16340.00,16420,15500,15690.00,15870.00,5934248,1898,94159615160.00
20210630,15700.00,15890,15080,15400.00,15220.00,9639563,2359,146730223240.00
