date,open,high,low,last,close,vol,count,value
20170201,411.92,414,392,394.44,403.40,1821593,349,6561639658.00
20170204,403.07,403,383,383.24,384.70,1813498,315,6229630447.00
20170205,369.58,383,366,367.34,367.79,4742446,723,15574651934.00
20170206,369.81,384,366,380.78,373.39,2048287,396,6829037865.00
20170207,389.74,392,383,391.98,391.64,2431872,355,8504723328.00
20170208,405.53,411,398,397.58,406.09,3048011,638,11052897912.00
20170211,387.50,425,386,395.34,394.78,10672080,1013,37623617615.00
20170212,403.18,409,381,387.16,391.20,2301543,388,8039808666.00
20170213,377.42,394,375,378.54,385.37,2097108,353,7215612447.00
20170214,385.82,386,366,379.66,373.05,3866924,617,12878790960.00
20170215,368.01,386,365,380.78,379.88,2526895,631,8572173476.00
20170218,374.06,385,362,374.06,375.18,5190444,822,17389979282.00
20170227,468.33,468,445,445.04,453.15,1823478,175,4789680586.00
20170228,430.55,445,431,430.55,431.59,4131518,422,10338799332.00
20170301,410.54,441,411,413.99,423.65,4222176,595,10368319828.00
20170304,417.79,440,418,430.90,431.93,1067745,208,2673112885.00
20170305,431.24,443,414,422.62,429.69,1462212,265,3642245513.00
20170306,431.24,435,418,427.79,427.97,1643625,264,4077774501.00
20170307,428.66,431,418,429.00,427.79,1050806,213,2606370751.00
20170308,431.07,431,407,411.41,427.79,1402071,285,3477145732.00
20170311,417.44,417,406,406.40,407.27,1074903,128,2537512318.00
20170312,410.20,412,392,393.29,399.33,389729,107,893086328.00
20170313,384.67,389,379,379.49,381.39,2275506,270,5031225170.00
20170314,379.49,400,376,400.37,397.43,1612005,165,3713437129.00
20170315,417.27,417,417,417.27,417.27,1033479,49,2499985701.00
20170318,434.35,434,419,431.07,427.62,1203914,170,2984840768.00
20170325,436.25,442,431,439.52,435.56,920094,131,2323444291.00
20170326,448.49,448,417,436.59,437.63,2297972,211,5830985613.00
20170327,443.32,447,438,444.87,440.56,1376330,139,3515071799.00
20170328,448.32,461,444,460.57,448.66,1046165,179,2721475688.00
20170329,455.74,471,456,471.09,468.50,1374753,153,3734228867.00
20170403,491.79,492,492,491.79,491.79,719603,72,2051588153.00
20170404,516.28,516,496,514.21,513.01,2432257,415,7233028430.00
20170405,517.32,539,496,538.54,536.29,2633788,410,8188571476.00
20170408,551.99,557,524,549.75,547.16,1541782,247,4890671354.00
20170409,543.37,557,520,519.91,541.12,1266343,323,3972839268.00
20170410,519.91,547,514,514.39,525.25,2135770,459,6503991214.00
20170412,515.77,526,499,504.38,504.21,1891371,381,5528733548.00
20170415,523.36,523,489,503.69,501.45,1296952,273,3770471150.00
20170416,509.38,509,477,482.99,485.06,1969239,344,5538445783.00
20170417,491.44,491,461,482.13,473.68,1936242,243,5317694521.00
20170418,487.99,497,483,497.31,495.58,1215490,175,3492199614.00
20170419,508.87,520,509,520.25,518.87,2378737,381,7155849911.00
20170422,530.95,543,497,517.84,526.63,1651925,301,5044129461.00
20170423,510.25,540,510,526.81,525.94,3228301,320,9844553709.00
20170424,525.94,534,502,513.87,512.49,871706,152,2589507949.00
20170426,515.77,517,496,501.45,503.69,1280195,188,3737562279.00
20170429,526.46,526,500,506.28,508.00,1179330,166,3473019996.00
20170430,515.77,516,492,498.52,503.00,435584,95,1265560445.00
20170501,485.58,496,478,482.99,483.16,1040428,155,2913849438.00
20170502,489.89,500,468,480.23,482.65,266730,86,745506525.00
20170503,467.47,496,466,468.33,469.88,1266095,174,3449365773.00
20170506,479.54,480,449,455.39,462.29,363013,113,963301658.00
20170507,446.42,474,446,448.49,455.39,1053387,150,2781086283.00
20170508,465.57,466,433,448.49,442.28,1198532,152,3072618020.00
20170509,424.34,440,422,440.04,429.17,762719,131,1897289056.00
20170510,442.63,451,435,450.56,449.70,647306,141,1687363555.00
20170513,457.12,459,435,435.56,441.77,349178,78,883389310.00
20170514,431.24,438,428,428.14,435.38,331997,78,828824985.00
20170515,420.38,443,420,439.70,433.83,252688,55,632505632.00
20170516,434.69,446,430,429.52,434.87,159199,34,403808524.00
20170517,429.69,444,421,435.56,427.62,825819,78,2047577171.00
20170520,437.97,447,438,439.52,436.25,333309,58,855768500.00
20170521,431.76,447,431,436.42,435.21,230136,53,578248815.00
20170522,443.83,444,427,429.52,433.83,232923,54,582994203.00
20170523,436.07,436,412,416.06,417.96,778407,109,1886264401.00
20170524,413.99,426,414,420.89,419.34,323407,68,788209828.00
20170527,416.41,422,399,407.09,407.44,523651,92,1232887442.00
20170528,408.65,428,399,419.17,424.52,3873819,400,9534206849.00
20170529,435.38,446,435,445.73,445.21,802502,111,2070902920.00
20170530,467.29,467,423,436.42,440.73,2120199,268,5417669555.00
20170531,435.56,448,425,441.59,436.07,1336507,94,3378977938.00
20170603,447.97,448,423,431.24,427.10,728367,74,1803776121.00
20170606,421.24,427,407,425.72,421.76,774000,63,1892515085.00
20170607,426.07,427,401,413.65,404.33,1492947,163,3499193411.00
20170610,404.16,419,404,408.82,412.27,572822,81,1369359314.00
20170611,397.78,423,398,408.82,407.27,418590,77,983647383.00
20170612,397.26,426,397,426.07,412.79,990143,117,2369749583.00
20170613,426.93,433,426,433.31,432.62,1475588,144,3700850750.00
20170614,454.18,454,442,454.18,454.01,1270436,122,3344077338.00
20170617,460.57,477,440,476.61,472.81,2590828,374,7101733053.00
20170618,489.03,489,450,457.12,456.08,908157,159,2400886106.00
20170619,450.22,457,433,433.31,436.76,848090,144,2147082778.00
20170620,420.89,445,416,436.42,431.76,353280,82,877308481.00
20170621,431.24,448,431,448.32,439.01,367992,79,945731302.00
20170624,424.00,448,424,426.59,437.28,181061,62,455221272.00
20170625,441.59,459,431,445.04,454.53,793226,109,2090174571.00
20170628,448.49,448,439,439.01,445.90,697369,66,1802550023.00
20170701,439.18,439,424,424.00,427.45,705810,147,1748752342.00
20170702,417.62,438,407,420.72,410.03,1494638,223,3553356173.00
20170703,410.03,428,409,427.79,420.72,800743,128,1953168282.00
20170704,424.52,437,421,434.69,425.72,277809,82,694288389.00
20170705,431.07,431,414,419.17,424.86,174240,48,427248365.00
20170708,412.27,435,409,410.54,421.58,376237,78,915493620.00
20170709,422.62,436,411,413.99,423.14,547528,126,1343567906.00
20170710,430.21,430,413,413.99,419.51,1197527,122,2912260579.00
20170711,411.58,416,411,410.72,414.68,427827,87,1024035105.00
20170712,419.51,420,416,416.24,416.24,231135,52,560758754.00
20170715,427.79,428,411,421.58,415.03,655408,111,1576658064.00
20170716,394.33,405,394,400.19,397.09,8956395,812,20618472017.00
20170729,431.24,435,414,426.07,430.38,3351546,305,8361479736.00
20170730,445.04,452,431,451.77,444.87,6323668,741,16306256241.00
20170731,464.02,467,457,466.95,465.22,2634942,263,7105760000.00
20170801,488.34,488,474,488.34,486.79,10656855,1019,30073914695.00
20170802,500.24,511,495,511.11,508.00,7078974,619,20847092774.00
20170806,533.36,533,527,533.36,533.19,7502235,518,23191460192.00
20170807,543.19,559,533,545.09,546.13,9574657,1211,30314467101.00
20170808,534.91,544,519,518.87,523.36,7742904,791,23495286704.00
20170809,503.86,549,502,549.40,537.85,9525087,880,29695067419.00
20170812,564.58,565,565,564.58,564.58,1266254,65,4144449342.00
20170813,592.70,593,573,592.70,589.59,9896773,1179,33824097659.00
20170814,618.92,619,612,618.92,618.75,3904208,255,14003692376.00
20170815,638.24,650,588,638.24,632.72,18702673,2101,68595457242.00
20170816,631.17,662,618,643.41,642.38,4996429,799,18607533435.00
20170819,657.21,657,616,633.06,627.72,6511313,862,23696614494.00
20170820,629.61,630,600,614.09,614.78,3709255,757,13220444398.00
20170821,604.43,645,604,645.48,641.52,12804173,1041,47612475918.00
20170822,639.96,661,630,636.51,642.38,4028950,560,15005390664.00
20170823,621.33,645,610,613.57,617.54,5415142,680,19386621040.00
20170826,617.54,618,589,615.99,604.77,4133719,570,14490776266.00
20170827,619.26,635,606,631.34,625.82,2246397,370,8150085880.00
20170828,617.54,638,605,617.54,624.78,2430536,406,8802515450.00
20170829,617.54,630,606,609.26,616.33,1613318,301,5763769274.00
20170830,609.43,638,607,619.26,627.03,3701878,359,13456110384.00
20170902,624.44,637,613,617.37,621.16,489125,100,1757902493.00
20170903,627.89,628,607,622.71,614.26,1495511,203,5325809724.00
20170904,627.89,645,614,641.17,640.48,12365353,877,45917180727.00
20170905,646.86,647,625,625.30,636.69,1997587,273,7373275493.00
20170906,634.79,637,611,617.88,620.82,4978779,518,17917738953.00
20170910,613.05,633,608,620.30,615.12,859087,145,3063632205.00
20170911,624.44,631,613,615.30,618.92,425104,94,1528489954.00
20170912,612.36,621,600,605.64,610.12,2603993,362,9210462629.00
20170913,605.64,630,606,619.09,623.40,1424883,307,5149780858.00
20170916,634.10,634,604,604.43,610.29,573760,154,2029364096.00
20170917,605.46,624,605,612.36,611.33,539164,108,1911192594.00
20170918,613.40,619,605,609.43,611.85,475001,94,1685404645.00
20170919,609.09,622,606,605.64,617.02,1232562,152,4409069412.00
20170920,620.64,632,606,607.19,616.68,1578306,259,5642644885.00
20170923,607.36,621,607,613.23,610.81,925249,168,3275911936.00
20170924,618.92,621,607,614.09,615.30,925631,170,3301970385.00
20170925,620.82,624,614,621.16,619.09,969324,158,3479316485.00
20170926,612.71,626,609,619.26,616.16,924797,191,3302977390.00
20170927,613.23,621,608,617.19,614.61,1345103,183,4792088024.00
20171002,609.60,623,606,614.09,611.67,1125037,178,3989866276.00
20171003,607.19,621,600,608.57,609.78,1615222,175,5710406045.00
20171004,614.26,617,602,603.74,605.46,1819890,209,6388039047.00
20171007,597.36,614,575,589.94,580.28,2993533,318,10069404137.00
20171008,589.77,609,552,609.26,596.84,6654597,702,23026017455.00
20171009,612.36,627,612,626.68,625.47,1745411,215,6328371954.00
20171010,644.97,657,630,656.70,654.45,2346769,203,8903194747.00
20171011,672.91,681,638,651.87,657.90,7701047,1264,29370238263.00
20171014,655.49,690,644,683.09,677.40,2525541,419,9917627449.00
20171015,686.37,705,671,689.99,694.30,2019003,531,8127073298.00
20171016,699.30,729,699,728.97,725.52,4222065,586,17756263021.00
20171017,750.36,762,737,759.33,755.54,5398264,782,23644258324.00
20171018,771.06,773,724,765.54,749.50,3297687,594,14329109893.00
20171021,755.54,775,742,766.23,758.12,2028829,322,8916325786.00
20171022,772.79,773,733,753.81,746.22,2025053,445,8760275016.00
20171023,750.36,757,733,739.15,743.63,1339897,267,5776811497.00
20171024,741.91,749,733,733.11,735.87,988493,224,4217347535.00
20171025,749.84,750,716,738.29,731.91,1075640,211,4564054895.00
20171028,717.76,768,711,750.36,745.53,2033338,294,8788557561.00
20171029,758.64,765,742,758.30,756.57,816714,186,3581962754.00
20171030,741.74,759,732,741.56,743.29,1059109,196,4564077341.00
20171031,753.81,767,728,740.18,750.02,1902306,330,8270617694.00
20171101,757.26,757,738,751.91,750.71,1260448,164,5485604069.00
20171104,736.56,761,737,743.46,749.67,449096,130,1951155433.00
20171105,757.09,787,757,784.86,784.86,6087962,648,27702471989.00
20171106,791.76,819,768,769.34,789.52,1642476,388,7517067084.00
20171107,773.82,787,754,758.99,765.02,1102397,255,4889501104.00
20171108,775.55,776,750,756.05,758.99,516430,131,2270133547.00
20171111,750.71,759,745,756.40,751.57,547844,128,2385395939.00
20171112,743.46,759,743,751.57,750.53,321439,96,1396931650.00
20171113,746.91,759,747,755.54,752.09,439804,135,1918558145.00
20171114,770.20,770,747,750.36,753.81,659888,117,2883404510.00
20171115,733.63,751,734,741.74,741.39,1019597,198,4382531612.00
20171118,735.01,755,735,743.46,741.91,213464,75,919421662.00
20171120,738.98,751,720,736.22,736.74,1085053,140,4634223285.00
20171121,755.36,768,741,741.91,751.91,1299868,167,5665573648.00
20171122,763.99,764,720,726.56,728.63,1436065,196,6065903806.00
20171125,721.04,747,721,735.01,733.11,996759,152,4236691752.00
20171126,735.01,740,727,731.73,732.94,212406,47,902190916.00
20171128,729.66,740,697,727.94,719.49,1322338,187,5514907846.00
20171129,724.49,740,707,735.01,729.66,419357,111,1783473797.00
20171202,739.84,740,733,733.29,732.08,340840,69,1449922498.00
20171203,733.29,745,733,739.32,739.15,591419,85,2534226513.00
20171204,741.74,749,726,741.56,740.36,668783,188,2870166493.00
20171205,722.94,748,723,724.49,733.46,1181449,154,5023828364.00
20171209,729.66,742,725,727.94,731.56,287770,79,1217076127.00
20171210,727.94,735,723,734.84,727.42,403506,128,1697325282.00
20171211,727.94,755,725,725.35,733.63,1192071,214,5069630836.00
20171212,727.94,748,721,724.49,729.32,1545022,224,6532261350.00
20171213,740.87,766,730,765.71,761.75,5891323,561,26017684509.00
20171216,791.76,800,766,796.59,796.42,4369785,526,20176105043.00
20171217,796.76,811,763,781.41,783.14,1690633,300,7675686167.00
20171218,788.31,822,787,822.29,799.18,8620807,255,39936524650.00
20171219,839.03,839,839,839.03,839.03,589469,42,2867177216.00
20171220,869.39,881,845,857.31,868.35,2820605,486,14199308460.00
20171223,857.31,866,848,862.14,857.14,1399662,230,6954264049.00
20171224,848.69,900,848,891.81,891.29,7208310,669,37245713373.00
20171225,891.64,931,892,901.81,899.40,6953037,397,36256063022.00
20171226,901.99,914,894,896.98,899.23,1641085,242,8554553637.00
20171227,914.06,914,880,896.98,894.22,1145838,179,5939958877.00
20171230,893.53,909,888,906.30,895.60,599348,159,3111622894.00
20171231,890.08,902,851,896.98,888.19,3617813,376,18626525015.00
20180101,879.74,900,880,891.98,893.88,622148,111,3224043092.00
20180102,895.26,914,873,910.78,901.47,708729,136,3703943700.00
20180103,901.47,911,897,909.06,902.68,511668,107,2678272225.00
20180106,900.43,914,893,895.26,903.02,302681,82,1585122544.00
20180107,898.71,908,893,897.16,899.92,593911,100,3098514585.00
20180108,900.78,906,894,900.43,898.54,903021,112,4703638384.00
20180109,888.88,906,889,897.16,901.81,632096,82,3304808025.00
20180110,908.02,909,894,894.40,903.19,409759,85,2146899499.00
20180113,896.98,909,890,890.26,898.71,367334,77,1908074079.00
20180114,889.22,897,884,888.36,894.40,241947,101,1246068384.00
20180115,883.19,897,877,877.15,879.91,1264764,197,6451719610.00
20180116,883.19,883,866,867.49,871.97,1106759,157,5594550182.00
20180117,866.11,888,862,879.74,877.84,350856,94,1793268976.00
20180120,866.11,903,866,878.01,881.46,426727,95,2183704532.00
20180121,871.63,891,866,890.08,872.32,930724,184,4706783239.00
20180122,867.66,893,866,879.05,880.08,648695,153,3309774088.00
20180123,888.19,896,864,863.87,880.25,14018432,875,71535700217.00
20180124,876.46,888,872,881.46,879.56,449023,98,2288734582.00
20180127,888.36,889,874,879.74,880.60,536702,94,2740263345.00
20180128,874.91,906,875,890.08,886.63,971390,127,4993006327.00
20180129,904.75,931,894,930.97,907.85,1991298,182,10479413987.00
20180130,953.22,953,953,953.22,953.22,623297,61,3444339222.00
20180131,1000.83,1001,964,965.98,984.79,2993690,588,17091351198.00
20180203,966.16,984,936,946.49,953.05,2086937,460,11530818279.00
20180204,965.98,983,925,928.21,945.46,681208,167,3733667877.00
20180205,945.46,983,926,981.51,971.16,6410792,522,36090019965.00
20180206,965.98,966,945,945.28,963.74,372504,126,2071792522.00
20180207,938.73,952,931,931.83,946.84,406327,145,2212782475.00
20180210,938.56,939,900,899.57,911.99,1825698,336,9652747030.00
20180212,921.82,947,877,903.54,933.90,5990557,572,32430083967.00
20180213,905.61,906,887,894.74,894.91,735588,222,3816196957.00
20180214,913.72,923,875,881.46,909.58,5350541,570,28215059176.00
20180217,893.53,914,878,879.74,888.01,817938,188,4211040163.00
20180218,888.36,906,880,888.19,889.39,711229,197,3667223089.00
20180219,905.09,911,885,896.98,898.19,904564,191,4709619394.00
20180221,909.75,926,895,916.82,909.92,492179,157,2602343064.00
20180224,919.24,931,880,880.25,908.02,1156657,356,6088951955.00
20180225,904.23,904,880,891.46,898.71,237087,85,1216573793.00
20180226,896.29,896,860,876.29,871.97,671142,198,3392863871.00
20180227,874.56,880,865,867.66,869.39,496605,128,2501826031.00
20180228,863.52,883,863,875.08,869.56,498363,165,2512490706.00
20180303,883.01,883,862,870.25,871.28,810306,180,4092898004.00
20180304,878.01,897,876,896.81,890.43,1639572,396,8463755442.00
20180305,896.64,897,880,893.02,889.57,368794,128,1900809898.00
20180306,893.53,900,864,864.21,895.09,1132088,176,5874355260.00
20180307,888.36,890,864,884.91,887.50,210194,111,1064755842.00
20180310,889.57,929,866,879.74,902.16,1061987,287,5554627725.00
20180311,909.06,909,878,895.26,886.98,780435,199,4013311698.00
20180312,889.57,899,873,891.64,886.12,642843,189,3302597858.00
20180313,893.19,893,875,881.46,882.50,306779,73,1563935211.00
20180314,883.19,893,846,854.55,869.39,607926,156,3064103344.00
20180317,853.86,861,826,836.78,829.54,996239,250,4790932631.00
20180318,828.16,859,828,841.44,836.09,371445,138,1808736552.00
20180319,853.86,878,854,877.84,864.73,1293882,290,6485603474.00
20180325,876.29,876,862,869.39,865.59,91001,74,459117036.00
20180326,872.84,873,837,839.20,858.35,297559,84,1468584558.00
20180327,860.93,861,832,843.51,843.51,419515,63,2037184671.00
20180328,853.86,880,854,862.49,869.04,740478,172,3730379439.00
20180403,876.80,877,861,862.49,862.66,652155,83,3261101240.00
20180404,862.49,906,844,900.43,870.59,4258218,494,21492335535.00
20180407,912.34,914,851,851.10,905.61,5187269,537,27235214639.00
20180410,913.89,933,897,905.61,910.27,886903,178,4680001602.00
20180411,890.26,929,865,873.18,896.98,2486918,276,12932193788.00
20180415,862.66,900,862,896.81,891.12,1799134,258,9294355534.00
20180416,896.98,909,863,864.21,882.84,749153,166,3834079936.00
20180417,897.16,897,839,862.49,856.45,1636352,203,8124284837.00
20180418,861.97,862,819,854.72,846.62,928420,124,4556935585.00
20180421,857.31,871,820,859.04,856.79,2053354,346,10199991025.00
20180430,975.50,1024,957,982.31,994.77,4895122,535,20717292704.00
20180501,994.30,1008,994,1000.65,1000.65,1749933,229,7448592476.00
20180505,989.60,1010,951,967.27,978.55,1636804,285,6814681382.00
20180506,974.32,974,930,963.51,942.82,1049015,155,4207667997.00
20180507,972.44,972,901,914.62,939.06,156830,82,615043538.00
20180508,895.81,952,896,940.24,941.41,710905,119,2848760914.00
20180509,940.24,961,917,953.64,956.22,1643188,196,6685105982.00
20180512,937.89,964,938,940.24,955.52,484933,95,1970130633.00
20180513,944.94,964,943,957.16,955.75,818668,124,3328624957.00
20180514,962.57,979,947,961.39,962.10,2624505,256,10743005501.00
20180515,962.57,964,938,938.36,952.23,530412,104,2133734830.00
20180516,959.04,959,931,940.24,947.06,317743,83,1267810887.00
20180519,951.99,952,917,918.61,940.47,444154,130,1765327912.00
20180520,951.76,952,907,937.89,934.83,676309,184,2685213528.00
20180521,937.42,938,909,934.36,932.25,112282,57,436601177.00
20180522,905.45,945,893,930.60,927.31,490825,71,1927823182.00
20180523,929.19,931,903,928.49,917.91,561668,69,2181065349.00
20180526,902.39,927,898,903.57,913.44,242827,54,931865089.00
20180527,893.46,912,885,896.05,908.74,209756,54,797249625.00
20180528,897.93,924,873,910.15,902.16,672334,147,2574599070.00
20180529,939.06,939,910,909.92,906.86,198289,47,778963983.00
