date,open,high,low,last,close,vol,count,value
20200926,6047.62,6104,5885,5885.23,5924.43,32867225,4945,347598871650.00
20200927,5633.25,5633,5633,5633.25,5862.83,941228,322,9468753680.00
20200928,5571.65,5572,5572,5571.65,5840.44,339200,145,3375040000.00
20200929,5549.25,5549,5549,5549.25,5549.25,6314275,555,62574465250.00
20200930,5319.67,5538,5275,5353.27,5291.67,45963347,6959,434562814720.00
20201003,5370.07,5555,5348,5554.85,5504.46,11073897,1761,108888892410.00
20201004,5655.65,5678,5230,5235.67,5392.46,30011998,5005,288924628380.00
20201005,5123.68,5342,5124,5241.27,5162.88,25592482,4082,235951769430.00
20201012,6495.60,6664,6171,6310.81,6333.21,57356646,8221,648818638660.00
20201013,6366.80,6647,6176,6646.79,6601.99,47369353,6524,558283634570.00
20201014,6439.60,6686,6277,6299.61,6372.40,22812589,4202,259506404230.00
20201018,6154.02,6154,6059,6058.82,6193.21,2610718,675,28324411140.00
20201019,5885.23,5885,5885,5885.23,6170.82,357002,109,3752091020.00
20201020,5862.83,5863,5863,5862.83,5862.83,4678347,305,48982293090.00
20201021,6047.62,6154,5678,6154.02,6070.02,39401167,5527,427223656720.00
20201115,6019.62,6272,5723,5750.84,5862.83,40068680,5558,419527791600.00
20201116,5638.85,6154,5572,6154.02,6019.62,28957435,3834,311173115680.00
20201117,6299.61,6316,6076,6316.41,6310.81,11818673,1189,133140551950.00
20201118,6624.39,6624,6479,6624.39,6624.39,44930051,3139,531395594040.00
20201124,7223.55,7582,7005,7581.93,7357.94,102532693,10104,1347245156300.00
20201125,7721.92,7722,7448,7665.92,7682.72,76311742,10446,1046977943660.00
20201128,7301.94,7812,7302,7531.53,7447.54,50066386,9121,665636404640.00
20201129,7671.52,7817,7481,7817.11,7777.92,58068376,6875,806620991400.00
20201130,7917.91,8002,7560,7576.33,7744.32,38995500,7874,539113346540.00
20201201,7794.71,8091,7554,7749.92,7845.11,49927022,6639,699480928920.00
20201202,7867.51,8237,7840,8237.09,8220.29,139333623,8563,2044826035940.00
20201205,8343.48,8573,8248,8365.88,8405.08,76395306,12673,1146738215420.00
20201206,8304.28,8556,7985,8108.29,8265.08,90604437,15629,1337164461670.00
20201207,8074.70,8343,7856,7856.31,7996.30,50017457,8323,714050960740.00
20201208,7839.51,7974,7599,7598.73,7665.92,41415541,7076,566803771760.00
20201209,7475.53,8047,7476,8046.70,7985.10,98449141,12441,1403685540030.00
20201212,8242.69,8243,7621,7677.12,7923.51,43342940,10494,613436968200.00
20201213,7576.33,7840,7532,7531.53,7570.73,44169540,7625,597235343480.00
20201215,7194.51,7403,7195,7194.51,7200.29,12801431,1556,159199644700.00
20201216,6841.44,7119,6841,7015.08,6893.53,53274014,6803,634400347020.00
20201219,7165.57,7235,6980,7235.02,7206.08,41611339,4917,518076157400.00
20201220,7339.21,7380,6946,7009.29,7153.99,23000150,4838,284360151410.00
20201221,6980.35,7495,6917,7431.82,7252.39,41414577,6424,519112364790.00
20201222,7593.88,7611,7455,7611.24,7611.24,39606560,2825,520631513260.00
20201223,7929.59,7959,7409,7570.73,7686.49,49200128,8460,653607024400.00
20201226,7530.21,7872,7443,7530.21,7611.24,39692135,7061,521973549870.00
20201227,7512.85,7906,7467,7530.21,7640.18,29464128,5449,388849730340.00
20201228,7640.18,7872,7299,7356.57,7530.21,33534019,5890,436362263120.00
20201229,7368.15,7501,7154,7153.99,7182.93,30998144,4594,384653238260.00
20201230,7032.44,7183,6824,6824.07,6887.74,29333466,5240,348996028330.00
20210102,6557.82,6801,6546,6546.25,6552.04,18252117,2773,206608471730.00
20210103,6308.94,6650,6228,6280.00,6349.46,33362082,5220,365883120130.00
20210104,6471.00,6662,6471,6662.01,6656.22,20743677,1772,238539042280.00
20210105,6986.14,6986,6685,6725.68,6870.38,42488580,5828,504156350280.00
20210106,6604.13,6772,6529,6528.88,6540.46,29739964,4020,335966779320.00
20210109,6482.58,6593,6216,6511.52,6378.40,28167642,4614,310507579330.00
20210110,6696.74,6697,6436,6586.76,6627.28,20079379,3801,229994396480.00
20210111,6609.92,6697,6297,6320.52,6442.06,32574174,4813,362394810660.00
20210112,6251.06,6396,6124,6123.72,6152.66,31891318,4081,339157483390.00
20210113,5874.84,6251,5852,6135.30,6031.12,20103506,3817,209447394900.00
20210116,5915.35,6309,5730,5730.14,5805.38,33003386,4251,331018675680.00
20210118,5515.98,5719,5516,5515.98,5521.77,12634571,1421,120475285370.00
20210119,5267.10,5794,5267,5793.81,5695.41,31738321,4092,312380608820.00
20210120,5979.02,5979,5979,5979.02,5979.02,7088250,476,73221622500.00
20210123,6274.21,6274,6274,6274.21,6274.21,5391438,277,58443187920.00
20210124,6586.76,6587,6020,6465.22,6499.94,59971161,6688,673291996390.00
20210125,6511.52,6824,6280,6824.07,6714.10,32643109,4484,378532597990.00
20210126,6899.32,7015,6384,6418.91,6656.22,31810893,5277,365666333360.00
20210127,6430.49,6807,6326,6627.28,6598.34,22768137,3612,259445830570.00
20210130,6858.80,6928,6633,6928.26,6881.95,22864425,3284,271965974490.00
20210131,7090.32,7090,6627,6743.04,6818.29,28407399,4836,334611249260.00
20210201,6766.19,6899,6483,6482.58,6580.98,21676334,3029,246427126260.00
20210202,6482.58,6714,6257,6511.52,6436.28,19877995,3172,220998270950.00
20210203,6511.52,6685,6118,6152.66,6239.48,23889713,3230,257448582170.00
20210206,6031.12,6263,5933,5932.72,5950.08,23328907,2842,239796099460.00
20210207,6060.06,6245,5967,6245.27,6216.33,13110975,1138,140817362470.00
20210208,6476.79,6488,6048,6216.33,6245.27,17959976,3150,193853392460.00
20210209,6430.49,6552,6315,6552.04,6511.52,11940445,1308,134280971210.00
20210213,6893.53,6899,6766,6899.32,6893.53,44249671,2953,526803053890.00
20210214,7206.08,7206,6760,6829.86,6893.53,30912939,4078,368091418620.00
20210215,6800.92,7229,6784,7194.51,7061.38,22088876,4360,269449017260.00
20210216,7200.29,7333,6963,7287.12,7153.99,20755828,4243,256641464780.00
20210217,7339.21,7339,7015,7020.87,7107.69,15737085,3076,193318384100.00
20210220,6968.77,6986,6969,6968.77,6968.77,8044595,853,96863596510.00
20210221,6829.86,6830,6830,6829.86,6829.86,4198029,399,49536742200.00
20210222,6696.74,6697,6697,6696.74,6702.53,3830833,223,44322737810.00
20210223,6569.40,6830,6569,6656.22,6604.13,23148032,2954,264209256480.00
20210224,6656.22,6812,6477,6476.79,6499.94,15683354,2734,176128460060.00
20210227,6401.55,6500,6373,6372.61,6378.40,9291818,1469,102413908790.00
20210228,6251.06,6251,6251,6251.06,6291.58,3125899,245,33759709200.00
20210301,6170.03,6355,6170,6303.15,6193.18,18027860,2930,192922341500.00
20210302,6291.58,6396,6170,6366.82,6280.00,26843764,3780,291255264280.00
20210308,6600.00,6990,6600,6990.00,6820.00,17179249,1508,117228256150.00
20210309,7220.00,7220,7220,7220.00,7220.00,16937627,1360,122289666940.00
20210310,7080.00,7290,7080,7160.00,7130.00,42128082,5298,300212702830.00
20210313,7020.00,7550,7020,7550.00,7490.00,44541715,4484,333510357510.00
20210314,7700.00,7750,7350,7490.00,7480.00,37288935,4890,278781275410.00
20210315,7500.00,7770,7410,7630.00,7660.00,17119169,2405,131122782250.00
20210316,7690.00,7870,7530,7710.00,7710.00,20973695,3166,161679169430.00
20210317,7710.00,7880,7560,7560.00,7580.00,27043263,2782,205027486660.00
20210327,7560.00,7960,7430,7820.00,7770.00,17380232,2573,134984239760.00
20210328,7940.00,7940,7630,7830.00,7760.00,10859175,1891,84300697530.00
20210330,7720.00,7880,7610,7730.00,7650.00,16680507,1957,127660763000.00
20210331,7630.00,8100,7630,8100.00,8000.00,45153695,4498,361355068630.00
20210403,8000.00,8160,7840,7840.00,7870.00,14465554,1973,113848603130.00
20210404,7720.00,7840,7720,7720.00,7720.00,8162993,555,63037650440.00
20210405,7570.00,7720,7570,7590.00,7580.00,19529885,1931,148116531960.00
20210406,7600.00,7710,7430,7430.00,7480.00,10520112,1565,78674646060.00
20210407,7390.00,7470,7340,7340.00,7420.00,2684382,464,19714358200.00
20210410,7280.00,7280,7280,7280.00,7410.00,268976,55,1958145280.00
20210411,7270.00,7270,7270,7270.00,7400.00,394419,64,2867426130.00
20210412,7260.00,7260,7260,7260.00,7380.00,1033802,100,7505402520.00
20210413,7270.00,7620,7240,7400.00,7410.00,23109228,2884,171158057800.00
20210414,7350.00,7400,7270,7270.00,7280.00,8474791,1233,61695259230.00
20210417,7160.00,7200,7140,7140.00,7260.00,1173173,148,8389548950.00
20210418,7120.00,7120,7120,7120.00,7250.00,300005,31,2136035600.00
20210419,7110.00,7110,7110,7110.00,7240.00,260808,61,1854344880.00
20210420,7100.00,7200,7100,7100.00,7120.00,12967788,1590,92274876860.00
20210421,6910.00,7000,6910,6910.00,6990.00,4366632,391,30179428080.00
20210424,6790.00,6790,6790,6790.00,6980.00,366236,45,2486742440.00
20210425,6780.00,6780,6780,6780.00,6970.00,204431,31,1386042180.00
20210426,6770.00,6770,6770,6770.00,6920.00,1948053,130,13188318810.00
20210427,6720.00,6870,6720,6720.00,6730.00,12935105,1651,87054001130.00
20210428,6600.00,6890,6540,6780.00,6700.00,12197653,1722,81744440690.00
20210501,6860.00,6870,6500,6500.00,6580.00,7184757,989,47270369160.00
20210502,6390.00,6390,6390,6390.00,6570.00,239098,74,1527836220.00
20210503,6380.00,6380,6380,6380.00,6550.00,684089,66,4364487820.00
20210505,6360.00,6360,6360,6360.00,6530.00,665363,87,4231708680.00
20210508,6340.00,6340,6340,6340.00,6520.00,480246,60,3044759640.00
20210509,6330.00,6330,6330,6330.00,6520.00,57269,27,362512770.00
20210510,6330.00,6450,6330,6330.00,6330.00,9240842,1242,58537335000.00
20210511,6200.00,6490,6160,6270.00,6340.00,15098848,2179,95651845490.00
20210512,6230.00,6390,6150,6150.00,6260.00,5356636,821,33363363690.00
20210515,6100.00,6280,5950,6010.00,6050.00,17873050,2251,108141158260.00
20210516,5990.00,6180,5900,6000.00,6010.00,14139349,1675,84996010140.00
20210517,5860.00,6010,5780,5910.00,5860.00,12873166,1189,75482657980.00
20210518,5810.00,5980,5680,5750.00,5830.00,7173676,1051,41801138450.00
20210519,5750.00,6000,5590,5820.00,5780.00,13518512,2162,78072731290.00
20210522,5750.00,5750,5500,5500.00,5530.00,4988404,681,27564814790.00
20210523,5300.00,5440,5260,5260.00,5290.00,3704378,551,19592307290.00
20210524,5050.00,5250,5030,5040.00,5070.00,12544716,1502,63563390390.00
20210525,5040.00,5280,5040,5190.00,5140.00,9658449,1376,49612842220.00
20210526,5130.00,5390,5130,5390.00,5350.00,14992373,1364,80229058360.00
20210529,5570.00,5610,5500,5610.00,5600.00,6285191,418,35211631380.00
20210530,5880.00,5880,5650,5880.00,5860.00,37354911,2426,218852772660.00
20210531,5890.00,6080,5660,5780.00,5860.00,10883671,1441,63748322530.00
20210601,5720.00,5960,5700,5840.00,5830.00,10809728,1024,63042974940.00
20210602,5760.00,6120,5760,6120.00,6110.00,20257566,1387,123724358680.00
20210607,6410.00,6410,6250,6330.00,6360.00,25057399,2188,159366049760.00
20210608,6350.00,6410,6050,6080.00,6180.00,19974931,2257,123475088080.00
20210609,6000.00,6200,5900,6080.00,6060.00,7410230,944,44936894650.00
20210612,5930.00,6110,5850,5970.00,5950.00,7583440,832,45121091650.00
20210613,5880.00,6200,5850,6100.00,6080.00,9203846,994,55982846070.00
20210614,6080.00,6230,5890,6110.00,6000.00,12056742,1458,72297756470.00
20210615,6130.00,6130,5730,5800.00,5890.00,7278092,1091,42846861050.00
20210616,5930.00,5930,5740,5790.00,5790.00,4994800,798,28916172860.00
20210619,5790.00,6070,5790,6070.00,6010.00,13278399,1175,79809106650.00
20210620,6130.00,6130,5880,6020.00,5980.00,6444962,909,38537325600.00
20210621,6060.00,6180,5950,6180.00,6050.00,6778658,851,41025327190.00
20210622,6160.00,6350,6130,6240.00,6250.00,12867245,1389,80394175370.00
20210623,6290.00,6560,6140,6560.00,6480.00,25785601,2018,167104818010.00
20210626,6590.00,6800,6450,6670.00,6750.00,20153623,1928,135959780480.00
20210627,6660.00,6880,6520,6570.00,6670.00,9937351,1286,66236949640.00
20210628,6570.00,6650,6370,6500.00,6460.00,9620071,1277,62125334430.00
20210629,6420.00,6640,6280,6380.00,6420.00,6893556,1042,44250833060.00
20210630,6410.00,6740,6300,6740.00,6710.00,33173282,2201,222440343570.00
20210703,6700.00,6830,6380,6400.00,6480.00,22244363,2207,144125488680.00
20210704,6260.00,6630,6190,6470.00,6490.00,4817049,922,31252078780.00
20210705,6410.00,6670,6410,6620.00,6590.00,8166285,1214,53779624750.00
20210706,6700.00,6890,6590,6850.00,6780.00,13088395,1695,88802320640.00
20210707,6850.00,7110,6700,6930.00,6970.00,20620755,2651,143753054960.00
20210710,6940.00,6980,6660,6800.00,6760.00,9373183,1634,63329257650.00
20210711,6800.00,6970,6670,6890.00,6860.00,9367888,1355,64308928110.00
20210712,6810.00,7030,6770,6800.00,6870.00,12567348,1735,86309957150.00
20210713,6800.00,6950,6590,6610.00,6720.00,8376227,1344,56276875780.00
20210714,6620.00,6880,6590,6770.00,6750.00,7373099,1338,49766536770.00
20210717,6720.00,7000,6720,6810.00,6880.00,11531136,1604,79306435030.00
20210718,6750.00,6830,6700,6770.00,6780.00,6738430,1261,45661615810.00
20210719,6730.00,6950,6730,6820.00,6860.00,9139999,1660,62690896890.00
20210726,6520.00,6610,6520,6520.00,6520.00,14273080,964,93079963800.00
20210727,6200.00,6320,6200,6200.00,6210.00,47340240,3001,294153963170.00
20210728,5900.00,6080,5900,5960.00,5930.00,39999289,3646,237381848000.00
20210731,6050.00,6210.00,5950.00,6120.00,6100.00,17345867,2183,105726539240.00
